(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(2.468806,  -2.226205,  4.816255),  (0.434550,  0.855918)
(2.454975,  -2.213732,  4.809966),  (0.395343,  0.892088)
(2.468806,  -2.226205,  4.816255),  (0.434550,  0.855918)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(0.874780,  -3.015618,  4.816255),  (0.440966,  0.862874)
(-0.948300,  -2.980208,  4.809966),  (0.408176,  0.905998)
(0.874780,  -3.015618,  4.816255),  (0.440966,  0.862874)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(0.874780,  -3.015618,  4.816255),  (0.440966,  0.862874)
(-0.948300,  -2.980208,  4.809966),  (0.408176,  0.905998)
(-0.953643,  -2.997000,  4.816255),  (0.447383,  0.869829)
(-0.953643,  -2.997000,  4.816255),  (0.447383,  0.869829)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-2.526539,  -2.175336,  4.816255),  (0.453799,  0.876784)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-0.953643,  -2.997000,  4.816255),  (0.447383,  0.869829)
(-0.948300,  -2.980208,  4.809966),  (0.408176,  0.905998)
(-2.526539,  -2.175336,  4.816255),  (0.453799,  0.876784)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-3.422450,  -0.770793,  4.816255),  (0.460215,  0.883739)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-2.526539,  -2.175336,  4.816255),  (0.453799,  0.876784)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-3.401319,  0.840284,  4.816255),  (0.466632,  0.890694)
(-3.385947,  0.505502,  4.816255),  (0.464090,  0.887940)
(-3.382262,  0.835576,  4.809966),  (0.427425,  0.926864)
(-3.382262,  0.835576,  4.809966),  (0.427425,  0.926864)
(-3.385947,  0.505502,  4.816255),  (0.464090,  0.887940)
(-3.366829,  0.505502,  4.809966),  (0.424888,  0.924114)
(-2.468806,  2.226207,  4.816255),  (0.473048,  0.897650)
(-3.401319,  0.840284,  4.816255),  (0.466632,  0.890694)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-3.401319,  0.840284,  4.816255),  (0.466632,  0.890694)
(-3.382262,  0.835576,  4.809966),  (0.427425,  0.926864)
(-2.468806,  2.226207,  4.816255),  (0.473048,  0.897650)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(-0.874780,  3.015620,  4.816255),  (0.479464,  0.904605)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(-2.468806,  2.226207,  4.816255),  (0.473048,  0.897650)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-0.874780,  3.015620,  4.816255),  (0.479464,  0.904605)
(0.948300,  2.980210,  4.809966),  (0.446674,  0.947729)
(0.953643,  2.997001,  4.816255),  (0.485881,  0.911560)
(0.948300,  2.980210,  4.809966),  (0.446674,  0.947729)
(-0.874780,  3.015620,  4.816255),  (0.479464,  0.904605)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(0.953643,  2.997001,  4.816255),  (0.485881,  0.911560)
(0.948300,  2.980210,  4.809966),  (0.446674,  0.947729)
(0.953643,  2.997001,  4.816255),  (0.485881,  0.911560)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(2.526539,  2.175337,  4.816255),  (0.492297,  0.918515)
(2.526539,  2.175337,  4.816255),  (0.492297,  0.918515)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(3.422450,  0.770795,  4.816255),  (0.498713,  0.925470)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(2.526539,  2.175337,  4.816255),  (0.492297,  0.918515)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(3.384123,  -0.717444,  4.816255),  (0.427021,  0.847757)
(3.382262,  -0.835574,  4.809966),  (0.388927,  0.885133)
(3.401319,  -0.840282,  4.816255),  (0.428134,  0.848963)
(3.382262,  -0.835574,  4.809966),  (0.388927,  0.885133)
(3.384123,  -0.717444,  4.816255),  (0.427021,  0.847757)
(3.364993,  -0.718288,  4.809966),  (0.387814,  0.883927)
(3.363205,  -0.830866,  4.816255),  (0.349720,  0.921302)
(2.441143,  -2.201260,  4.816255),  (0.356136,  0.928257)
(2.454975,  -2.213732,  4.809966),  (0.395343,  0.892088)
(2.454975,  -2.213732,  4.809966),  (0.395343,  0.892088)
(3.382262,  -0.835574,  4.809966),  (0.388927,  0.885133)
(3.363205,  -0.830866,  4.816255),  (0.349720,  0.921302)
(2.441143,  -2.201260,  4.816255),  (0.356136,  0.928257)
(0.864978,  -2.981827,  4.816255),  (0.362553,  0.935212)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(2.454975,  -2.213732,  4.809966),  (0.395343,  0.892088)
(2.441143,  -2.201260,  4.816255),  (0.356136,  0.928257)
(-0.942957,  -2.963416,  4.816255),  (0.368969,  0.942168)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(0.864978,  -2.981827,  4.816255),  (0.362553,  0.935212)
(0.869879,  -2.998723,  4.809966),  (0.401760,  0.899043)
(-0.942957,  -2.963416,  4.816255),  (0.368969,  0.942168)
(-0.948300,  -2.980208,  4.809966),  (0.408176,  0.905998)
(-0.942957,  -2.963416,  4.816255),  (0.368969,  0.942168)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-0.948300,  -2.980208,  4.809966),  (0.408176,  0.905998)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-0.942957,  -2.963416,  4.816255),  (0.368969,  0.942168)
(-2.498228,  -2.150960,  4.816255),  (0.375385,  0.949123)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-2.512383,  -2.163148,  4.809966),  (0.414592,  0.912953)
(-2.498228,  -2.150960,  4.816255),  (0.375385,  0.949123)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-2.498228,  -2.150960,  4.816255),  (0.375385,  0.949123)
(-3.384100,  -0.762156,  4.816255),  (0.381802,  0.956078)
(-3.389188,  -0.516548,  4.809966),  (0.422901,  0.921960)
(-3.384100,  -0.762156,  4.816255),  (0.381802,  0.956078)
(-3.370069,  -0.516548,  4.816255),  (0.383687,  0.958122)
(-3.384100,  -0.762156,  4.816255),  (0.381802,  0.956078)
(-3.389188,  -0.516548,  4.809966),  (0.422901,  0.921960)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-3.382262,  0.835576,  4.809966),  (0.427425,  0.926864)
(-3.363205,  0.830868,  4.816255),  (0.388218,  0.963033)
(-3.363205,  0.830868,  4.816255),  (0.388218,  0.963033)
(-2.441143,  2.201262,  4.816255),  (0.394635,  0.969989)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-2.441143,  2.201262,  4.816255),  (0.394635,  0.969989)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(-2.454975,  2.213734,  4.809966),  (0.433841,  0.933819)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(-2.441143,  2.201262,  4.816255),  (0.394635,  0.969989)
(-0.864978,  2.981829,  4.816255),  (0.401051,  0.976944)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(0.942957,  2.963418,  4.816255),  (0.407467,  0.983899)
(0.948300,  2.980210,  4.809966),  (0.446674,  0.947729)
(0.942957,  2.963418,  4.816255),  (0.407467,  0.983899)
(-0.869879,  2.998724,  4.809966),  (0.440258,  0.940774)
(-0.864978,  2.981829,  4.816255),  (0.401051,  0.976944)
(0.942957,  2.963418,  4.816255),  (0.407467,  0.983899)
(2.498228,  2.150962,  4.816255),  (0.413884,  0.990854)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(0.948300,  2.980210,  4.809966),  (0.446674,  0.947729)
(0.942957,  2.963418,  4.816255),  (0.407467,  0.983899)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(2.512383,  2.163150,  4.809966),  (0.453090,  0.954685)
(2.498228,  2.150962,  4.816255),  (0.413884,  0.990854)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(2.498228,  2.150962,  4.816255),  (0.413884,  0.990854)
(3.384100,  0.762158,  4.816255),  (0.420300,  0.997809)
(3.364993,  -0.718288,  4.809966),  (0.387814,  0.883927)
(3.363205,  -0.830866,  4.816255),  (0.349720,  0.921302)
(3.382262,  -0.835574,  4.809966),  (0.388927,  0.885133)
(3.363205,  -0.830866,  4.816255),  (0.349720,  0.921302)
(3.364993,  -0.718288,  4.809966),  (0.387814,  0.883927)
(3.345883,  -0.717613,  4.816255),  (0.348607,  0.920096)
(3.403275,  0.766476,  4.822546),  (0.537920,  0.889301)
(3.400680,  0.297251,  4.822546),  (0.538713,  0.890160)
(3.384100,  0.762158,  4.816255),  (0.577127,  0.853132)
(3.384100,  0.762158,  4.816255),  (0.577127,  0.853132)
(3.400680,  0.297251,  4.822546),  (0.538713,  0.890160)
(3.381595,  0.299788,  4.816255),  (0.577896,  0.853965)
(3.422450,  0.770795,  4.816255),  (0.498713,  0.925470)
(3.419768,  0.294960,  4.816255),  (0.499528,  0.926353)
(3.403275,  0.766476,  4.822546),  (0.537920,  0.889301)
(3.403275,  0.766476,  4.822546),  (0.537920,  0.889301)
(3.419768,  0.294960,  4.816255),  (0.499528,  0.926353)
(3.400680,  0.297251,  4.822546),  (0.538713,  0.890160)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(3.419768,  0.294960,  4.816255),  (0.499528,  0.926353)
(3.422450,  0.770795,  4.816255),  (0.498713,  0.925470)
(3.419768,  0.294960,  4.816255),  (0.499528,  0.926353)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(3.400683,  0.297497,  4.809966),  (0.460298,  0.962498)
(3.384100,  0.762158,  4.816255),  (0.420300,  0.997809)
(3.400683,  0.297497,  4.809966),  (0.460298,  0.962498)
(3.403275,  0.766476,  4.809966),  (0.459507,  0.961640)
(3.400683,  0.297497,  4.809966),  (0.460298,  0.962498)
(3.384100,  0.762158,  4.816255),  (0.420300,  0.997809)
(3.381595,  0.299788,  4.816255),  (0.421069,  0.998643)
(-3.370069,  -0.516548,  4.816255),  (0.540514,  0.813444)
(-3.384100,  -0.762156,  4.816255),  (0.538629,  0.811401)
(-3.389188,  -0.516548,  4.822546),  (0.501314,  0.849621)
(-3.389188,  -0.516548,  4.822546),  (0.501314,  0.849621)
(-3.384100,  -0.762156,  4.816255),  (0.538629,  0.811401)
(-3.403275,  -0.766474,  4.822546),  (0.499422,  0.847570)
(-3.389188,  -0.516548,  4.822546),  (0.501314,  0.849621)
(-3.403275,  -0.766474,  4.822546),  (0.499422,  0.847570)
(-3.408306,  -0.516548,  4.816255),  (0.462114,  0.885797)
(-3.408306,  -0.516548,  4.816255),  (0.462114,  0.885797)
(-3.403275,  -0.766474,  4.822546),  (0.499422,  0.847570)
(-3.422450,  -0.770793,  4.816255),  (0.460215,  0.883739)
(-3.408306,  -0.516548,  4.816255),  (0.462114,  0.885797)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-3.389188,  -0.516548,  4.809966),  (0.422901,  0.921960)
(-3.403275,  -0.766474,  4.809966),  (0.421009,  0.919909)
(-3.408306,  -0.516548,  4.816255),  (0.462114,  0.885797)
(-3.422450,  -0.770793,  4.816255),  (0.460215,  0.883739)
(-3.382262,  0.835576,  4.809966),  (0.427425,  0.926864)
(-3.366829,  0.505502,  4.809966),  (0.424888,  0.924114)
(-3.363205,  0.830868,  4.816255),  (0.388218,  0.963033)
(-3.363205,  0.830868,  4.816255),  (0.388218,  0.963033)
(-3.366829,  0.505502,  4.809966),  (0.424888,  0.924114)
(-3.347710,  0.505502,  4.816255),  (0.385686,  0.960288)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(3.363205,  -0.830866,  4.678366),  (0.506547,  0.776625)
(3.382262,  -0.835574,  4.684657),  (0.467340,  0.812794)
(3.363205,  -0.830866,  4.678366),  (0.506547,  0.776625)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(2.441143,  -2.201260,  4.678366),  (0.512964,  0.783580)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(2.441143,  -2.201260,  4.678366),  (0.512964,  0.783580)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(2.441143,  -2.201260,  4.678366),  (0.512964,  0.783580)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(0.864978,  -2.981827,  4.678366),  (0.519380,  0.790535)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(-0.948300,  -2.980208,  4.684657),  (0.486589,  0.833659)
(-0.942957,  -2.963416,  4.678366),  (0.525796,  0.797490)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(-0.942957,  -2.963416,  4.678366),  (0.525796,  0.797490)
(0.864978,  -2.981827,  4.678366),  (0.519380,  0.790535)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-0.942957,  -2.963416,  4.678366),  (0.525796,  0.797490)
(-0.948300,  -2.980208,  4.684657),  (0.486589,  0.833659)
(-0.942957,  -2.963416,  4.678366),  (0.525796,  0.797490)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-2.498228,  -2.150960,  4.678366),  (0.532213,  0.804445)
(-3.403275,  -0.766474,  4.684657),  (0.499422,  0.847570)
(-2.498228,  -2.150960,  4.678366),  (0.532213,  0.804445)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-2.498228,  -2.150960,  4.678366),  (0.532213,  0.804445)
(-3.403275,  -0.766474,  4.684657),  (0.499422,  0.847570)
(-3.384100,  -0.762156,  4.678366),  (0.538629,  0.811401)
(-3.363205,  0.830868,  4.678366),  (0.545045,  0.818356)
(-3.366780,  0.509273,  4.684657),  (0.503317,  0.851792)
(-3.382262,  0.835576,  4.684657),  (0.505838,  0.854525)
(-3.366780,  0.509273,  4.684657),  (0.503317,  0.851792)
(-3.363205,  0.830868,  4.678366),  (0.545045,  0.818356)
(-3.347661,  0.509273,  4.678366),  (0.542528,  0.815627)
(-3.382262,  0.835576,  4.684657),  (0.505838,  0.854525)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(-3.363205,  0.830868,  4.678366),  (0.545045,  0.818356)
(-3.363205,  0.830868,  4.678366),  (0.545045,  0.818356)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(-2.441143,  2.201262,  4.678366),  (0.551462,  0.825311)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(-2.441143,  2.201262,  4.678366),  (0.551462,  0.825311)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(-2.441143,  2.201262,  4.678366),  (0.551462,  0.825311)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(-0.864978,  2.981829,  4.678366),  (0.557878,  0.832266)
(0.942957,  2.963418,  4.678366),  (0.564294,  0.839221)
(-0.864978,  2.981829,  4.678366),  (0.557878,  0.832266)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(0.942957,  2.963418,  4.678366),  (0.564294,  0.839221)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(0.948300,  2.980210,  4.684657),  (0.525088,  0.875391)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(0.942957,  2.963418,  4.678366),  (0.564294,  0.839221)
(0.948300,  2.980210,  4.684657),  (0.525088,  0.875391)
(0.942957,  2.963418,  4.678366),  (0.564294,  0.839221)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(2.498228,  2.150962,  4.678366),  (0.570711,  0.846177)
(2.498228,  2.150962,  4.678366),  (0.570711,  0.846177)
(3.403275,  0.766476,  4.684657),  (0.537920,  0.889301)
(3.384100,  0.762158,  4.678366),  (0.577127,  0.853132)
(3.403275,  0.766476,  4.684657),  (0.537920,  0.889301)
(2.498228,  2.150962,  4.678366),  (0.570711,  0.846177)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(3.365013,  -0.716770,  4.684657),  (0.466228,  0.811588)
(3.363205,  -0.830866,  4.678366),  (0.506547,  0.776625)
(3.345883,  -0.717613,  4.678366),  (0.505435,  0.775418)
(3.363205,  -0.830866,  4.678366),  (0.506547,  0.776625)
(3.365013,  -0.716770,  4.684657),  (0.466228,  0.811588)
(3.382262,  -0.835574,  4.684657),  (0.467340,  0.812794)
(3.401319,  -0.840282,  4.678366),  (0.428134,  0.848963)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(3.401319,  -0.840282,  4.678366),  (0.428134,  0.848963)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(3.382262,  -0.835574,  4.684657),  (0.467340,  0.812794)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(2.454975,  -2.213732,  4.684657),  (0.473757,  0.819749)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(-0.953643,  -2.997000,  4.678366),  (0.447383,  0.869829)
(-0.948300,  -2.980208,  4.684657),  (0.486589,  0.833659)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(-0.948300,  -2.980208,  4.684657),  (0.486589,  0.833659)
(0.869879,  -2.998723,  4.684657),  (0.480173,  0.826704)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-0.953643,  -2.997000,  4.678366),  (0.447383,  0.869829)
(-2.526539,  -2.175336,  4.678366),  (0.453799,  0.876784)
(-0.953643,  -2.997000,  4.678366),  (0.447383,  0.869829)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-0.948300,  -2.980208,  4.684657),  (0.486589,  0.833659)
(-2.526539,  -2.175336,  4.678366),  (0.453799,  0.876784)
(-3.422450,  -0.770793,  4.678366),  (0.460215,  0.883739)
(-3.403275,  -0.766474,  4.684657),  (0.499422,  0.847570)
(-2.526539,  -2.175336,  4.678366),  (0.453799,  0.876784)
(-3.403275,  -0.766474,  4.684657),  (0.499422,  0.847570)
(-2.512383,  -2.163148,  4.684657),  (0.493006,  0.840615)
(-3.382262,  0.835576,  4.684657),  (0.505838,  0.854525)
(-3.385898,  0.509273,  4.678366),  (0.464105,  0.887956)
(-3.401319,  0.840284,  4.678366),  (0.466632,  0.890694)
(-3.385898,  0.509273,  4.678366),  (0.464105,  0.887956)
(-3.382262,  0.835576,  4.684657),  (0.505838,  0.854525)
(-3.366780,  0.509273,  4.684657),  (0.503317,  0.851792)
(-3.401319,  0.840284,  4.678366),  (0.466632,  0.890694)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(-3.382262,  0.835576,  4.684657),  (0.505838,  0.854525)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(-3.401319,  0.840284,  4.678366),  (0.466632,  0.890694)
(-2.468806,  2.226207,  4.678366),  (0.473048,  0.897650)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(-2.468806,  2.226207,  4.678366),  (0.473048,  0.897650)
(-0.874780,  3.015620,  4.678366),  (0.479464,  0.904605)
(-2.468806,  2.226207,  4.678366),  (0.473048,  0.897650)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(-2.454975,  2.213734,  4.684657),  (0.512255,  0.861480)
(0.948300,  2.980210,  4.684657),  (0.525088,  0.875391)
(-0.869879,  2.998724,  4.684657),  (0.518671,  0.868435)
(-0.874780,  3.015620,  4.678366),  (0.479464,  0.904605)
(0.948300,  2.980210,  4.684657),  (0.525088,  0.875391)
(-0.874780,  3.015620,  4.678366),  (0.479464,  0.904605)
(0.953643,  2.997001,  4.678366),  (0.485881,  0.911560)
(0.953643,  2.997001,  4.678366),  (0.485881,  0.911560)
(2.526539,  2.175337,  4.678366),  (0.492297,  0.918515)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(0.948300,  2.980210,  4.684657),  (0.525088,  0.875391)
(0.953643,  2.997001,  4.678366),  (0.485881,  0.911560)
(2.526539,  2.175337,  4.678366),  (0.492297,  0.918515)
(3.403275,  0.766476,  4.684657),  (0.537920,  0.889301)
(2.512383,  2.163150,  4.684657),  (0.531504,  0.882346)
(3.403275,  0.766476,  4.684657),  (0.537920,  0.889301)
(2.526539,  2.175337,  4.678366),  (0.492297,  0.918515)
(3.422450,  0.770795,  4.678366),  (0.498713,  0.925470)
(3.384123,  -0.717444,  4.678366),  (0.427021,  0.847757)
(3.382262,  -0.835574,  4.684657),  (0.467340,  0.812794)
(3.365013,  -0.716770,  4.684657),  (0.466228,  0.811588)
(3.382262,  -0.835574,  4.684657),  (0.467340,  0.812794)
(3.384123,  -0.717444,  4.678366),  (0.427021,  0.847757)
(3.401319,  -0.840282,  4.678366),  (0.428134,  0.848963)
(2.454975,  -2.213732,  4.672077),  (0.395343,  0.892088)
(3.401319,  -0.840282,  4.678366),  (0.428134,  0.848963)
(3.382262,  -0.835574,  4.672077),  (0.388927,  0.885133)
(3.401319,  -0.840282,  4.678366),  (0.428134,  0.848963)
(2.454975,  -2.213732,  4.672077),  (0.395343,  0.892088)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(0.869879,  -2.998723,  4.672077),  (0.401760,  0.899043)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(2.454975,  -2.213732,  4.672077),  (0.395343,  0.892088)
(2.468806,  -2.226205,  4.678366),  (0.434550,  0.855918)
(0.869879,  -2.998723,  4.672077),  (0.401760,  0.899043)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(-0.948300,  -2.980208,  4.672077),  (0.408176,  0.905998)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(0.869879,  -2.998723,  4.672077),  (0.401760,  0.899043)
(0.874780,  -3.015618,  4.678366),  (0.440966,  0.862874)
(-0.948300,  -2.980208,  4.672077),  (0.408176,  0.905998)
(-0.953643,  -2.997000,  4.678366),  (0.447383,  0.869829)
(-0.953643,  -2.997000,  4.678366),  (0.447383,  0.869829)
(-2.512383,  -2.163148,  4.672077),  (0.414592,  0.912953)
(-2.526539,  -2.175336,  4.678366),  (0.453799,  0.876784)
(-2.512383,  -2.163148,  4.672077),  (0.414592,  0.912953)
