(24.436041,  4.708648,  1.343181),  (0.982795,  0.150356)
(24.182688,  4.708648,  1.343181),  (0.973657,  0.154705)
(23.312153,  4.224992,  1.110861),  (0.947959,  0.261687)
(23.646942,  4.224992,  1.240427),  (0.947959,  0.204107)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.900295,  4.224992,  1.240427),  (0.938722,  0.201188)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.646942,  4.224992,  1.240427),  (0.947959,  0.204107)
(23.312153,  4.710366,  1.110861),  (0.973657,  0.261685)
(23.329882,  4.710366,  0.759400),  (0.973657,  0.417081)
(23.565508,  4.710366,  1.110861),  (0.982795,  0.260631)
(23.583235,  4.710366,  0.759400),  (0.982795,  0.415667)
(23.565508,  4.710366,  1.110861),  (0.982795,  0.260631)
(23.329882,  4.710366,  0.759400),  (0.973657,  0.417081)
(24.182774,  4.224991,  1.348079),  (0.947959,  0.152777)
(24.531269,  4.224991,  1.403395),  (0.947959,  0.124830)
(24.436129,  4.224991,  1.348079),  (0.938722,  0.148605)
(24.784622,  4.224991,  1.403395),  (0.938722,  0.120296)
(24.436129,  4.224991,  1.348079),  (0.938722,  0.148605)
(24.531269,  4.224991,  1.403395),  (0.947959,  0.124830)
(24.531181,  4.708648,  1.398497),  (0.973657,  0.126754)
(24.182688,  4.708648,  1.343181),  (0.973657,  0.154705)
(24.436041,  4.708648,  1.343181),  (0.982795,  0.150356)
(24.436041,  4.708648,  1.343181),  (0.982795,  0.150356)
(24.784534,  4.708648,  1.398497),  (0.982795,  0.122065)
(24.531181,  4.708648,  1.398497),  (0.973657,  0.126754)
(23.329880,  4.224992,  0.759400),  (0.947959,  0.417031)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.583235,  4.224992,  0.759400),  (0.938722,  0.415570)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.329880,  4.224992,  0.759400),  (0.947959,  0.417031)
(23.312153,  4.224992,  1.110861),  (0.947959,  0.261687)
(23.646944,  4.710366,  1.240427),  (0.973657,  0.204062)
(23.312153,  4.710366,  1.110861),  (0.973657,  0.261685)
(23.565508,  4.710366,  1.110861),  (0.982795,  0.260631)
(23.565508,  4.710366,  1.110861),  (0.982795,  0.260631)
(23.900297,  4.710366,  1.240427),  (0.982795,  0.200993)
(23.646944,  4.710366,  1.240427),  (0.973657,  0.204062)
(23.583235,  4.224992,  0.759400),  (0.938722,  0.415570)
(23.105906,  4.710358,  0.634316),  (0.913070,  0.473090)
(23.105906,  4.224991,  0.633979),  (0.938722,  0.472987)
(23.105906,  4.710358,  0.634316),  (0.913070,  0.473090)
(23.583235,  4.224992,  0.759400),  (0.938722,  0.415570)
(23.583235,  4.710366,  0.759400),  (0.913070,  0.415642)
(23.583235,  4.224992,  0.759400),  (0.938722,  0.415570)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.565508,  4.710366,  1.110861),  (0.913070,  0.260540)
(23.565508,  4.710366,  1.110861),  (0.913070,  0.260540)
(23.583235,  4.710366,  0.759400),  (0.913070,  0.415642)
(23.583235,  4.224992,  0.759400),  (0.938722,  0.415570)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(23.900295,  4.224992,  1.240427),  (0.938722,  0.201188)
(23.900297,  4.710366,  1.240427),  (0.913070,  0.201139)
(23.900297,  4.710366,  1.240427),  (0.913070,  0.201139)
(23.565508,  4.710366,  1.110861),  (0.913070,  0.260540)
(23.565504,  4.224992,  1.110861),  (0.938722,  0.260605)
(24.436041,  4.708648,  1.343181),  (0.913070,  0.150582)
(23.900295,  4.224992,  1.240427),  (0.938722,  0.201188)
(24.436129,  4.224991,  1.348079),  (0.938722,  0.148605)
(23.900295,  4.224992,  1.240427),  (0.938722,  0.201188)
(24.436041,  4.708648,  1.343181),  (0.913070,  0.150582)
(23.900297,  4.710366,  1.240427),  (0.913070,  0.201139)
(24.784534,  4.708648,  1.398497),  (0.913070,  0.122304)
(24.436129,  4.224991,  1.348079),  (0.938722,  0.148605)
(24.784622,  4.224991,  1.403395),  (0.938722,  0.120296)
(24.436129,  4.224991,  1.348079),  (0.938722,  0.148605)
(24.784534,  4.708648,  1.398497),  (0.913070,  0.122304)
(24.436041,  4.708648,  1.343181),  (0.913070,  0.150582)
(23.051258,  5.754846,  0.634316),  (0.886627,  0.472699)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.051258,  5.269480,  0.633979),  (0.860930,  0.472845)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.051258,  5.754846,  0.634316),  (0.886627,  0.472699)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.845648,  5.754855,  1.240427),  (0.886627,  0.201151)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(23.510859,  5.754855,  1.110861),  (0.886627,  0.258773)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(23.510857,  5.269480,  1.110861),  (0.860930,  0.258776)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(23.510859,  5.754855,  1.110861),  (0.886627,  0.258773)
(23.845648,  5.754855,  1.240427),  (0.886627,  0.201151)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(24.729889,  5.753136,  1.398497),  (0.886627,  0.123839)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(24.729889,  5.753136,  1.398497),  (0.886627,  0.123839)
(24.729975,  5.269479,  1.403395),  (0.860930,  0.121916)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.510857,  5.269480,  1.110861),  (0.860930,  0.258776)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.510857,  5.269480,  1.110861),  (0.860930,  0.258776)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.510859,  5.754855,  1.110861),  (0.886627,  0.258773)
(23.051258,  5.269480,  0.633979),  (0.860930,  0.472845)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.304611,  5.269480,  0.633979),  (0.851692,  0.470073)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.304611,  5.269480,  0.633979),  (0.851692,  0.470073)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.051258,  5.754846,  0.634316),  (0.886627,  0.472699)
(23.304611,  5.754846,  0.634316),  (0.895766,  0.469701)
(23.304611,  5.754846,  0.634316),  (0.895766,  0.469701)
(23.781940,  5.754855,  0.759400),  (0.895766,  0.412753)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(23.845648,  5.754855,  1.240427),  (0.886627,  0.201151)
(24.099003,  5.754855,  1.240427),  (0.895766,  0.198080)
(24.099003,  5.754855,  1.240427),  (0.895766,  0.198080)
(24.634748,  5.753136,  1.343181),  (0.895766,  0.147443)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(23.510857,  5.269480,  1.110861),  (0.860930,  0.258776)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(23.845646,  5.269480,  1.240427),  (0.860930,  0.201196)
(23.510859,  5.754855,  1.110861),  (0.886627,  0.258773)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(23.764212,  5.754855,  1.110861),  (0.895766,  0.257720)
(23.781940,  5.754855,  0.759400),  (0.895766,  0.412753)
(23.764212,  5.754855,  1.110861),  (0.895766,  0.257720)
(23.528589,  5.754855,  0.759400),  (0.886627,  0.414168)
(24.381481,  5.269480,  1.348079),  (0.860930,  0.149863)
(24.729975,  5.269479,  1.403395),  (0.860930,  0.121916)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.983328,  5.269479,  1.403395),  (0.851692,  0.117381)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.729975,  5.269479,  1.403395),  (0.860930,  0.121916)
(24.729889,  5.753136,  1.398497),  (0.886627,  0.123839)
(24.381395,  5.753136,  1.343181),  (0.886627,  0.151792)
(24.634748,  5.753136,  1.343181),  (0.895766,  0.147443)
(24.634748,  5.753136,  1.343181),  (0.895766,  0.147443)
(24.983242,  5.753136,  1.398497),  (0.895766,  0.119151)
(24.729889,  5.753136,  1.398497),  (0.886627,  0.123839)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(23.528585,  5.269481,  0.759400),  (0.860930,  0.414117)
(23.510857,  5.269480,  1.110861),  (0.860930,  0.258776)
(23.845648,  5.754855,  1.240427),  (0.886627,  0.201151)
(23.510859,  5.754855,  1.110861),  (0.886627,  0.258773)
(23.764212,  5.754855,  1.110861),  (0.895766,  0.257720)
(23.764212,  5.754855,  1.110861),  (0.895766,  0.257720)
(24.099003,  5.754855,  1.240427),  (0.895766,  0.198080)
(23.845648,  5.754855,  1.240427),  (0.886627,  0.201151)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.304611,  5.754846,  0.634316),  (0.826040,  0.470175)
(23.304611,  5.269480,  0.633979),  (0.851692,  0.470073)
(23.304611,  5.754846,  0.634316),  (0.826040,  0.470175)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.781940,  5.754855,  0.759400),  (0.826040,  0.412729)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(23.764212,  5.754855,  1.110861),  (0.826040,  0.257628)
(23.764212,  5.754855,  1.110861),  (0.826040,  0.257628)
(23.781940,  5.754855,  0.759400),  (0.826040,  0.412729)
(23.781939,  5.269481,  0.759400),  (0.851692,  0.412657)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(24.099003,  5.754855,  1.240427),  (0.826040,  0.198226)
(24.099003,  5.754855,  1.240427),  (0.826040,  0.198226)
(23.764212,  5.754855,  1.110861),  (0.826040,  0.257628)
(23.764212,  5.269480,  1.110861),  (0.851692,  0.257693)
(24.634748,  5.753136,  1.343181),  (0.826040,  0.147670)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.099001,  5.269480,  1.240427),  (0.851692,  0.198276)
(24.634748,  5.753136,  1.343181),  (0.826040,  0.147670)
(24.099003,  5.754855,  1.240427),  (0.826040,  0.198226)
(24.983242,  5.753136,  1.398497),  (0.826040,  0.119390)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.983328,  5.269479,  1.403395),  (0.851692,  0.117381)
(24.634834,  5.269480,  1.348079),  (0.851692,  0.145693)
(24.983242,  5.753136,  1.398497),  (0.826040,  0.119390)
(24.634748,  5.753136,  1.343181),  (0.826040,  0.147670)
(16.075068,  3.116582,  -0.149802),  (0.761633,  0.470506)
(15.997542,  3.137145,  0.618788),  (0.761633,  0.131201)
(16.248074,  2.991598,  -0.149802),  (0.749482,  0.470661)
(16.248074,  2.991598,  -0.149802),  (0.749482,  0.470661)
(15.997542,  3.137145,  0.618788),  (0.761633,  0.131201)
(16.274109,  2.937345,  0.618788),  (0.749482,  0.131449)
(16.075068,  3.285421,  -0.149802),  (0.773257,  0.470404)
(15.997542,  3.137145,  0.618788),  (0.761633,  0.131201)
(16.075068,  3.116582,  -0.149802),  (0.761633,  0.470506)
(15.997542,  3.137145,  0.618788),  (0.761633,  0.131201)
(16.075068,  3.285421,  -0.149802),  (0.773257,  0.470404)
(15.997542,  3.407049,  0.618788),  (0.773257,  0.131038)
(16.248074,  2.991598,  -0.149802),  (0.749482,  0.470661)
(16.274109,  2.937345,  0.618788),  (0.749482,  0.131449)
(16.506096,  2.991598,  -0.149802),  (0.736690,  0.470875)
(16.686583,  2.937345,  0.618788),  (0.736690,  0.131792)
(16.506096,  2.991598,  -0.149802),  (0.736690,  0.470875)
(16.274109,  2.937345,  0.618788),  (0.749482,  0.131449)
(16.122568,  3.174201,  0.618868),  (0.788077,  0.131411)
(16.300089,  3.081475,  -0.149724),  (0.796276,  0.470808)
(16.325762,  3.027331,  0.618867),  (0.796276,  0.131762)
(16.300089,  3.081475,  -0.149724),  (0.796276,  0.470808)
(16.122568,  3.174201,  0.618868),  (0.788077,  0.131411)
(16.199932,  3.153915,  -0.149722),  (0.788077,  0.470634)
(16.122568,  3.174201,  0.618868),  (0.788077,  0.131411)
(16.210262,  3.285421,  -0.149700),  (0.778418,  0.470443)
(16.199932,  3.153915,  -0.149722),  (0.788077,  0.470634)
(16.210262,  3.285421,  -0.149700),  (0.778418,  0.470443)
(16.122568,  3.174201,  0.618868),  (0.788077,  0.131411)
(16.132738,  3.407049,  0.618890),  (0.778418,  0.131078)
(16.506096,  3.088969,  -0.149703),  (0.807094,  0.471093)
(16.686583,  3.034717,  0.618887),  (0.807094,  0.132265)
(16.325762,  3.027331,  0.618867),  (0.796276,  0.131762)
(16.506096,  3.088969,  -0.149703),  (0.807094,  0.471093)
(16.325762,  3.027331,  0.618867),  (0.796276,  0.131762)
(16.300089,  3.081475,  -0.149724),  (0.796276,  0.470808)
(16.325762,  3.027331,  0.618867),  (0.903463,  0.065555)
(15.997542,  3.137145,  0.618788),  (0.954137,  0.082129)
(16.122568,  3.174201,  0.618868),  (0.945847,  0.064021)
(16.274109,  2.937345,  0.618788),  (0.896466,  0.084206)
(15.997542,  3.137145,  0.618788),  (0.954137,  0.082129)
(16.325762,  3.027331,  0.618867),  (0.903463,  0.065555)
(16.210262,  3.285421,  -0.149700),  (0.778418,  0.470443)
(15.997542,  3.407049,  0.618788),  (0.773257,  0.131038)
(16.075068,  3.285421,  -0.149802),  (0.773257,  0.470404)
(15.997542,  3.407049,  0.618788),  (0.773257,  0.131038)
(16.210262,  3.285421,  -0.149700),  (0.778418,  0.470443)
(16.132738,  3.407049,  0.618890),  (0.778418,  0.131078)
(16.122568,  3.174201,  0.618868),  (0.945847,  0.064021)
(15.997542,  3.407049,  0.618788),  (0.991811,  0.041771)
(16.132738,  3.407049,  0.618890),  (0.977251,  0.028180)
(15.997542,  3.407049,  0.618788),  (0.991811,  0.041771)
(16.122568,  3.174201,  0.618868),  (0.945847,  0.064021)
(15.997542,  3.137145,  0.618788),  (0.954137,  0.082129)
(16.686583,  3.034717,  0.618887),  (0.731534,  0.132009)
(16.506096,  3.088969,  -0.149703),  (0.731534,  0.471093)
(16.686583,  2.937345,  0.618788),  (0.736690,  0.131792)
(16.686583,  2.937345,  0.618788),  (0.736690,  0.131792)
(16.506096,  3.088969,  -0.149703),  (0.731534,  0.471093)
(16.506096,  2.991598,  -0.149802),  (0.736690,  0.470875)
(16.325762,  3.027331,  0.618867),  (0.903463,  0.065555)
(16.686583,  3.034717,  0.618887),  (0.865635,  0.028180)
(16.686583,  2.937345,  0.618788),  (0.852043,  0.042740)
(16.686583,  2.937345,  0.618788),  (0.852043,  0.042740)
(16.274109,  2.937345,  0.618788),  (0.896466,  0.084206)
(16.325762,  3.027331,  0.618867),  (0.903463,  0.065555)
(16.077381,  3.193505,  0.640706),  (0.301909,  0.293660)
(22.982887,  3.193505,  0.640706),  (0.038337,  0.293660)
(22.706320,  2.993706,  0.640706),  (0.048894,  0.303405)
(16.077381,  3.193505,  0.640706),  (0.301909,  0.293660)
(22.706320,  2.993706,  0.640706),  (0.048894,  0.303405)
(16.353947,  2.993706,  0.640706),  (0.291353,  0.303405)
(22.706320,  2.993706,  0.561078),  (0.184377,  0.128038)
(16.353947,  2.993706,  0.640706),  (0.426839,  0.092888)
(22.706320,  2.993706,  0.640706),  (0.184378,  0.092885)
(16.353947,  2.993706,  0.640706),  (0.426839,  0.092888)
(22.706320,  2.993706,  0.561078),  (0.184377,  0.128038)
(16.353947,  2.993706,  0.561078),  (0.426839,  0.128041)
(16.077381,  3.193505,  0.561078),  (0.441791,  0.128041)
(16.077381,  3.193505,  0.640706),  (0.441791,  0.092889)
(16.353947,  2.993706,  0.561078),  (0.426839,  0.128041)
(16.353947,  2.993706,  0.561078),  (0.426839,  0.128041)
(16.077381,  3.193505,  0.640706),  (0.441791,  0.092889)
(16.353947,  2.993706,  0.640706),  (0.426839,  0.092888)
(22.982887,  3.193505,  0.640706),  (0.169427,  0.092885)
(22.982887,  3.193505,  0.561078),  (0.169427,  0.128038)
(22.706320,  2.993706,  0.640706),  (0.184378,  0.092885)
(22.706320,  2.993706,  0.640706),  (0.184378,  0.092885)
(22.982887,  3.193505,  0.561078),  (0.169427,  0.128038)
(22.706320,  2.993706,  0.561078),  (0.184377,  0.128038)
(16.077381,  5.090789,  0.640706),  (0.301909,  0.201124)
(23.488068,  5.090788,  0.640706),  (0.019055,  0.201124)
(22.982887,  3.193505,  0.640706),  (0.038337,  0.293660)
(22.982887,  3.193505,  0.640706),  (0.038337,  0.293660)
(16.077381,  3.193505,  0.640706),  (0.301909,  0.293660)
(16.077381,  5.090789,  0.640706),  (0.301909,  0.201124)
(22.982887,  3.193505,  0.640706),  (0.169427,  0.092885)
(23.488068,  5.090788,  0.640706),  (0.067047,  0.092886)
(23.488068,  5.090788,  0.561078),  (0.067047,  0.128039)
(22.982887,  3.193505,  0.640706),  (0.169427,  0.092885)
(23.488068,  5.090788,  0.561078),  (0.067047,  0.128039)
(22.982887,  3.193505,  0.561078),  (0.169427,  0.128038)
(16.077381,  3.193505,  0.561078),  (0.441791,  0.128041)
(16.077381,  5.090789,  0.561078),  (0.542336,  0.128042)
(16.077381,  5.090789,  0.640706),  (0.542336,  0.092890)
(16.077381,  3.193505,  0.561078),  (0.441791,  0.128041)
(16.077381,  5.090789,  0.640706),  (0.542336,  0.092890)
(16.077381,  3.193505,  0.640706),  (0.441791,  0.092889)
(23.488068,  5.090788,  0.640706),  (0.019055,  0.201124)
(16.077381,  5.090789,  0.640706),  (0.301909,  0.201124)
(23.488068,  6.039430,  0.640706),  (0.019055,  0.154857)
(23.488068,  6.039430,  0.640706),  (0.019055,  0.154857)
(16.077381,  5.090789,  0.640706),  (0.301909,  0.201124)
(16.077381,  6.039431,  0.640706),  (0.301909,  0.154857)
(16.077381,  5.090789,  0.561078),  (0.542336,  0.128042)
(16.077381,  6.039431,  0.561078),  (0.592609,  0.128042)
(16.077381,  6.039431,  0.640706),  (0.592609,  0.092890)
(16.077381,  5.090789,  0.561078),  (0.542336,  0.128042)
(16.077381,  6.039431,  0.640706),  (0.592609,  0.092890)
(16.077381,  5.090789,  0.640706),  (0.542336,  0.092890)
(17.438490,  3.184754,  0.252069),  (0.325450,  0.314973)
(17.438490,  6.039431,  0.252069),  (0.476735,  0.314973)
(17.438490,  6.039431,  0.285574),  (0.476735,  0.300182)
(17.438490,  3.184754,  0.252069),  (0.325450,  0.314973)
(17.438490,  6.039431,  0.285574),  (0.476735,  0.300182)
(17.438490,  3.184754,  0.285574),  (0.325450,  0.300182)
(23.150045,  3.064482,  0.250236),  (0.322764,  0.191428)
(16.209484,  3.064482,  0.288830),  (0.587674,  0.174390)
(23.150045,  3.064482,  0.288831),  (0.322764,  0.174390)
(16.209484,  3.064482,  0.288830),  (0.587674,  0.174390)
(23.150045,  3.064482,  0.250236),  (0.322764,  0.191428)
(16.209484,  3.064482,  0.250236),  (0.587674,  0.191428)
(16.209484,  3.064482,  0.288830),  (0.587674,  0.174390)
(23.150045,  3.271646,  0.288831),  (0.322764,  0.163410)
(23.150045,  3.064482,  0.288831),  (0.322764,  0.174390)
(16.116692,  3.271646,  0.288830),  (0.591215,  0.163410)
(23.150045,  3.271646,  0.288831),  (0.322764,  0.163410)
(16.209484,  3.064482,  0.288830),  (0.587674,  0.174390)
(23.150045,  3.271646,  0.288831),  (0.322764,  0.163410)
(16.116692,  3.271646,  0.250236),  (0.591215,  0.146373)
(23.150045,  3.271646,  0.250236),  (0.322764,  0.146373)
(16.116692,  3.271646,  0.250236),  (0.591215,  0.146373)
(23.150045,  3.271646,  0.288831),  (0.322764,  0.163410)
(16.116692,  3.271646,  0.288830),  (0.591215,  0.163410)
(17.908813,  6.039431,  0.285574),  (0.476735,  0.282230)
(17.908813,  3.184754,  0.285574),  (0.325450,  0.282230)
(17.438490,  3.184754,  0.285574),  (0.325450,  0.300182)
(17.908813,  6.039431,  0.285574),  (0.476735,  0.282230)
(17.438490,  3.184754,  0.285574),  (0.325450,  0.300182)
(17.438490,  6.039431,  0.285574),  (0.476735,  0.300182)
(17.908813,  3.184754,  0.285574),  (0.325450,  0.282230)
(17.908813,  6.039431,  0.285574),  (0.476735,  0.282230)
(17.908813,  6.039431,  0.252069),  (0.476735,  0.267439)
(17.908813,  3.184754,  0.285574),  (0.325450,  0.282230)
