(3.502839,  0.241246,  -9.324463),  (0.333649,  0.071173)
(3.468626,  0.218266,  -9.468951),  (0.334558,  0.073495)
(3.540620,  0.220159,  -9.205199),  (0.334483,  0.068608)
(2.935247,  1.610655,  -10.998592),  (0.304995,  0.523338)
(2.936584,  1.617548,  -10.934916),  (0.304722,  0.524277)
(2.936584,  1.479077,  -10.923504),  (0.310200,  0.524446)
(3.294472,  1.493940,  -10.923244),  (0.575745,  0.153316)
(2.936584,  1.479077,  -10.923504),  (0.576333,  0.129025)
(2.944701,  1.573072,  -10.894153),  (0.572615,  0.129576)
(-3.881333,  1.045697,  3.870425),  (0.381047,  0.131544)
(-3.816303,  1.045697,  3.956167),  (0.376633,  0.131544)
(-3.818721,  1.072263,  3.994931),  (0.376797,  0.132595)
(-3.799667,  0.956305,  4.082847),  (0.891448,  0.944537)
(-3.799667,  1.051456,  4.082847),  (0.887684,  0.944537)
(-3.803836,  1.045697,  4.014558),  (0.887912,  0.945545)
(3.798942,  1.000000,  -6.641643),  (0.386530,  0.569130)
(3.808332,  0.499968,  -6.692331),  (0.406311,  0.569767)
(3.796804,  0.500279,  -6.657330),  (0.406298,  0.568985)
(3.789328,  0.407275,  -6.706720),  (0.409977,  0.568477)
(3.796804,  0.500279,  -6.657330),  (0.406298,  0.568985)
(3.808332,  0.499968,  -6.692331),  (0.406311,  0.569767)
(3.294472,  0.515394,  -10.908247),  (0.934460,  0.936124)
(3.294472,  0.535413,  -10.622395),  (0.938679,  0.936124)
(3.302587,  0.543306,  -10.623601),  (0.938661,  0.935574)
(3.302587,  0.427281,  -10.915407),  (0.971816,  0.797046)
(3.294472,  0.426929,  -10.894153),  (0.971830,  0.796495)
(3.294472,  0.507170,  -10.922801),  (0.968655,  0.796495)
(-2.636056,  1.709911,  -11.349787),  (0.989497,  0.768372)
(-2.636056,  1.713265,  -11.469702),  (0.991188,  0.767832)
(-2.633286,  1.701828,  -11.467402),  (0.990987,  0.767425)
(-2.642740,  1.684558,  -11.699029),  (0.318560,  0.446023)
(-2.636056,  1.703280,  -11.586934),  (0.320215,  0.446477)
(-3.358422,  1.703280,  -11.586934),  (0.320215,  0.397447)
(-2.636056,  1.709911,  -11.349787),  (0.989877,  0.714934)
(-2.636056,  1.713265,  -11.469702),  (0.991568,  0.714394)
(-2.633286,  1.701828,  -11.467402),  (0.991367,  0.713987)
(-2.642740,  1.684558,  -11.699029),  (0.892271,  0.594623)
(-2.636056,  1.703280,  -11.586934),  (0.890616,  0.594169)
(-3.358422,  1.703280,  -11.586934),  (0.890616,  0.643199)
(-3.906903,  1.000000,  -8.562518),  (0.408004,  0.129433)
(-3.931844,  1.026768,  -8.449161),  (0.409063,  0.127740)
(-3.936849,  1.000000,  -8.479350),  (0.408004,  0.127401)
(-3.979561,  1.015808,  -8.231016),  (0.702558,  0.584694)
(-3.962085,  1.000000,  -8.369160),  (0.701372,  0.582655)
(-3.931844,  1.026768,  -8.449161),  (0.699320,  0.581474)
(2.935247,  1.588480,  11.956294),  (0.306358,  0.353783)
(2.939841,  1.486245,  11.942448),  (0.310393,  0.353437)
(2.935247,  1.411791,  11.754175),  (0.313239,  0.350557)
(2.939841,  1.381879,  11.704094),  (0.297424,  0.329717)
(2.939841,  1.438725,  11.869876),  (0.295175,  0.329717)
(3.294472,  1.437371,  11.874892),  (0.295228,  0.353787)
(-3.294472,  0.535413,  -10.622395),  (0.969641,  0.997358)
(-2.939842,  0.537712,  -10.622742),  (0.969636,  0.973288)
(-2.936586,  0.530579,  -10.877603),  (0.965874,  0.973067)
(-2.936586,  0.530579,  -10.877603),  (0.557025,  0.567163)
(-2.939842,  0.537712,  -10.622742),  (0.556742,  0.563401)
(-2.935247,  0.566703,  -10.468477),  (0.555596,  0.561123)
(3.892340,  1.018359,  -8.417598),  (0.306075,  0.356245)
(3.974379,  1.026768,  -8.218451),  (0.300507,  0.359184)
(3.935615,  1.018359,  -8.265933),  (0.303138,  0.358484)
(3.976288,  1.032439,  -8.061938),  (0.300377,  0.361495)
(3.974379,  1.026768,  -8.218451),  (0.300507,  0.359184)
(3.990497,  1.026767,  -7.986412),  (0.299413,  0.362610)
(-3.769749,  0.224033,  7.846467),  (0.402174,  0.095097)
(-3.830117,  0.386473,  7.490008),  (0.396912,  0.101523)
(-3.830066,  0.397522,  7.557408),  (0.397907,  0.101960)
(-3.830117,  0.386473,  7.490008),  (0.396912,  0.101523)
(-3.850537,  0.595075,  7.368254),  (0.395115,  0.109775)
(-3.847627,  0.529460,  7.454252),  (0.396385,  0.107179)
(-3.302589,  1.090977,  -10.669954),  (0.837843,  0.573343)
(-3.302589,  1.111997,  -10.940176),  (0.835552,  0.576712)
(-3.303926,  1.122676,  -10.826180),  (0.837055,  0.575847)
(-3.294472,  1.090909,  -10.846445),  (0.288385,  0.040122)
(-3.294472,  1.123433,  -11.028300),  (0.288385,  0.042807)
(-3.302589,  1.111997,  -10.940176),  (0.288936,  0.041506)
(3.439781,  1.999388,  8.750159),  (0.475655,  0.076790)
(3.625740,  1.992214,  7.705841),  (0.491070,  0.064168)
(3.636646,  1.992837,  7.744795),  (0.490495,  0.063428)
(3.678371,  1.959210,  7.589254),  (0.492791,  0.060596)
(3.636646,  1.992837,  7.744795),  (0.490495,  0.063428)
(3.625740,  1.992214,  7.705841),  (0.491070,  0.064168)
(-3.418600,  1.999197,  -8.836873),  (0.739182,  0.971188)
(-3.625741,  1.992213,  -7.705832),  (0.722487,  0.985247)
(-3.636647,  1.992836,  -7.744786),  (0.723062,  0.985987)
(-3.678372,  1.959210,  -7.589246),  (0.720766,  0.988819)
(-3.636647,  1.992836,  -7.744786),  (0.723062,  0.985987)
(-3.625741,  1.992213,  -7.705832),  (0.722487,  0.985247)
(3.721949,  1.026767,  -1.738784),  (0.317640,  0.454831)
(3.719006,  1.032439,  -1.786283),  (0.317840,  0.454130)
(3.764203,  1.028349,  -2.007678),  (0.314772,  0.450862)
(3.744581,  1.000000,  -1.738159),  (0.298307,  0.492562)
(3.723552,  1.015807,  -1.712934),  (0.297682,  0.491135)
(3.757620,  1.026767,  -1.822994),  (0.297249,  0.493447)
(-3.700481,  0.455599,  7.727468),  (0.567463,  0.485536)
(-3.703351,  0.415765,  7.803168),  (0.569039,  0.485341)
(-3.780052,  0.320298,  7.809500),  (0.572815,  0.480135)
(-3.535950,  0.241934,  9.184132),  (0.432195,  0.552977)
(-3.737596,  0.258690,  8.054965),  (0.448862,  0.566663)
(-3.674326,  0.374474,  7.960987),  (0.450249,  0.562369)
(3.709579,  1.511293,  7.680954),  (0.525701,  0.988482)
(3.689768,  1.608067,  7.876465),  (0.521873,  0.987137)
(3.780052,  1.679703,  7.809500),  (0.519039,  0.993265)
(3.535949,  1.758067,  9.184132),  (0.705512,  0.504320)
(3.737596,  1.741311,  8.054965),  (0.688845,  0.490633)
(3.674325,  1.625527,  7.960987),  (0.687458,  0.494928)
(3.302587,  0.870361,  11.015090),  (0.365055,  0.133073)
(3.299331,  0.853249,  10.894529),  (0.366649,  0.134115)
(3.303925,  0.800169,  11.080176),  (0.366737,  0.130664)
(2.939841,  0.840060,  10.950529),  (0.325056,  0.227272)
(3.299331,  0.793887,  11.046677),  (0.300656,  0.225853)
(3.299331,  0.853249,  10.894529),  (0.300656,  0.228099)
(3.813635,  1.678064,  7.587523),  (0.394291,  0.243669)
(3.848361,  1.474130,  7.381411),  (0.397334,  0.235602)
(3.830065,  1.602479,  7.557408),  (0.394736,  0.240679)
(3.847629,  1.470541,  7.454252),  (0.527313,  0.997851)
(3.849818,  1.000000,  7.441355),  (0.545927,  0.998000)
(3.827565,  0.536834,  7.537039),  (0.564249,  0.996490)
(3.302587,  1.743569,  11.614269),  (0.543913,  0.933373)
(3.302587,  1.752921,  11.352427),  (0.546951,  0.930955)
(3.303925,  1.718055,  11.262701),  (0.546945,  0.929042)
(3.294472,  1.694404,  11.026661),  (0.964608,  0.907377)
(3.302587,  1.720525,  11.137380),  (0.963574,  0.906826)
(3.294472,  1.748301,  11.229766),  (0.962475,  0.907377)
(-3.299332,  0.251105,  -11.619089),  (0.891669,  0.920357)
(-3.302589,  0.311677,  -11.859187),  (0.889150,  0.916899)
(-3.303926,  0.255381,  -11.355827),  (0.891635,  0.924247)
(-3.302589,  0.311677,  -11.859187),  (0.295772,  0.554487)
(-3.294472,  0.306076,  -11.874270),  (0.295993,  0.553936)
(-3.302589,  0.371005,  -11.957188),  (0.293425,  0.554487)
(-3.711004,  1.000000,  1.690669),  (0.490348,  0.141621)
(-3.710588,  0.981642,  1.705783),  (0.489622,  0.141649)
(-3.608023,  1.000000,  1.688647),  (0.490348,  0.148610)
(-3.744581,  1.000000,  1.738164),  (0.688803,  0.124332)
(-3.770437,  0.971651,  1.893340),  (0.689925,  0.126623)
(-3.743061,  0.981642,  1.751768),  (0.689530,  0.124533)
(-3.636647,  0.007163,  -7.744786),  (0.773253,  0.987366)
(-3.694878,  0.173552,  -8.287001),  (0.765249,  0.991318)
(-3.769749,  0.224033,  -7.846458),  (0.771752,  0.996400)
(-3.694878,  0.173552,  -8.287001),  (0.765249,  0.991318)
(-3.614779,  0.011349,  -7.969953),  (0.769929,  0.985881)
(-3.458723,  0.011214,  -8.835619),  (0.757151,  0.975289)
(-3.299332,  1.638033,  -11.070505),  (0.848623,  0.593017)
(-3.302589,  1.666851,  -11.108084),  (0.849016,  0.594222)
(-3.302589,  1.720525,  -11.137375),  (0.850180,  0.596050)
(-3.299332,  1.688837,  -11.197050),  (0.575896,  0.206537)
(-3.299332,  1.638033,  -11.070505),  (0.577904,  0.206467)
(-2.936586,  1.640806,  -11.057400),  (0.576935,  0.181865)
(-2.935247,  0.884489,  10.665533),  (0.949961,  0.824533)
(-2.935247,  0.841303,  11.061992),  (0.949777,  0.818440)
(-2.936586,  0.901372,  10.841526),  (0.948523,  0.822269)
(-2.936586,  0.825823,  11.010349),  (0.794960,  0.546078)
(-2.939842,  0.863690,  10.817490),  (0.795181,  0.548925)
(-3.299332,  0.840060,  10.950526),  (0.819581,  0.546961)
(2.935247,  1.588480,  11.956294),  (0.306358,  0.353783)
(2.935247,  1.411791,  11.754175),  (0.313239,  0.350557)
(2.939841,  1.503815,  11.833356),  (0.309642,  0.351852)
(2.935247,  1.670872,  11.812192),  (0.303026,  0.351771)
(2.935247,  1.621261,  11.894237),  (0.305030,  0.352913)
(2.939841,  1.616875,  11.858541),  (0.305185,  0.352380)
(-3.620286,  0.280703,  7.121686),  (0.657270,  0.985089)
(-3.653806,  0.397979,  6.924961),  (0.652631,  0.987364)
(-3.660537,  0.386426,  6.878556),  (0.653088,  0.987821)
(-3.601864,  0.215695,  7.225606),  (0.659842,  0.983839)
(-3.655891,  0.305657,  6.952294),  (0.656283,  0.987506)
(-3.725856,  0.138293,  7.099257),  (0.662904,  0.992254)
(-3.668594,  0.534114,  -6.906857),  (0.388178,  0.501828)
(-3.701915,  0.558417,  -7.538106),  (0.397451,  0.500507)
(-3.689240,  0.456489,  -7.690605),  (0.398660,  0.496050)
(-3.668594,  0.534114,  -6.906857),  (0.388178,  0.501828)
(-3.701915,  1.441583,  -7.538106),  (0.405903,  0.534406)
(-3.701915,  0.558417,  -7.538106),  (0.397451,  0.500507)
(2.636055,  0.334460,  -11.143814),  (0.943602,  0.853795)
(2.636055,  0.371535,  -11.076077),  (0.942135,  0.853795)
(3.358421,  0.371535,  -11.076077),  (0.942135,  0.902824)
(2.636055,  0.334460,  -11.143814),  (0.382370,  0.359051)
(2.633286,  0.457576,  -11.071026),  (0.385807,  0.355437)
(2.636055,  0.414414,  -11.040632),  (0.384141,  0.356020)
(2.636055,  0.334460,  -11.143814),  (0.896391,  0.108242)
(2.636055,  0.371535,  -11.076077),  (0.894924,  0.108242)
(3.358421,  0.371535,  -11.076077),  (0.894924,  0.157272)
(2.636055,  0.334460,  -11.143814),  (0.612714,  0.530410)
(2.633286,  0.457576,  -11.071026),  (0.616151,  0.526796)
(2.636055,  0.414414,  -11.040632),  (0.614484,  0.527379)
(-2.939842,  1.159940,  10.950529),  (0.469578,  0.045983)
(-3.302589,  1.174177,  11.010351),  (0.494199,  0.046866)
(-3.302589,  1.141706,  10.901155),  (0.494199,  0.045254)
(-3.302589,  1.174177,  11.010351),  (0.322033,  0.291039)
(-3.302589,  1.098628,  10.841528),  (0.324933,  0.288444)
(-3.302589,  1.141706,  10.901155),  (0.323260,  0.289383)
(3.725855,  1.861707,  -7.099247),  (0.713533,  0.486269)
(3.744634,  1.854376,  -7.187671),  (0.714838,  0.484995)
(3.764070,  1.784909,  -6.971019),  (0.711640,  0.483675)
(3.635187,  1.754608,  -7.075490),  (0.356678,  0.558015)
(3.752831,  1.784018,  -6.934165),  (0.355515,  0.566000)
(3.774289,  1.693207,  -6.801406),  (0.359107,  0.567457)
(-3.787600,  0.971651,  2.058462),  (0.805610,  0.675981)
(-3.762352,  0.984193,  2.085010),  (0.803897,  0.675590)
(-3.754664,  0.973233,  1.950108),  (0.803375,  0.677581)
(-3.708631,  0.967561,  1.777101),  (0.800251,  0.680135)
(-3.743061,  0.981642,  1.751768),  (0.802588,  0.680508)
(-3.770437,  0.971651,  1.893340),  (0.804446,  0.678419)
(-3.764070,  0.215092,  6.971032),  (0.865915,  0.993517)
(-3.744635,  0.145624,  7.187675),  (0.869113,  0.992198)
(-3.725856,  0.138293,  7.099257),  (0.867808,  0.990923)
(-3.774290,  0.306794,  6.801410),  (0.656238,  0.995542)
(-3.752830,  0.215983,  6.934173),  (0.659831,  0.994085)
(-3.655891,  0.305657,  6.952294),  (0.656283,  0.987506)
(-2.936586,  0.846558,  -11.079514),  (0.544525,  0.570143)
(-2.935247,  0.865825,  -10.911033),  (0.543763,  0.567656)
(-2.936586,  0.901372,  -10.841516),  (0.542356,  0.566630)
(-3.294472,  0.895122,  -10.949523),  (0.325627,  0.077622)
(-2.939842,  0.893049,  -10.946789),  (0.301557,  0.077663)
(-2.939842,  0.906843,  -10.845005),  (0.301557,  0.079165)
(-3.470600,  0.634995,  6.302815),  (0.219997,  0.042146)
(-3.470600,  0.759979,  6.302815),  (0.219997,  0.047090)
(-3.470600,  0.759979,  5.868136),  (0.226413,  0.047090)
(-3.489507,  0.741324,  6.302815),  (0.530824,  0.911032)
(-3.489507,  0.667434,  6.302815),  (0.530824,  0.908109)
(-3.489507,  0.667434,  5.868136),  (0.524408,  0.908109)
(3.470598,  0.759979,  5.868136),  (0.219997,  0.012490)
(3.470598,  0.759979,  6.302815),  (0.226413,  0.012490)
(3.470598,  0.634995,  6.302815),  (0.226413,  0.007546)
(3.489505,  0.667434,  5.868136),  (0.250689,  0.010113)
(3.489505,  0.667434,  6.302815),  (0.244273,  0.010113)
(3.489505,  0.741324,  6.302815),  (0.244273,  0.013036)
(-3.689384,  1.572603,  -7.785733),  (0.280982,  0.559333)
(-3.662015,  1.611578,  -7.932755),  (0.279440,  0.557476)
(-3.674326,  1.625527,  -7.960979),  (0.278888,  0.558311)
(-3.674326,  1.625527,  -7.960979),  (0.278888,  0.558311)
(-3.703351,  1.584236,  -7.803164),  (0.280522,  0.560281)
(-3.689384,  1.572603,  -7.785733),  (0.280982,  0.559333)
(3.470598,  0.634996,  -6.302814),  (0.934394,  0.395857)
(3.470598,  0.759979,  -6.302814),  (0.934394,  0.400801)
(3.470598,  0.759979,  -5.868138),  (0.940810,  0.400801)
(3.489505,  0.741324,  -6.302814),  (0.940810,  0.334713)
(3.489505,  0.667435,  -6.302814),  (0.940810,  0.331790)
(3.489505,  0.667435,  -5.868138),  (0.934394,  0.331790)
(-3.989019,  0.971651,  -7.985511),  (0.407732,  0.343972)
(-3.979867,  0.967561,  -7.979922),  (0.407111,  0.343889)
(-3.947582,  0.967561,  -8.312600),  (0.404920,  0.348800)
(-3.954650,  0.971651,  -8.340159),  (0.406883,  0.126192)
(-3.934833,  0.981642,  -8.467191),  (0.407278,  0.127537)
(-3.936849,  1.000000,  -8.479350),  (0.408004,  0.127401)
(3.302587,  0.279832,  -11.365895),  (0.170071,  0.017436)
(3.302587,  0.333150,  -11.108084),  (0.166265,  0.017436)
(2.939841,  0.294928,  -11.276834),  (0.168756,  0.042056)
(3.302587,  0.333150,  -11.108084),  (0.564744,  0.969099)
(3.302587,  0.279832,  -11.365895),  (0.566853,  0.972905)
(3.302587,  0.245580,  -11.478996),  (0.568208,  0.974574)
(3.807454,  1.072263,  4.072575),  (0.306958,  0.334009)
(3.816303,  1.045697,  3.956167),  (0.306358,  0.332958)
(3.818720,  1.072263,  3.994931),  (0.306194,  0.334009)
(3.818720,  1.072263,  3.994931),  (0.306194,  0.334009)
(3.816303,  1.045697,  3.956167),  (0.306358,  0.332958)
(3.876503,  1.051456,  3.876791),  (0.302272,  0.333186)
(3.358421,  1.693517,  11.237845),  (0.570836,  0.157772)
(3.358421,  1.709911,  11.349784),  (0.569184,  0.157772)
(2.636055,  1.709911,  11.349784),  (0.569184,  0.206802)
(3.361189,  1.698730,  11.356623),  (0.406867,  0.088232)
(3.358421,  1.665540,  11.143824),  (0.408930,  0.085524)
(3.361189,  1.424474,  11.467407),  (0.400026,  0.079654)
(3.358421,  1.693517,  11.237845),  (0.977768,  0.800951)
(3.358421,  1.709911,  11.349784),  (0.976115,  0.800951)
(2.636055,  1.709911,  11.349784),  (0.976115,  0.849980)
(3.361189,  1.698730,  11.356623),  (0.618000,  0.517318)
(3.358421,  1.665540,  11.143824),  (0.620064,  0.514610)
(3.361189,  1.424474,  11.467407),  (0.611160,  0.508740)
(-3.302589,  0.524501,  10.911706),  (0.314831,  0.139797)
(-3.302589,  0.543306,  10.623602),  (0.314087,  0.135545)
(-3.303926,  0.566703,  10.468487),  (0.313162,  0.133255)
(-3.302589,  0.342866,  10.980234),  (0.664338,  0.169958)
(-3.294472,  0.426929,  10.894158),  (0.661012,  0.169407)
(-3.302589,  0.427281,  10.915412),  (0.660998,  0.169958)
(3.819112,  1.086166,  4.057209),  (0.800234,  0.655547)
(3.861105,  1.086166,  4.730581),  (0.800595,  0.665881)
(3.849447,  1.072263,  4.745951),  (0.801417,  0.665852)
(3.853064,  1.045697,  4.803968),  (0.801449,  0.666743)
(3.849447,  1.072263,  4.745951),  (0.801417,  0.665852)
(3.861105,  1.086166,  4.730581),  (0.800595,  0.665881)
(3.938623,  1.037078,  4.733119),  (0.317158,  0.320326)
(3.947862,  1.045697,  4.678981),  (0.316817,  0.321125)
(3.941902,  0.946139,  4.686844),  (0.320755,  0.321009)
(3.870367,  1.045697,  4.823114),  (0.302398,  0.538128)
(3.938623,  1.037078,  4.733119),  (0.307030,  0.537787)
(3.930569,  0.956305,  4.743742),  (0.306484,  0.534592)
(2.936584,  0.498412,  -11.847176),  (0.554302,  0.866084)
(2.944701,  0.563677,  -11.696425),  (0.556884,  0.865533)
(3.302587,  0.538566,  -11.785851),  (0.555891,  0.841242)
(2.939841,  0.578547,  -11.649777),  (0.762401,  0.548815)
(2.936584,  0.498412,  -11.847176),  (0.763253,  0.544594)
(2.936584,  0.511528,  -11.928608),  (0.762127,  0.543926)
(-3.970714,  1.028350,  7.974339),  (0.566219,  0.770680)
(-3.979867,  1.032439,  7.979928),  (0.566840,  0.770762)
(-3.991793,  1.026768,  5.552268),  (0.567650,  0.734927)
(-3.964859,  1.032439,  8.195361),  (0.565822,  0.773942)
(-3.950974,  1.018359,  8.161683),  (0.564879,  0.773445)
(-3.919699,  1.028350,  8.375927),  (0.562756,  0.776608)
(-3.303926,  1.454599,  10.947140),  (0.310914,  0.290493)
(-3.302589,  1.457807,  10.472586),  (0.310543,  0.283497)
(-3.299332,  1.474841,  10.873288),  (0.310076,  0.289432)
(-2.939842,  1.489202,  10.925421),  (0.062997,  0.046404)
(-3.294472,  1.490361,  10.920049),  (0.063076,  0.070474)
(-3.294472,  1.464587,  10.622407),  (0.067470,  0.070474)
(-3.541892,  1.365005,  -5.868140),  (0.634380,  0.573094)
(-3.541892,  1.365005,  -6.302815),  (0.627964,  0.573094)
(-3.470600,  1.365005,  -6.302815),  (0.627964,  0.577932)
(-3.489507,  1.332566,  -5.868140),  (0.549408,  0.561466)
(-3.489507,  1.332566,  -6.302815),  (0.549408,  0.567882)
(-3.530683,  1.332566,  -6.302815),  (0.552203,  0.567882)
(3.302587,  1.457807,  10.472583),  (0.940876,  0.906826)
(3.302587,  1.469421,  10.877612),  (0.934898,  0.906826)
(3.294472,  1.464587,  10.622404),  (0.938665,  0.907377)
(3.294472,  1.464587,  10.622404),  (0.938665,  0.907377)
(3.294472,  1.482207,  10.900337),  (0.934562,  0.907377)
(2.936584,  1.475499,  10.911706),  (0.934394,  0.931668)
(2.936584,  1.475499,  10.911706),  (0.310287,  0.338217)
(2.936584,  1.437508,  10.903089),  (0.311784,  0.338037)
(2.935247,  1.448346,  10.624878),  (0.311212,  0.333948)
(2.936584,  1.475499,  10.911706),  (0.934394,  0.931668)
(2.939841,  1.462288,  10.622751),  (0.938659,  0.931447)
(3.294472,  1.464587,  10.622404),  (0.938665,  0.907377)
(-3.411344,  1.988735,  9.004074),  (0.506814,  0.505160)
(-3.422313,  1.829850,  9.520425),  (0.513099,  0.504416)
(-3.534328,  1.826770,  9.176807),  (0.513221,  0.496813)
(-3.534328,  1.826770,  9.176807),  (0.513221,  0.496813)
(-3.422313,  1.829850,  9.520425),  (0.513099,  0.504416)
(-3.468382,  1.805422,  9.466977),  (0.514065,  0.501289)
(3.302587,  1.141706,  -10.901148),  (0.934394,  0.968285)
(2.939841,  1.146751,  -10.894517),  (0.959015,  0.968383)
(2.944701,  1.207149,  -11.041144),  (0.958685,  0.966219)
(2.939841,  1.146751,  -10.894517),  (0.298476,  0.481386)
(2.935247,  1.122676,  -10.826180),  (0.299429,  0.481075)
(2.936584,  1.174177,  -11.010344),  (0.297392,  0.481165)
(3.872503,  0.981642,  -8.599301),  (0.401058,  0.122479)
(3.873192,  1.000000,  -8.614272),  (0.401784,  0.122526)
(3.607693,  1.000000,  -8.607333),  (0.401784,  0.104505)
(3.906903,  1.000000,  -8.562520),  (0.401784,  0.124814)
(3.872503,  0.981642,  -8.599301),  (0.401058,  0.122479)
(3.930935,  0.971651,  -8.443695),  (0.400663,  0.126445)
(-3.674326,  0.374473,  -7.960979),  (0.803782,  0.996225)
(-3.695593,  0.242207,  -8.299089),  (0.808773,  0.997668)
(-3.535950,  0.241933,  -9.184119),  (0.821837,  0.986833)
(-3.759982,  0.284263,  -7.925417),  (0.331947,  0.564125)
(-3.703351,  0.415764,  -7.803164),  (0.326745,  0.560281)
(-3.700481,  0.455599,  -7.727464),  (0.325169,  0.560087)
(-3.299332,  1.494857,  11.049267),  (0.309375,  0.292055)
(-3.303926,  1.494581,  11.011423),  (0.309366,  0.291497)
