(2.488415,  2.726289,  0.502999),  (0.453290,  0.668006)
(2.181118,  1.323189,  0.502999),  (0.347391,  0.647335)
(2.182621,  2.726606,  0.502999),  (0.453290,  0.647335)
(2.181118,  1.323189,  0.502999),  (0.347391,  0.647335)
(2.488415,  2.726289,  0.502999),  (0.453290,  0.668006)
(2.486921,  1.322881,  0.502999),  (0.347391,  0.668006)
(2.181118,  1.323189,  0.502999),  (1.458863,  -1.023156)
(2.486921,  1.322881,  0.904821),  (1.504857,  -1.448398)
(2.181118,  1.323189,  0.904821),  (1.458863,  -1.448398)
(2.486921,  1.322881,  0.904821),  (1.504857,  -1.448398)
(2.181118,  1.323189,  0.502999),  (1.458863,  -1.023156)
(2.486921,  1.322881,  0.502999),  (1.504857,  -1.023156)
(2.486921,  1.322881,  0.904821),  (0.347391,  0.668006)
(2.485331,  -0.162194,  0.904821),  (0.235329,  0.668006)
(2.181118,  1.323189,  0.904821),  (0.347391,  0.647335)
(2.181118,  1.323189,  0.904821),  (0.347391,  0.647335)
(2.485331,  -0.162194,  0.904821),  (0.235329,  0.668006)
(2.179532,  -0.161886,  0.904821),  (0.235329,  0.647335)
(2.179532,  -0.161886,  1.315110),  (1.458625,  -1.882599)
(2.179532,  -0.161886,  0.904821),  (1.458625,  -1.448398)
(2.485331,  -0.162194,  1.315110),  (1.504618,  -1.882599)
(2.485331,  -0.162194,  1.315110),  (1.504618,  -1.882599)
(2.179532,  -0.161886,  0.904821),  (1.458625,  -1.448398)
(2.485331,  -0.162194,  0.904821),  (1.504618,  -1.448398)
(2.485331,  -0.162194,  1.315110),  (0.235329,  0.668006)
(2.483674,  -1.696786,  1.315110),  (0.119532,  0.668006)
(2.179532,  -0.161886,  1.315110),  (0.235329,  0.647335)
(2.179532,  -0.161886,  1.315110),  (0.235329,  0.647335)
(2.483674,  -1.696786,  1.315110),  (0.119532,  0.668006)
(2.177886,  -1.696483,  1.315110),  (0.119532,  0.647335)
(2.177886,  -1.696483,  1.315110),  (1.458377,  -1.882599)
(2.483674,  -1.696786,  1.757745),  (1.504368,  -2.351033)
(2.177886,  -1.696483,  1.757745),  (1.458377,  -2.351033)
(2.483674,  -1.696786,  1.757745),  (1.504368,  -2.351033)
(2.177886,  -1.696483,  1.315110),  (1.458377,  -1.882599)
(2.483674,  -1.696786,  1.315110),  (1.504368,  -1.882599)
(2.483674,  -1.696786,  1.757745),  (0.874516,  0.995546)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(2.177886,  -1.696483,  1.757745),  (0.828524,  0.995639)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(2.483674,  -1.696786,  1.757745),  (0.874516,  0.995546)
(2.483332,  -2.029177,  1.757745),  (0.874464,  0.892762)
(2.474834,  -9.976527,  1.757745),  (1.503039,  -2.351033)
(2.474834,  -9.976527,  1.315110),  (1.503039,  -1.882599)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(2.169023,  -9.976230,  1.757745),  (1.457044,  -2.351033)
(2.474834,  -9.976527,  1.757745),  (1.503039,  -2.351033)
(2.474834,  -9.976527,  1.315110),  (1.503039,  -1.882599)
(2.474834,  -9.976527,  0.904821),  (1.503039,  -1.448398)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(2.474834,  -9.976527,  1.315110),  (1.503039,  -1.882599)
(2.474834,  -9.976527,  0.904821),  (1.503039,  -1.448398)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(2.474834,  -9.976527,  0.904821),  (1.503039,  -1.448398)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(2.474834,  -9.976527,  0.502999),  (1.503039,  -1.023156)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(2.474834,  -9.976527,  0.090680),  (1.503039,  -0.586806)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(2.474834,  -9.976527,  -0.391089),  (1.503039,  -0.076957)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(2.474834,  -9.976527,  -0.881306),  (1.503039,  0.441831)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(2.474834,  -9.976527,  -1.346038),  (1.503039,  0.933649)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(2.474834,  -9.976527,  -2.214885),  (1.503039,  1.853136)
(2.169023,  -9.976230,  -2.214885),  (1.457044,  1.853136)
(2.169023,  -9.976230,  -2.214885),  (1.457044,  1.853136)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(2.474834,  -9.976527,  -1.767102),  (1.503039,  1.379255)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(2.483332,  -2.029177,  -2.214885),  (0.094450,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(2.179532,  -0.161886,  -2.214885),  (0.235330,  1.000000)
(2.179532,  -0.161886,  -2.214885),  (0.235330,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(2.483674,  -1.696786,  -2.214885),  (0.119532,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(2.486921,  1.322881,  -2.214885),  (0.347391,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(2.179532,  -0.161886,  -2.214885),  (0.235330,  1.000000)
(2.485331,  -0.162194,  -2.214885),  (0.235330,  1.000000)
(2.182621,  2.726606,  -2.214885),  (0.453290,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(2.486921,  1.322881,  -2.214885),  (0.347391,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(2.182621,  2.726606,  -2.214885),  (0.453290,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.182621,  2.726606,  -2.214885),  (0.453290,  1.000000)
(2.488415,  2.726289,  -2.214885),  (0.453290,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.491586,  5.693666,  -2.214885),  (0.677203,  1.000000)
(2.489878,  4.101499,  -2.214885),  (0.557060,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(2.187470,  7.267446,  -2.214885),  (0.795934,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.491586,  5.693666,  -2.214885),  (0.677203,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(2.494736,  8.648383,  -2.214885),  (0.900159,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(2.187470,  7.267446,  -2.214885),  (0.795934,  1.000000)
(2.493273,  7.267138,  -2.214885),  (0.795934,  1.000000)
(2.496149,  9.971503,  -2.214885),  (1.000000,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(2.495741,  9.575907,  -2.214885),  (0.970149,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(2.496149,  9.971503,  -2.214885),  (1.000000,  1.000000)
(2.190350,  9.971806,  -2.214885),  (1.000000,  1.000000)
(2.190350,  9.971806,  -2.214885),  (1.460252,  1.853136)
(2.496149,  9.971503,  -1.767102),  (1.506245,  1.379255)
(2.190350,  9.971806,  -1.767102),  (1.460252,  1.379255)
(2.496149,  9.971503,  -1.767102),  (1.506245,  1.379255)
(2.190350,  9.971806,  -2.214885),  (1.460252,  1.853136)
(2.496149,  9.971503,  -2.214885),  (1.506245,  1.853136)
(2.496149,  9.971503,  -1.767102),  (1.000000,  0.668005)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.190350,  9.971806,  -1.767102),  (1.000000,  0.647335)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.496149,  9.971503,  -1.767102),  (1.000000,  0.668005)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(2.188948,  8.648677,  -1.346038),  (1.460041,  0.933649)
(2.188948,  8.648677,  -1.767102),  (1.460041,  1.379255)
(2.494736,  8.648383,  -1.346038),  (1.506032,  0.933649)
(2.494736,  8.648383,  -1.346038),  (1.506032,  0.933649)
(2.188948,  8.648677,  -1.767102),  (1.460041,  1.379255)
(2.494736,  8.648383,  -1.767102),  (1.506032,  1.379255)
(2.494736,  8.648383,  -1.346038),  (0.900159,  0.668005)
(2.493273,  7.267138,  -1.346038),  (0.795934,  0.668005)
(2.188948,  8.648677,  -1.346038),  (0.900159,  0.647335)
(2.188948,  8.648677,  -1.346038),  (0.900159,  0.647335)
(2.493273,  7.267138,  -1.346038),  (0.795934,  0.668005)
(2.187470,  7.267446,  -1.346038),  (0.795934,  0.647335)
(2.187470,  7.267446,  -0.881306),  (1.459818,  0.441831)
(2.187470,  7.267446,  -1.346038),  (1.459818,  0.933649)
(2.493273,  7.267138,  -0.881306),  (1.505812,  0.441831)
(2.493273,  7.267138,  -0.881306),  (1.505812,  0.441831)
(2.187470,  7.267446,  -1.346038),  (1.459818,  0.933649)
(2.493273,  7.267138,  -1.346038),  (1.505812,  0.933649)
(2.493273,  7.267138,  -0.881306),  (0.795934,  0.668006)
(2.185787,  5.693984,  -0.881306),  (0.677203,  0.647335)
(2.187470,  7.267446,  -0.881306),  (0.795934,  0.647335)
(2.185787,  5.693984,  -0.881306),  (0.677203,  0.647335)
(2.493273,  7.267138,  -0.881306),  (0.795934,  0.668006)
(2.491586,  5.693666,  -0.881306),  (0.677203,  0.668006)
(2.185787,  5.693984,  -0.391089),  (1.459566,  -0.076957)
(2.185787,  5.693984,  -0.881306),  (1.459566,  0.441831)
(2.491586,  5.693666,  -0.391089),  (1.505558,  -0.076957)
(2.491586,  5.693666,  -0.391089),  (1.505558,  -0.076957)
(2.185787,  5.693984,  -0.881306),  (1.459566,  0.441831)
(2.491586,  5.693666,  -0.881306),  (1.505558,  0.441831)
(2.491586,  5.693666,  -0.391089),  (0.677203,  0.668006)
(2.489878,  4.101499,  -0.391089),  (0.557060,  0.668006)
(2.185787,  5.693984,  -0.391089),  (0.677203,  0.647335)
(2.185787,  5.693984,  -0.391089),  (0.677203,  0.647335)
(2.489878,  4.101499,  -0.391089),  (0.557060,  0.668006)
(2.184079,  4.101801,  -0.391089),  (0.557060,  0.647335)
(2.184079,  4.101801,  0.090680),  (1.459309,  -0.586806)
(2.184079,  4.101801,  -0.391089),  (1.459309,  -0.076957)
(2.489878,  4.101499,  0.090680),  (1.505301,  -0.586806)
(2.489878,  4.101499,  0.090680),  (1.505301,  -0.586806)
(2.184079,  4.101801,  -0.391089),  (1.459309,  -0.076957)
(2.489878,  4.101499,  -0.391089),  (1.505301,  -0.076957)
(2.489878,  4.101499,  0.090680),  (0.557060,  0.668006)
(2.182621,  2.726606,  0.090680),  (0.453290,  0.647335)
(2.184079,  4.101801,  0.090680),  (0.557060,  0.647335)
(2.182621,  2.726606,  0.090680),  (0.453290,  0.647335)
(2.489878,  4.101499,  0.090680),  (0.557060,  0.668006)
(2.488415,  2.726289,  0.090680),  (0.453290,  0.668006)
(2.182621,  2.726606,  0.502999),  (1.459089,  -1.023156)
(2.182621,  2.726606,  0.090680),  (1.459089,  -0.586806)
(2.488415,  2.726289,  0.502999),  (1.505082,  -1.023156)
(2.488415,  2.726289,  0.502999),  (1.505082,  -1.023156)
(2.182621,  2.726606,  0.090680),  (1.459089,  -0.586806)
(2.488415,  2.726289,  0.090680),  (1.505082,  -0.586806)
(-2.320677,  2.731149,  0.502999),  (0.453290,  0.342939)
(-6.658546,  1.332130,  0.502999),  (0.347391,  0.049824)
(-6.657057,  2.735538,  0.502999),  (0.453290,  0.049824)
(-6.658546,  1.332130,  0.502999),  (0.347391,  0.049824)
(-2.320677,  2.731149,  0.502999),  (0.453290,  0.342939)
(-2.322177,  1.327756,  0.502999),  (0.347391,  0.342939)
(-2.322177,  1.327756,  0.904821),  (0.781556,  -1.448398)
(-6.658546,  1.332130,  0.904821),  (0.129355,  -1.448398)
(-6.658546,  1.332130,  0.502999),  (0.129355,  -1.023156)
(-2.322177,  1.327756,  0.904821),  (0.781556,  -1.448398)
(-6.658546,  1.332130,  0.502999),  (0.129355,  -1.023156)
(-2.322177,  1.327756,  0.502999),  (0.781556,  -1.023156)
(-6.658546,  1.332130,  0.904821),  (0.347391,  0.049824)
(-2.322177,  1.327756,  0.904821),  (0.347391,  0.342939)
(-2.323768,  -0.157334,  0.904821),  (0.235329,  0.342939)
(-6.658546,  1.332130,  0.904821),  (0.347391,  0.049824)
(-2.323768,  -0.157334,  0.904821),  (0.235329,  0.342939)
(-6.660136,  -0.152945,  0.904821),  (0.235329,  0.049824)
(-2.323768,  -0.157334,  1.315110),  (0.781317,  -1.882599)
(-6.660136,  -0.152945,  1.315110),  (0.129115,  -1.882599)
(-6.660136,  -0.152945,  0.904821),  (0.129115,  -1.448398)
(-2.323768,  -0.157334,  1.315110),  (0.781317,  -1.882599)
(-6.660136,  -0.152945,  0.904821),  (0.129115,  -1.448398)
(-2.323768,  -0.157334,  0.904821),  (0.781317,  -1.448398)
(-6.660136,  -0.152945,  1.315110),  (0.235329,  0.049824)
(-2.323768,  -0.157334,  1.315110),  (0.235329,  0.342939)
(-2.325409,  -1.691930,  1.315110),  (0.119532,  0.342939)
(-6.660136,  -0.152945,  1.315110),  (0.235329,  0.049824)
(-2.325409,  -1.691930,  1.315110),  (0.119532,  0.342939)
(-6.661782,  -1.687532,  1.315110),  (0.119532,  0.049824)
(-2.325409,  -1.691930,  1.757745),  (0.781070,  -2.351033)
(-6.661782,  -1.687532,  1.757745),  (0.128868,  -2.351033)
(-6.661782,  -1.687532,  1.315110),  (0.128868,  -1.882599)
(-2.325409,  -1.691930,  1.757745),  (0.781070,  -2.351033)
(-6.661782,  -1.687532,  1.315110),  (0.128868,  -1.882599)
(-2.325409,  -1.691930,  1.315110),  (0.781070,  -1.882599)
(-2.325409,  -1.691930,  1.757745),  (0.151217,  0.997047)
(-6.662135,  -2.019933,  1.757745),  (-0.501038,  0.895621)
(-6.661782,  -1.687532,  1.757745),  (-0.500985,  0.998407)
(-6.662135,  -2.019933,  1.757745),  (-0.501038,  0.895621)
(-2.325409,  -1.691930,  1.757745),  (0.151217,  0.997047)
(-2.325755,  -2.024323,  1.757745),  (0.151165,  0.894263)
(-6.670632,  -9.967278,  1.757745),  (0.127537,  -2.351033)
(-2.334269,  -9.971666,  1.757745),  (0.779737,  -2.351033)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-2.334269,  -9.971666,  1.757745),  (0.779737,  -2.351033)
(-6.670632,  -9.967278,  1.315110),  (0.127537,  -1.882599)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-6.670632,  -9.967278,  0.904821),  (0.127537,  -1.448398)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-6.670632,  -9.967278,  0.502999),  (0.127537,  -1.023156)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-6.670632,  -9.967278,  0.090680),  (0.127537,  -0.586806)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-6.670632,  -9.967278,  -0.391089),  (0.127537,  -0.076957)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-2.334269,  -9.971666,  -0.881306),  (0.779737,  0.441831)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-6.670632,  -9.967278,  -0.881306),  (0.127537,  0.441831)
(-2.334269,  -9.971666,  -0.881306),  (0.779737,  0.441831)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-2.334269,  -9.971666,  -0.881306),  (0.779737,  0.441831)
(-6.670632,  -9.967278,  -1.346038),  (0.127537,  0.933649)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-6.670632,  -9.967278,  -1.767102),  (0.127537,  1.379255)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-6.670632,  -9.967278,  -2.214885),  (0.127537,  1.853136)
(-2.334269,  -9.971666,  -2.214885),  (0.779737,  1.853136)
(-6.670632,  -9.967278,  -2.214885),  (0.127537,  1.853136)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-6.661782,  -1.687532,  -2.214885),  (0.119532,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-2.325755,  -2.024323,  -2.214885),  (0.094450,  1.000000)
(-6.661782,  -1.687532,  -2.214885),  (0.119532,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-6.660136,  -0.152945,  -2.214885),  (0.235330,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-2.322177,  1.327756,  -2.214885),  (0.347391,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-6.657057,  2.735538,  -2.214885),  (0.453290,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-6.658546,  1.332130,  -2.214885),  (0.347391,  1.000000)
(-2.322177,  1.327756,  -2.214885),  (0.347391,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-2.319210,  4.106359,  -2.214885),  (0.557060,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-6.657057,  2.735538,  -2.214885),  (0.453290,  1.000000)
(-2.317507,  5.698527,  -2.214885),  (0.677203,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-2.317507,  5.698527,  -2.214885),  (0.677203,  1.000000)
(-6.655584,  4.110738,  -2.214885),  (0.557060,  1.000000)
(-2.319210,  4.106359,  -2.214885),  (0.557060,  1.000000)
(-2.315830,  7.271998,  -2.214885),  (0.795934,  1.000000)
(-6.652193,  7.276402,  -2.214885),  (0.795934,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
(-2.315830,  7.271998,  -2.214885),  (0.795934,  1.000000)
(-6.653886,  5.702916,  -2.214885),  (0.677203,  1.000000)
