(0.007360,  0.007042,  -0.023848),  (1.457044,  -1.023156)
(0.007360,  0.012667,  -0.023848),  (1.457044,  -1.448398)
(0.008397,  0.012667,  -0.023849),  (1.503039,  -1.448398)
(0.008397,  0.007042,  -0.023849),  (1.503039,  -1.023156)
(0.008397,  0.001269,  -0.023849),  (1.503039,  -0.586806)
(0.007360,  0.001269,  -0.023848),  (1.457044,  -0.586806)
(0.007360,  0.001269,  -0.023848),  (1.457044,  -0.586806)
(0.007360,  0.007042,  -0.023848),  (1.457044,  -1.023156)
(0.008397,  0.007042,  -0.023849),  (1.503039,  -1.023156)
(0.008397,  0.001269,  -0.023849),  (1.503039,  -0.586806)
(0.008397,  -0.005475,  -0.023849),  (1.503039,  -0.076957)
(0.007360,  -0.005475,  -0.023848),  (1.457044,  -0.076957)
(0.007360,  -0.005475,  -0.023848),  (1.457044,  -0.076957)
(0.007360,  0.001269,  -0.023848),  (1.457044,  -0.586806)
(0.008397,  0.001269,  -0.023849),  (1.503039,  -0.586806)
(0.008397,  -0.005475,  -0.023849),  (1.503039,  -0.076957)
(0.008397,  -0.012338,  -0.023849),  (1.503039,  0.441831)
(0.007360,  -0.012338,  -0.023848),  (1.457044,  0.441831)
(0.007360,  -0.012338,  -0.023848),  (1.457044,  0.441831)
(0.007360,  -0.005475,  -0.023848),  (1.457044,  -0.076957)
(0.008397,  -0.005475,  -0.023849),  (1.503039,  -0.076957)
(0.008397,  -0.012338,  -0.023849),  (1.503039,  0.441831)
(0.008397,  -0.018844,  -0.023849),  (1.503039,  0.933649)
(0.007360,  -0.018844,  -0.023848),  (1.457044,  0.933649)
(0.007360,  -0.018844,  -0.023848),  (1.457044,  0.933649)
(0.007360,  -0.012338,  -0.023848),  (1.457044,  0.441831)
(0.008397,  -0.012338,  -0.023849),  (1.503039,  0.441831)
(0.008397,  -0.018844,  -0.023849),  (1.503039,  0.933649)
(0.008397,  -0.024739,  -0.023849),  (1.503039,  1.379255)
(0.007360,  -0.024739,  -0.023848),  (1.457044,  1.379255)
(0.007360,  -0.024739,  -0.023848),  (1.457044,  1.379255)
(0.007360,  -0.018844,  -0.023848),  (1.457044,  0.933649)
(0.008397,  -0.018844,  -0.023849),  (1.503039,  0.933649)
(0.008397,  -0.024739,  -0.023849),  (1.503039,  1.379255)
(0.008397,  -0.031007,  -0.023849),  (1.503039,  1.853136)
(0.007360,  -0.031007,  -0.023848),  (1.457044,  1.853136)
(0.007360,  -0.031007,  -0.023848),  (1.457044,  1.853136)
(0.007360,  -0.024739,  -0.023848),  (1.457044,  1.379255)
(0.008397,  -0.024739,  -0.023849),  (1.503039,  1.379255)
(0.008427,  -0.031007,  -0.004056),  (0.119532,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(0.008426,  -0.031007,  -0.004851),  (0.094450,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(0.008427,  -0.031007,  -0.004056),  (0.119532,  1.000000)
(0.007390,  -0.031007,  -0.004055),  (0.119532,  1.000000)
(0.008427,  -0.031007,  -0.004056),  (0.119532,  1.000000)
(0.008433,  -0.031007,  -0.000388),  (0.235330,  1.000000)
(0.007395,  -0.031007,  -0.000387),  (0.235330,  1.000000)
(0.007395,  -0.031007,  -0.000387),  (0.235330,  1.000000)
(0.007390,  -0.031007,  -0.004055),  (0.119532,  1.000000)
(0.008427,  -0.031007,  -0.004056),  (0.119532,  1.000000)
(0.008433,  -0.031007,  -0.000388),  (0.235330,  1.000000)
(0.008438,  -0.031007,  0.003162),  (0.347391,  1.000000)
(0.007401,  -0.031007,  0.003163),  (0.347391,  1.000000)
(0.007401,  -0.031007,  0.003163),  (0.347391,  1.000000)
(0.007395,  -0.031007,  -0.000387),  (0.235330,  1.000000)
(0.008433,  -0.031007,  -0.000388),  (0.235330,  1.000000)
(0.007406,  -0.031007,  0.006518),  (0.453290,  1.000000)
(0.007401,  -0.031007,  0.003163),  (0.347391,  1.000000)
(0.008444,  -0.031007,  0.006517),  (0.453290,  1.000000)
(0.008444,  -0.031007,  0.006517),  (0.453290,  1.000000)
(0.007401,  -0.031007,  0.003163),  (0.347391,  1.000000)
(0.008438,  -0.031007,  0.003162),  (0.347391,  1.000000)
(0.007411,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.007406,  -0.031007,  0.006518),  (0.453290,  1.000000)
(0.008449,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.008449,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.007406,  -0.031007,  0.006518),  (0.453290,  1.000000)
(0.008444,  -0.031007,  0.006517),  (0.453290,  1.000000)
(0.007417,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.008449,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.008454,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.008449,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.007417,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.007411,  -0.031007,  0.009805),  (0.557060,  1.000000)
(0.007422,  -0.031007,  0.017373),  (0.795934,  1.000000)
(0.007417,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.008460,  -0.031007,  0.017372),  (0.795934,  1.000000)
(0.008460,  -0.031007,  0.017372),  (0.795934,  1.000000)
(0.007417,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.008454,  -0.031007,  0.013611),  (0.677203,  1.000000)
(0.008460,  -0.031007,  0.017372),  (0.795934,  1.000000)
(0.008465,  -0.031007,  0.020674),  (0.900159,  1.000000)
(0.007427,  -0.031007,  0.020674),  (0.900159,  1.000000)
(0.007427,  -0.031007,  0.020674),  (0.900159,  1.000000)
(0.007422,  -0.031007,  0.017373),  (0.795934,  1.000000)
(0.008460,  -0.031007,  0.017372),  (0.795934,  1.000000)
(0.008470,  -0.031007,  0.023837),  (1.000000,  1.000000)
(0.007431,  -0.031007,  0.022892),  (0.970149,  1.000000)
(0.008468,  -0.031007,  0.022891),  (0.970149,  1.000000)
(0.007431,  -0.031007,  0.022892),  (0.970149,  1.000000)
(0.008470,  -0.031007,  0.023837),  (1.000000,  1.000000)
(0.007432,  -0.031007,  0.023837),  (1.000000,  1.000000)
(0.007432,  -0.031007,  0.023837),  (1.460252,  1.853136)
(0.008470,  -0.024739,  0.023837),  (1.506245,  1.379255)
(0.007432,  -0.024739,  0.023837),  (1.460252,  1.379255)
(0.008470,  -0.024739,  0.023837),  (1.506245,  1.379255)
(0.007432,  -0.031007,  0.023837),  (1.460252,  1.853136)
(0.008470,  -0.031007,  0.023837),  (1.506245,  1.853136)
(0.008470,  -0.024739,  0.023837),  (1.000000,  0.668005)
(0.007431,  -0.024739,  0.022892),  (0.970149,  0.647335)
(0.007432,  -0.024739,  0.023837),  (1.000000,  0.647335)
(0.007431,  -0.024739,  0.022892),  (0.970149,  0.647335)
(0.008470,  -0.024739,  0.023837),  (1.000000,  0.668005)
(0.008468,  -0.024739,  0.022891),  (0.970149,  0.668005)
(0.007427,  -0.018844,  0.020674),  (1.460041,  0.933649)
(0.007427,  -0.024739,  0.020674),  (1.460041,  1.379255)
(0.008465,  -0.018844,  0.020674),  (1.506032,  0.933649)
(0.008465,  -0.018844,  0.020674),  (1.506032,  0.933649)
(0.007427,  -0.024739,  0.020674),  (1.460041,  1.379255)
(0.008465,  -0.024739,  0.020674),  (1.506032,  1.379255)
(0.008465,  -0.018844,  0.020674),  (0.900159,  0.668005)
(0.008460,  -0.018844,  0.017372),  (0.795934,  0.668005)
(0.007427,  -0.018844,  0.020674),  (0.900159,  0.647335)
(0.007427,  -0.018844,  0.020674),  (0.900159,  0.647335)
(0.008460,  -0.018844,  0.017372),  (0.795934,  0.668005)
(0.007422,  -0.018844,  0.017373),  (0.795934,  0.647335)
(0.007422,  -0.012338,  0.017373),  (1.459818,  0.441831)
(0.007422,  -0.018844,  0.017373),  (1.459818,  0.933649)
(0.008460,  -0.012338,  0.017372),  (1.505812,  0.441831)
(0.008460,  -0.012338,  0.017372),  (1.505812,  0.441831)
(0.007422,  -0.018844,  0.017373),  (1.459818,  0.933649)
(0.008460,  -0.018844,  0.017372),  (1.505812,  0.933649)
(0.008460,  -0.012338,  0.017372),  (0.795934,  0.668006)
(0.007417,  -0.012338,  0.013611),  (0.677203,  0.647335)
(0.007422,  -0.012338,  0.017373),  (0.795934,  0.647335)
(0.007417,  -0.012338,  0.013611),  (0.677203,  0.647335)
(0.008460,  -0.012338,  0.017372),  (0.795934,  0.668006)
(0.008454,  -0.012338,  0.013611),  (0.677203,  0.668006)
(0.007417,  -0.005475,  0.013611),  (1.459566,  -0.076957)
(0.007417,  -0.012338,  0.013611),  (1.459566,  0.441831)
(0.008454,  -0.005475,  0.013611),  (1.505558,  -0.076957)
(0.008454,  -0.005475,  0.013611),  (1.505558,  -0.076957)
(0.007417,  -0.012338,  0.013611),  (1.459566,  0.441831)
(0.008454,  -0.012338,  0.013611),  (1.505558,  0.441831)
(0.008454,  -0.005475,  0.013611),  (0.677203,  0.668006)
(0.008449,  -0.005475,  0.009805),  (0.557060,  0.668006)
(0.007417,  -0.005475,  0.013611),  (0.677203,  0.647335)
(0.007417,  -0.005475,  0.013611),  (0.677203,  0.647335)
(0.008449,  -0.005475,  0.009805),  (0.557060,  0.668006)
(0.007411,  -0.005475,  0.009805),  (0.557060,  0.647335)
(0.007411,  0.001269,  0.009805),  (1.459309,  -0.586806)
(0.007411,  -0.005475,  0.009805),  (1.459309,  -0.076957)
(0.008449,  0.001269,  0.009805),  (1.505301,  -0.586806)
(0.008449,  0.001269,  0.009805),  (1.505301,  -0.586806)
(0.007411,  -0.005475,  0.009805),  (1.459309,  -0.076957)
(0.008449,  -0.005475,  0.009805),  (1.505301,  -0.076957)
(0.008449,  0.001269,  0.009805),  (0.557060,  0.668006)
(0.007406,  0.001269,  0.006518),  (0.453290,  0.647335)
(0.007411,  0.001269,  0.009805),  (0.557060,  0.647335)
(0.007406,  0.001269,  0.006518),  (0.453290,  0.647335)
(0.008449,  0.001269,  0.009805),  (0.557060,  0.668006)
(0.008444,  0.001269,  0.006517),  (0.453290,  0.668006)
(0.007406,  0.007042,  0.006518),  (1.459089,  -1.023156)
(0.007406,  0.001269,  0.006518),  (1.459089,  -0.586806)
(0.008444,  0.007042,  0.006517),  (1.505082,  -1.023156)
(0.008444,  0.007042,  0.006517),  (1.505082,  -1.023156)
(0.007406,  0.001269,  0.006518),  (1.459089,  -0.586806)
(0.008444,  0.001269,  0.006517),  (1.505082,  -0.586806)
(-0.007874,  0.007042,  0.006529),  (0.453290,  0.342939)
(-0.022593,  0.007042,  0.003184),  (0.347391,  0.049824)
(-0.022588,  0.007042,  0.006539),  (0.453290,  0.049824)
(-0.022593,  0.007042,  0.003184),  (0.347391,  0.049824)
(-0.007874,  0.007042,  0.006529),  (0.453290,  0.342939)
(-0.007879,  0.007042,  0.003174),  (0.347391,  0.342939)
(-0.007879,  0.012667,  0.003174),  (0.781556,  -1.448398)
(-0.022593,  0.012667,  0.003184),  (0.129355,  -1.448398)
(-0.022593,  0.007042,  0.003184),  (0.129355,  -1.023156)
(-0.007879,  0.012667,  0.003174),  (0.781556,  -1.448398)
(-0.022593,  0.007042,  0.003184),  (0.129355,  -1.023156)
(-0.007879,  0.007042,  0.003174),  (0.781556,  -1.023156)
(-0.022593,  0.012667,  0.003184),  (0.347391,  0.049824)
(-0.007879,  0.012667,  0.003174),  (0.347391,  0.342939)
(-0.007885,  0.012667,  -0.000376),  (0.235329,  0.342939)
(-0.022593,  0.012667,  0.003184),  (0.347391,  0.049824)
(-0.007885,  0.012667,  -0.000376),  (0.235329,  0.342939)
(-0.022599,  0.012667,  -0.000366),  (0.235329,  0.049824)
(-0.007885,  0.018411,  -0.000376),  (0.781317,  -1.882599)
(-0.022599,  0.018411,  -0.000366),  (0.129115,  -1.882599)
(-0.022599,  0.012667,  -0.000366),  (0.129115,  -1.448398)
(-0.007885,  0.018411,  -0.000376),  (0.781317,  -1.882599)
(-0.022599,  0.012667,  -0.000366),  (0.129115,  -1.448398)
(-0.007885,  0.012667,  -0.000376),  (0.781317,  -1.448398)
(-0.022599,  0.018411,  -0.000366),  (0.235329,  0.049824)
(-0.007885,  0.018411,  -0.000376),  (0.235329,  0.342939)
(-0.007890,  0.018411,  -0.004045),  (0.119532,  0.342939)
(-0.022599,  0.018411,  -0.000366),  (0.235329,  0.049824)
(-0.007890,  0.018411,  -0.004045),  (0.119532,  0.342939)
(-0.022604,  0.018411,  -0.004034),  (0.119532,  0.049824)
(-0.007890,  0.024608,  -0.004045),  (0.781070,  -2.351033)
(-0.022604,  0.024608,  -0.004034),  (0.128868,  -2.351033)
(-0.022604,  0.018411,  -0.004034),  (0.128868,  -1.882599)
(-0.007890,  0.024608,  -0.004045),  (0.781070,  -2.351033)
(-0.022604,  0.018411,  -0.004034),  (0.128868,  -1.882599)
(-0.007890,  0.018411,  -0.004045),  (0.781070,  -1.882599)
(-0.007890,  0.024608,  -0.004045),  (0.151217,  0.997047)
(-0.022606,  0.024608,  -0.004829),  (-0.501038,  0.895621)
(-0.022604,  0.024608,  -0.004034),  (-0.500985,  0.998407)
(-0.022606,  0.024608,  -0.004829),  (-0.501038,  0.895621)
(-0.007890,  0.024608,  -0.004045),  (0.151217,  0.997047)
(-0.007892,  0.024608,  -0.004839),  (0.151165,  0.894263)
(-0.022634,  0.024608,  -0.023826),  (0.127537,  -2.351033)
(-0.007921,  0.024608,  -0.023837),  (0.779737,  -2.351033)
(-0.022634,  0.018411,  -0.023826),  (0.127537,  -1.882599)
(-0.007921,  0.018411,  -0.023837),  (0.779737,  -1.882599)
(-0.022634,  0.018411,  -0.023826),  (0.127537,  -1.882599)
(-0.007921,  0.024608,  -0.023837),  (0.779737,  -2.351033)
(-0.022634,  0.018411,  -0.023826),  (0.127537,  -1.882599)
(-0.007921,  0.018411,  -0.023837),  (0.779737,  -1.882599)
(-0.022634,  0.012667,  -0.023826),  (0.127537,  -1.448398)
(-0.007921,  0.012667,  -0.023837),  (0.779737,  -1.448398)
(-0.022634,  0.012667,  -0.023826),  (0.127537,  -1.448398)
(-0.007921,  0.018411,  -0.023837),  (0.779737,  -1.882599)
(-0.022634,  0.012667,  -0.023826),  (0.127537,  -1.448398)
(-0.007921,  0.012667,  -0.023837),  (0.779737,  -1.448398)
(-0.022634,  0.007042,  -0.023826),  (0.127537,  -1.023156)
(-0.007921,  0.007042,  -0.023837),  (0.779737,  -1.023156)
(-0.022634,  0.007042,  -0.023826),  (0.127537,  -1.023156)
(-0.007921,  0.012667,  -0.023837),  (0.779737,  -1.448398)
(-0.022634,  0.007042,  -0.023826),  (0.127537,  -1.023156)
(-0.007921,  0.007042,  -0.023837),  (0.779737,  -1.023156)
(-0.022634,  0.001269,  -0.023826),  (0.127537,  -0.586806)
(-0.007921,  0.001269,  -0.023837),  (0.779737,  -0.586806)
(-0.022634,  0.001269,  -0.023826),  (0.127537,  -0.586806)
(-0.007921,  0.007042,  -0.023837),  (0.779737,  -1.023156)
(-0.022634,  0.001269,  -0.023826),  (0.127537,  -0.586806)
(-0.007921,  0.001269,  -0.023837),  (0.779737,  -0.586806)
(-0.022634,  -0.005475,  -0.023826),  (0.127537,  -0.076957)
(-0.007921,  -0.005475,  -0.023837),  (0.779737,  -0.076954)
(-0.022634,  -0.005475,  -0.023826),  (0.127537,  -0.076957)
(-0.007921,  0.001269,  -0.023837),  (0.779737,  -0.586806)
(-0.022634,  -0.005475,  -0.023826),  (0.127537,  -0.076957)
(-0.007921,  -0.005475,  -0.023837),  (0.779737,  -0.076954)
(-0.022634,  -0.012338,  -0.023826),  (0.127537,  0.441831)
(-0.007921,  -0.012338,  -0.023837),  (0.779737,  0.441831)
(-0.022634,  -0.012338,  -0.023826),  (0.127537,  0.441831)
(-0.007921,  -0.005475,  -0.023837),  (0.779737,  -0.076954)
(-0.022634,  -0.012338,  -0.023826),  (0.127537,  0.441831)
(-0.007921,  -0.012338,  -0.023837),  (0.779737,  0.441831)
(-0.022634,  -0.018844,  -0.023826),  (0.127537,  0.933649)
(-0.007921,  -0.018844,  -0.023837),  (0.779737,  0.933649)
(-0.022634,  -0.018844,  -0.023826),  (0.127537,  0.933649)
(-0.007921,  -0.012338,  -0.023837),  (0.779737,  0.441831)
(-0.022634,  -0.018844,  -0.023826),  (0.127537,  0.933649)
(-0.007921,  -0.018844,  -0.023837),  (0.779737,  0.933649)
(-0.022634,  -0.024739,  -0.023826),  (0.127537,  1.379255)
(-0.007921,  -0.024739,  -0.023837),  (0.779737,  1.379255)
(-0.022634,  -0.024739,  -0.023826),  (0.127537,  1.379255)
(-0.007921,  -0.018844,  -0.023837),  (0.779737,  0.933649)
(-0.022634,  -0.024739,  -0.023826),  (0.127537,  1.379255)
(-0.007921,  -0.024739,  -0.023837),  (0.779737,  1.379255)
(-0.022634,  -0.031007,  -0.023826),  (0.127537,  1.853136)
(-0.007921,  -0.031007,  -0.023837),  (0.779737,  1.853136)
(-0.022634,  -0.031007,  -0.023826),  (0.127537,  1.853136)
(-0.007921,  -0.024739,  -0.023837),  (0.779737,  1.379255)
(-0.022606,  -0.031007,  -0.004829),  (0.094450,  1.000000)
(-0.007890,  -0.031007,  -0.004045),  (0.119532,  1.000000)
(-0.022604,  -0.031007,  -0.004034),  (0.119532,  1.000000)
(-0.007890,  -0.031007,  -0.004045),  (0.119532,  1.000000)
(-0.022606,  -0.031007,  -0.004829),  (0.094450,  1.000000)
(-0.007892,  -0.031007,  -0.004839),  (0.094450,  1.000000)
(-0.022604,  -0.031007,  -0.004034),  (0.119532,  1.000000)
(-0.007890,  -0.031007,  -0.004045),  (0.119532,  1.000000)
(-0.022599,  -0.031007,  -0.000366),  (0.235330,  1.000000)
(-0.007885,  -0.031007,  -0.000376),  (0.235330,  1.000000)
(-0.022599,  -0.031007,  -0.000366),  (0.235330,  1.000000)
(-0.007890,  -0.031007,  -0.004045),  (0.119532,  1.000000)
(-0.022599,  -0.031007,  -0.000366),  (0.235330,  1.000000)
(-0.007885,  -0.031007,  -0.000376),  (0.235330,  1.000000)
(-0.022593,  -0.031007,  0.003184),  (0.347391,  1.000000)
(-0.007879,  -0.031007,  0.003174),  (0.347391,  1.000000)
(-0.022593,  -0.031007,  0.003184),  (0.347391,  1.000000)
(-0.007885,  -0.031007,  -0.000376),  (0.235330,  1.000000)
(-0.007874,  -0.031007,  0.006529),  (0.453290,  1.000000)
(-0.022588,  -0.031007,  0.006539),  (0.453290,  1.000000)
(-0.022593,  -0.031007,  0.003184),  (0.347391,  1.000000)
(-0.007874,  -0.031007,  0.006529),  (0.453290,  1.000000)
(-0.022593,  -0.031007,  0.003184),  (0.347391,  1.000000)
(-0.007879,  -0.031007,  0.003174),  (0.347391,  1.000000)
(-0.022583,  -0.031007,  0.009827),  (0.557060,  1.000000)
(-0.007874,  -0.031007,  0.006529),  (0.453290,  1.000000)
(-0.007869,  -0.031007,  0.009816),  (0.557060,  1.000000)
(-0.007874,  -0.031007,  0.006529),  (0.453290,  1.000000)
(-0.022583,  -0.031007,  0.009827),  (0.557060,  1.000000)
(-0.022588,  -0.031007,  0.006539),  (0.453290,  1.000000)
(-0.007864,  -0.031007,  0.013622),  (0.677203,  1.000000)
(-0.022578,  -0.031007,  0.013633),  (0.677203,  1.000000)
(-0.022583,  -0.031007,  0.009827),  (0.557060,  1.000000)
(-0.007864,  -0.031007,  0.013622),  (0.677203,  1.000000)
(-0.022583,  -0.031007,  0.009827),  (0.557060,  1.000000)
(-0.007869,  -0.031007,  0.009816),  (0.557060,  1.000000)
(-0.007858,  -0.031007,  0.017383),  (0.795934,  1.000000)
(-0.022572,  -0.031007,  0.017394),  (0.795934,  1.000000)
(-0.022578,  -0.031007,  0.013633),  (0.677203,  1.000000)
(-0.007858,  -0.031007,  0.017383),  (0.795934,  1.000000)
(-0.022578,  -0.031007,  0.013633),  (0.677203,  1.000000)
(-0.007864,  -0.031007,  0.013622),  (0.677203,  1.000000)
(-0.022572,  -0.031007,  0.017394),  (0.795934,  1.000000)
(-0.007853,  -0.031007,  0.020685),  (0.900159,  1.000000)
(-0.022567,  -0.031007,  0.020696),  (0.900159,  1.000000)
(-0.007853,  -0.031007,  0.020685),  (0.900159,  1.000000)
(-0.022572,  -0.031007,  0.017394),  (0.795934,  1.000000)
(-0.007858,  -0.031007,  0.017383),  (0.795934,  1.000000)
(-0.022563,  -0.031007,  0.022913),  (0.970149,  1.000000)
(-0.007848,  -0.031007,  0.023848),  (1.000000,  1.000000)
(-0.022562,  -0.031007,  0.023859),  (1.000000,  1.000000)
(-0.007848,  -0.031007,  0.023848),  (1.000000,  1.000000)
(-0.022563,  -0.031007,  0.022913),  (0.970149,  1.000000)
(-0.007850,  -0.031007,  0.022903),  (0.970149,  1.000000)
(-0.007848,  -0.024739,  0.023848),  (0.782945,  1.379255)
(-0.022562,  -0.024739,  0.023859),  (0.130743,  1.379255)
(-0.022562,  -0.031007,  0.023859),  (0.130743,  1.853136)
(-0.007848,  -0.024739,  0.023848),  (0.782945,  1.379255)
(-0.022562,  -0.031007,  0.023859),  (0.130743,  1.853136)
(-0.007848,  -0.031007,  0.023848),  (0.782945,  1.853136)
(-0.007848,  -0.024739,  0.023848),  (1.000000,  0.342938)
(-0.022563,  -0.024739,  0.022913),  (0.970149,  0.049824)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.024739,  0.022913),  (0.970149,  0.049824)
(-0.007848,  -0.024739,  0.023848),  (1.000000,  0.342938)
(-0.007850,  -0.024739,  0.022903),  (0.970149,  0.342938)
(-0.022567,  -0.024739,  0.020696),  (0.130531,  1.379255)
(-0.007853,  -0.018844,  0.020685),  (0.782734,  0.933649)
(-0.022567,  -0.018844,  0.020696),  (0.130531,  0.933649)
(-0.007853,  -0.018844,  0.020685),  (0.782734,  0.933649)
(-0.022567,  -0.024739,  0.020696),  (0.130531,  1.379255)
(-0.007853,  -0.024739,  0.020685),  (0.782734,  1.379255)
(-0.007853,  -0.018844,  0.020685),  (0.900159,  0.342938)
(-0.022572,  -0.018844,  0.017394),  (0.795934,  0.049824)
(-0.022567,  -0.018844,  0.020696),  (0.900159,  0.049824)
(-0.022572,  -0.018844,  0.017394),  (0.795934,  0.049824)
(-0.007853,  -0.018844,  0.020685),  (0.900159,  0.342938)
(-0.007858,  -0.018844,  0.017383),  (0.795934,  0.342938)
(-0.007858,  -0.012338,  0.017383),  (0.782510,  0.441831)
(-0.022572,  -0.012338,  0.017394),  (0.130310,  0.441831)
(-0.022572,  -0.018844,  0.017394),  (0.130310,  0.933649)
(-0.007858,  -0.012338,  0.017383),  (0.782510,  0.441831)
(-0.022572,  -0.018844,  0.017394),  (0.130310,  0.933649)
(-0.007858,  -0.018844,  0.017383),  (0.782510,  0.933649)
(-0.007858,  -0.012338,  0.017383),  (0.795934,  0.342939)
(-0.022578,  -0.012338,  0.013633),  (0.677203,  0.049824)
(-0.022572,  -0.012338,  0.017394),  (0.795934,  0.049824)
(-0.022578,  -0.012338,  0.013633),  (0.677203,  0.049824)
(-0.007858,  -0.012338,  0.017383),  (0.795934,  0.342939)
(-0.007864,  -0.012338,  0.013622),  (0.677203,  0.342939)
(-0.007864,  -0.005475,  0.013622),  (0.782258,  -0.076954)
(-0.022578,  -0.005475,  0.013633),  (0.130055,  -0.076957)
(-0.022578,  -0.012338,  0.013633),  (0.130055,  0.441831)
(-0.007864,  -0.005475,  0.013622),  (0.782258,  -0.076954)
(-0.022578,  -0.012338,  0.013633),  (0.130055,  0.441831)
(-0.007864,  -0.012338,  0.013622),  (0.782258,  0.441831)
(-0.007864,  -0.005475,  0.013622),  (0.677203,  0.342939)
