(0.770187,  1.617854,  0.538317),  (0.731963,  0.529819)
(0.756249,  1.684748,  0.555282),  (0.730220,  0.515912)
(0.756249,  1.617854,  0.555282),  (0.730220,  0.529819)
(0.737209,  1.684748,  0.561495),  (0.728478,  0.515912)
(0.756249,  1.617854,  0.555282),  (0.730220,  0.529819)
(0.756249,  1.684748,  0.555282),  (0.730220,  0.515912)
(0.756249,  1.617854,  0.555282),  (0.730220,  0.529819)
(0.737209,  1.684748,  0.561495),  (0.728478,  0.515912)
(0.737209,  1.617854,  0.561495),  (0.728478,  0.529819)
(0.770187,  1.684748,  0.538317),  (0.731963,  0.515912)
(0.770187,  1.617854,  0.538317),  (0.731963,  0.529819)
(0.775288,  1.617854,  0.515139),  (0.733705,  0.529819)
(0.770187,  1.684748,  0.538317),  (0.731963,  0.515912)
(0.775288,  1.617854,  0.515139),  (0.733705,  0.529819)
(0.775288,  1.684748,  0.515139),  (0.733705,  0.515912)
(0.775288,  1.684748,  0.515139),  (0.734490,  0.515912)
(0.775288,  1.617854,  0.515139),  (0.734490,  0.529819)
(0.770187,  1.617854,  0.491961),  (0.736232,  0.529819)
(0.775288,  1.684748,  0.515139),  (0.734490,  0.515912)
(0.770187,  1.617854,  0.491961),  (0.736232,  0.529819)
(0.770187,  1.684748,  0.491961),  (0.736232,  0.515912)
(0.770187,  1.684748,  0.491961),  (0.736232,  0.515912)
(0.770187,  1.617854,  0.491961),  (0.736232,  0.529819)
(0.756249,  1.617854,  0.474992),  (0.737975,  0.529819)
(0.756249,  1.617854,  0.474992),  (0.737975,  0.529819)
(0.756249,  1.684748,  0.474992),  (0.737975,  0.515912)
(0.770187,  1.684748,  0.491961),  (0.736232,  0.515912)
(0.756249,  1.684748,  0.474992),  (0.737975,  0.515912)
(0.756249,  1.617854,  0.474992),  (0.737975,  0.529819)
(0.737209,  1.617854,  0.468782),  (0.739717,  0.529819)
(0.737209,  1.617854,  0.468782),  (0.739717,  0.529819)
(0.737209,  1.684748,  0.468782),  (0.739717,  0.515912)
(0.756249,  1.684748,  0.474992),  (0.737975,  0.515912)
(0.737209,  1.684748,  0.468782),  (0.739717,  0.515912)
(0.737209,  1.617854,  0.468782),  (0.739717,  0.529819)
(0.718170,  1.617854,  0.474992),  (0.741459,  0.529819)
(0.718170,  1.617854,  0.474992),  (0.741459,  0.529819)
(0.718170,  1.684748,  0.474992),  (0.741459,  0.515912)
(0.737209,  1.684748,  0.468782),  (0.739717,  0.515912)
(0.718170,  1.684748,  0.474992),  (0.741459,  0.515912)
(0.718170,  1.617854,  0.474992),  (0.741459,  0.529819)
(0.704232,  1.617854,  0.491961),  (0.743201,  0.529819)
(0.704232,  1.617854,  0.491961),  (0.743201,  0.529819)
(0.704232,  1.684748,  0.491961),  (0.743201,  0.515912)
(0.718170,  1.684748,  0.474992),  (0.741459,  0.515912)
(0.699131,  1.617854,  0.515139),  (0.744943,  0.529819)
(0.699131,  1.684748,  0.515139),  (0.744943,  0.515912)
(0.704232,  1.684748,  0.491961),  (0.743201,  0.515912)
(0.699131,  1.617854,  0.515139),  (0.744943,  0.529819)
(0.704232,  1.684748,  0.491961),  (0.743201,  0.515912)
(0.704232,  1.617854,  0.491961),  (0.743201,  0.529819)
(0.704232,  1.617854,  0.538317),  (0.724994,  0.529819)
(0.704232,  1.684748,  0.538317),  (0.724994,  0.515912)
(0.699131,  1.684748,  0.515139),  (0.723252,  0.515912)
(0.704232,  1.617854,  0.538317),  (0.724994,  0.529819)
(0.699131,  1.684748,  0.515139),  (0.723252,  0.515912)
(0.699131,  1.617854,  0.515139),  (0.723252,  0.529819)
(0.704232,  1.684748,  0.538317),  (0.724994,  0.515912)
(0.718170,  1.617854,  0.555282),  (0.726736,  0.529819)
(0.718170,  1.684748,  0.555282),  (0.726736,  0.515912)
(0.718170,  1.617854,  0.555282),  (0.726736,  0.529819)
(0.704232,  1.684748,  0.538317),  (0.724994,  0.515912)
(0.704232,  1.617854,  0.538317),  (0.724994,  0.529819)
(0.718170,  1.684748,  0.555282),  (0.726736,  0.515912)
(0.737209,  1.617854,  0.561495),  (0.728478,  0.529819)
(0.737209,  1.684748,  0.561495),  (0.728478,  0.515912)
(0.737209,  1.617854,  0.561495),  (0.728478,  0.529819)
(0.718170,  1.684748,  0.555282),  (0.726736,  0.515912)
(0.718170,  1.617854,  0.555282),  (0.726736,  0.529819)
(0.698643,  1.749711,  0.596460),  (0.446736,  0.205980)
(0.737209,  1.691518,  0.609040),  (0.458558,  0.202255)
(0.737209,  1.749711,  0.609040),  (0.446460,  0.202214)
(0.737209,  1.691518,  0.609040),  (0.458558,  0.202255)
(0.698643,  1.749711,  0.596460),  (0.446736,  0.205980)
(0.698643,  1.691518,  0.596460),  (0.458728,  0.205233)
(0.670410,  1.749711,  0.562089),  (0.447148,  0.209672)
(0.698643,  1.691518,  0.596460),  (0.458728,  0.205233)
(0.698643,  1.749711,  0.596460),  (0.446736,  0.205980)
(0.698643,  1.691518,  0.596460),  (0.458728,  0.205233)
(0.670410,  1.749711,  0.562089),  (0.447148,  0.209672)
(0.670410,  1.691518,  0.562089),  (0.459202,  0.208291)
(0.670410,  1.691518,  0.562089),  (0.459202,  0.208291)
(0.670410,  1.749711,  0.562089),  (0.447148,  0.209672)
(0.660076,  1.749711,  0.515139),  (0.447652,  0.213332)
(0.670410,  1.691518,  0.562089),  (0.459202,  0.208291)
(0.660076,  1.749711,  0.515139),  (0.447652,  0.213332)
(0.660076,  1.691518,  0.515139),  (0.460198,  0.211603)
(0.660076,  1.691518,  0.515139),  (0.376340,  0.204558)
(0.660076,  1.749711,  0.515139),  (0.378197,  0.192086)
(0.670410,  1.749711,  0.468188),  (0.374559,  0.191544)
(0.660076,  1.691518,  0.515139),  (0.376340,  0.204558)
(0.670410,  1.749711,  0.468188),  (0.374559,  0.191544)
(0.670410,  1.691518,  0.468188),  (0.373081,  0.203491)
(0.670410,  1.691518,  0.468188),  (0.373081,  0.203491)
(0.670410,  1.749711,  0.468188),  (0.374559,  0.191544)
(0.698643,  1.749711,  0.433818),  (0.370885,  0.191102)
(0.670410,  1.691518,  0.468188),  (0.373081,  0.203491)
(0.698643,  1.749711,  0.433818),  (0.370885,  0.191102)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.737209,  1.749711,  0.421238),  (0.367132,  0.190791)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.698643,  1.749711,  0.433818),  (0.370885,  0.191102)
(0.737209,  1.749711,  0.421238),  (0.367132,  0.190791)
(0.775776,  1.749711,  0.433818),  (0.363365,  0.191040)
(0.775776,  1.691518,  0.433818),  (0.364033,  0.203064)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.737209,  1.749711,  0.421238),  (0.367132,  0.190791)
(0.775776,  1.749711,  0.433818),  (0.363365,  0.191040)
(0.804009,  1.749711,  0.468188),  (0.359668,  0.191420)
(0.804009,  1.691518,  0.468188),  (0.360949,  0.203501)
(0.775776,  1.691518,  0.433818),  (0.364033,  0.203064)
(0.804009,  1.749711,  0.468188),  (0.359668,  0.191420)
(0.775776,  1.691518,  0.433818),  (0.364033,  0.203064)
(0.775776,  1.749711,  0.433818),  (0.363365,  0.191040)
(0.814342,  1.749711,  0.515139),  (0.356001,  0.191892)
(0.814342,  1.691518,  0.515139),  (0.357619,  0.204461)
(0.804009,  1.691518,  0.468188),  (0.360949,  0.203501)
(0.814342,  1.749711,  0.515139),  (0.356001,  0.191892)
(0.804009,  1.691518,  0.468188),  (0.360949,  0.203501)
(0.804009,  1.749711,  0.468188),  (0.359668,  0.191420)
(0.804009,  1.749711,  0.562089),  (0.447188,  0.194765)
(0.804009,  1.691518,  0.562089),  (0.459192,  0.196194)
(0.814342,  1.691518,  0.515139),  (0.460232,  0.192912)
(0.804009,  1.749711,  0.562089),  (0.447188,  0.194765)
(0.814342,  1.691518,  0.515139),  (0.460232,  0.192912)
(0.814342,  1.749711,  0.515139),  (0.447713,  0.191113)
(0.737209,  1.749711,  0.609040),  (0.446460,  0.202214)
(0.775776,  1.691518,  0.596460),  (0.458793,  0.199256)
(0.775776,  1.749711,  0.596460),  (0.446761,  0.198452)
(0.775776,  1.691518,  0.596460),  (0.458793,  0.199256)
(0.737209,  1.749711,  0.609040),  (0.446460,  0.202214)
(0.737209,  1.691518,  0.609040),  (0.458558,  0.202255)
(0.775776,  1.749711,  0.596460),  (0.446761,  0.198452)
(0.775776,  1.691518,  0.596460),  (0.458793,  0.199256)
(0.804009,  1.691518,  0.562089),  (0.459192,  0.196194)
(0.775776,  1.749711,  0.596460),  (0.446761,  0.198452)
(0.804009,  1.691518,  0.562089),  (0.459192,  0.196194)
(0.804009,  1.749711,  0.562089),  (0.447188,  0.194765)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.756249,  1.684748,  0.474992),  (0.364276,  0.206747)
(0.737209,  1.684748,  0.468782),  (0.366841,  0.206765)
(0.756249,  1.684748,  0.474992),  (0.364276,  0.206747)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.775776,  1.691518,  0.433818),  (0.364033,  0.203064)
(0.718170,  1.684748,  0.474992),  (0.369437,  0.206705)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.737209,  1.684748,  0.468782),  (0.366841,  0.206765)
(0.737209,  1.691518,  0.421238),  (0.367065,  0.202944)
(0.718170,  1.684748,  0.474992),  (0.369437,  0.206705)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.704232,  1.684748,  0.491961),  (0.371869,  0.207009)
(0.670410,  1.691518,  0.468188),  (0.373081,  0.203491)
(0.704232,  1.684748,  0.491961),  (0.371869,  0.207009)
(0.698643,  1.691518,  0.433818),  (0.370056,  0.203058)
(0.718170,  1.684748,  0.474992),  (0.369437,  0.206705)
(0.770187,  1.684748,  0.538317),  (0.462733,  0.197354)
(0.775776,  1.691518,  0.596460),  (0.458793,  0.199256)
(0.756249,  1.684748,  0.555282),  (0.462461,  0.199766)
(0.775776,  1.691518,  0.596460),  (0.458793,  0.199256)
(0.770187,  1.684748,  0.538317),  (0.462733,  0.197354)
(0.804009,  1.691518,  0.562089),  (0.459192,  0.196194)
(0.660076,  1.691518,  0.515139),  (0.376340,  0.204558)
(0.670410,  1.691518,  0.468188),  (0.373081,  0.203491)
(0.704232,  1.684748,  0.491961),  (0.371869,  0.207009)
(0.660076,  1.691518,  0.515139),  (0.376340,  0.204558)
(0.704232,  1.684748,  0.491961),  (0.371869,  0.207009)
(0.699131,  1.684748,  0.515139),  (0.373664,  0.207853)
(0.756249,  1.617854,  0.474992),  (0.456771,  0.496923)
(0.737209,  1.607073,  0.437112),  (0.459348,  0.500679)
(0.737209,  1.617854,  0.468782),  (0.459217,  0.496880)
(0.737209,  1.607073,  0.437112),  (0.459348,  0.500679)
(0.756249,  1.617854,  0.474992),  (0.456771,  0.496923)
(0.769256,  1.607073,  0.447566),  (0.456249,  0.500595)
(0.769256,  1.607073,  0.447566),  (0.456249,  0.500595)
(0.770187,  1.617854,  0.491961),  (0.454465,  0.496522)
(0.792716,  1.607073,  0.476125),  (0.453150,  0.500023)
(0.770187,  1.617854,  0.491961),  (0.454465,  0.496522)
(0.769256,  1.607073,  0.447566),  (0.456249,  0.500595)
(0.756249,  1.617854,  0.474992),  (0.456771,  0.496923)
(0.801300,  1.607073,  0.515139),  (0.450162,  0.498704)
(0.792716,  1.607073,  0.476125),  (0.453150,  0.500023)
(0.770187,  1.617854,  0.491961),  (0.454465,  0.496522)
(0.801300,  1.607073,  0.515139),  (0.450162,  0.498704)
(0.770187,  1.617854,  0.491961),  (0.454465,  0.496522)
(0.775288,  1.617854,  0.515139),  (0.452483,  0.495600)
(0.770187,  1.617854,  0.538317),  (0.435868,  0.495611)
(0.801300,  1.607073,  0.515139),  (0.440657,  0.497547)
(0.775288,  1.617854,  0.515139),  (0.437855,  0.494250)
(0.801300,  1.607073,  0.515139),  (0.440657,  0.497547)
(0.770187,  1.617854,  0.538317),  (0.435868,  0.495611)
(0.792716,  1.607073,  0.554148),  (0.437575,  0.499237)
(0.704232,  1.617854,  0.538317),  (0.426446,  0.496471)
(0.705163,  1.607073,  0.582708),  (0.428247,  0.500572)
(0.718170,  1.617854,  0.555282),  (0.428697,  0.496933)
(0.705163,  1.607073,  0.582708),  (0.428247,  0.500572)
(0.704232,  1.617854,  0.538317),  (0.426446,  0.496471)
(0.681703,  1.607073,  0.554148),  (0.425160,  0.499954)
(0.770187,  1.617854,  0.538317),  (0.435868,  0.495611)
(0.756249,  1.617854,  0.555282),  (0.433566,  0.496459)
(0.769256,  1.607073,  0.582708),  (0.434408,  0.500183)
(0.770187,  1.617854,  0.538317),  (0.435868,  0.495611)
(0.769256,  1.607073,  0.582708),  (0.434408,  0.500183)
(0.792716,  1.607073,  0.554148),  (0.437575,  0.499237)
(0.704232,  1.617854,  0.538317),  (0.426446,  0.496471)
(0.699131,  1.617854,  0.515139),  (0.424563,  0.495510)
(0.673119,  1.607073,  0.515139),  (0.422180,  0.498594)
(0.704232,  1.617854,  0.538317),  (0.426446,  0.496471)
(0.673119,  1.607073,  0.515139),  (0.422180,  0.498594)
(0.681703,  1.607073,  0.554148),  (0.425160,  0.499954)
(0.705163,  1.607073,  0.582708),  (0.428247,  0.500572)
(0.737209,  1.607073,  0.593162),  (0.431308,  0.500590)
(0.737209,  1.617854,  0.561495),  (0.431135,  0.496888)
(0.705163,  1.607073,  0.582708),  (0.428247,  0.500572)
(0.737209,  1.617854,  0.561495),  (0.431135,  0.496888)
(0.718170,  1.617854,  0.555282),  (0.428697,  0.496933)
(0.769256,  1.607073,  0.582708),  (0.434408,  0.500183)
(0.737209,  1.617854,  0.561495),  (0.431135,  0.496888)
(0.737209,  1.607073,  0.593162),  (0.431308,  0.500590)
(0.737209,  1.617854,  0.561495),  (0.431135,  0.496888)
(0.769256,  1.607073,  0.582708),  (0.434408,  0.500183)
(0.756249,  1.617854,  0.555282),  (0.433566,  0.496459)
(0.673119,  1.607073,  0.515139),  (0.468637,  0.497878)
(0.704232,  1.617854,  0.491961),  (0.464064,  0.496001)
(0.681703,  1.607073,  0.476125),  (0.465665,  0.499498)
(0.704232,  1.617854,  0.491961),  (0.464064,  0.496001)
(0.673119,  1.607073,  0.515139),  (0.468637,  0.497878)
(0.699131,  1.617854,  0.515139),  (0.465941,  0.494866)
(0.681703,  1.607073,  0.476125),  (0.465665,  0.499498)
(0.718170,  1.617854,  0.474992),  (0.461713,  0.496601)
(0.705163,  1.607073,  0.447566),  (0.462509,  0.500318)
(0.718170,  1.617854,  0.474992),  (0.461713,  0.496601)
(0.681703,  1.607073,  0.476125),  (0.465665,  0.499498)
(0.704232,  1.617854,  0.491961),  (0.464064,  0.496001)
(0.737209,  1.607073,  0.437112),  (0.459348,  0.500679)
(0.718170,  1.617854,  0.474992),  (0.461713,  0.496601)
(0.737209,  1.617854,  0.468782),  (0.459217,  0.496880)
(0.718170,  1.617854,  0.474992),  (0.461713,  0.496601)
(0.737209,  1.607073,  0.437112),  (0.459348,  0.500679)
(0.705163,  1.607073,  0.447566),  (0.462509,  0.500318)
(0.870898,  1.636704,  0.078277),  (0.444198,  0.390292)
(0.580195,  1.802234,  0.083111),  (0.442828,  0.342134)
(0.858754,  1.633089,  0.083111),  (0.442811,  0.390323)
(0.580195,  1.802234,  0.083111),  (0.442828,  0.342134)
(0.870898,  1.636704,  0.078277),  (0.444198,  0.390292)
(0.592339,  1.805849,  0.078277),  (0.444347,  0.342149)
(0.879787,  1.639351,  0.065064),  (0.445574,  0.390272)
(0.592339,  1.805849,  0.078277),  (0.444347,  0.342149)
(0.870898,  1.636704,  0.078277),  (0.444198,  0.390292)
(0.592339,  1.805849,  0.078277),  (0.444347,  0.342149)
(0.879787,  1.639351,  0.065064),  (0.445574,  0.390272)
(0.601228,  1.808496,  0.065064),  (0.445865,  0.342164)
(0.601228,  1.808496,  0.065064),  (0.445865,  0.342164)
(0.879787,  1.639351,  0.065064),  (0.445574,  0.390272)
(0.883042,  1.640319,  0.047017),  (0.446919,  0.390214)
(0.601228,  1.808496,  0.065064),  (0.445865,  0.342164)
(0.883042,  1.640319,  0.047017),  (0.446919,  0.390214)
(0.604483,  1.809465,  0.047017),  (0.447383,  0.342178)
(0.883042,  1.640319,  0.047017),  (0.418984,  0.390214)
(0.601228,  1.808496,  0.028970),  (0.419991,  0.342143)
(0.604483,  1.809465,  0.047017),  (0.418472,  0.342159)
(0.601228,  1.808496,  0.028970),  (0.419991,  0.342143)
(0.883042,  1.640319,  0.047017),  (0.418984,  0.390214)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.592339,  1.805849,  0.015757),  (0.421510,  0.342127)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.870898,  1.636703,  0.015757),  (0.421702,  0.390305)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.592339,  1.805849,  0.015757),  (0.421510,  0.342127)
(0.601228,  1.808496,  0.028970),  (0.419991,  0.342143)
(0.858754,  1.633089,  0.010923),  (0.423094,  0.390305)
(0.580195,  1.802234,  0.010923),  (0.423030,  0.342110)
(0.592339,  1.805849,  0.015757),  (0.421510,  0.342127)
(0.592339,  1.805849,  0.015757),  (0.421510,  0.342127)
(0.870898,  1.636703,  0.015757),  (0.421702,  0.390305)
(0.858754,  1.633089,  0.010923),  (0.423094,  0.390305)
(0.568052,  1.798618,  0.015757),  (0.424550,  0.342123)
(0.858754,  1.633089,  0.010923),  (0.423094,  0.390305)
(0.846610,  1.629474,  0.015757),  (0.424482,  0.390293)
(0.858754,  1.633089,  0.010923),  (0.423094,  0.390305)
(0.568052,  1.798618,  0.015757),  (0.424550,  0.342123)
(0.580195,  1.802234,  0.010923),  (0.423030,  0.342110)
(0.559163,  1.795972,  0.028970),  (0.426069,  0.342136)
(0.846610,  1.629474,  0.015757),  (0.424482,  0.390293)
(0.837722,  1.626827,  0.028970),  (0.425856,  0.390262)
(0.846610,  1.629474,  0.015757),  (0.424482,  0.390293)
(0.559163,  1.795972,  0.028970),  (0.426069,  0.342136)
(0.568052,  1.798618,  0.015757),  (0.424550,  0.342123)
(0.555908,  1.795003,  0.047017),  (0.427587,  0.342148)
(0.837722,  1.626827,  0.028970),  (0.425856,  0.390262)
(0.834467,  1.625858,  0.047017),  (0.427186,  0.390202)
(0.837722,  1.626827,  0.028970),  (0.425856,  0.390262)
(0.555908,  1.795003,  0.047017),  (0.427587,  0.342148)
(0.559163,  1.795972,  0.028970),  (0.426069,  0.342136)
(0.837722,  1.626827,  0.065064),  (0.440040,  0.390270)
(0.559163,  1.795972,  0.065064),  (0.439790,  0.342162)
(0.555908,  1.795003,  0.047017),  (0.438272,  0.342176)
(0.837722,  1.626827,  0.065064),  (0.440040,  0.390270)
(0.555908,  1.795003,  0.047017),  (0.438272,  0.342176)
(0.834467,  1.625858,  0.047017),  (0.438711,  0.390209)
(0.889430,  1.631807,  -0.002321),  (0.421621,  0.392102)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.903462,  1.635984,  0.018532),  (0.420166,  0.392121)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.889430,  1.631807,  -0.002321),  (0.421621,  0.392102)
(0.870898,  1.636703,  0.015757),  (0.421702,  0.390305)
(0.858754,  1.633089,  0.083111),  (0.442811,  0.390323)
(0.568052,  1.798618,  0.078277),  (0.441309,  0.342148)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
(0.568052,  1.798618,  0.078277),  (0.441309,  0.342148)
(0.858754,  1.633089,  0.083111),  (0.442811,  0.390323)
(0.580195,  1.802234,  0.083111),  (0.442828,  0.342134)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
(0.559163,  1.795972,  0.065064),  (0.439790,  0.342162)
(0.837722,  1.626827,  0.065064),  (0.440040,  0.390270)
(0.559163,  1.795972,  0.065064),  (0.439790,  0.342162)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
(0.568052,  1.798618,  0.078277),  (0.441309,  0.342148)
(0.924260,  1.628923,  0.080786),  (0.445699,  0.393651)
(0.908598,  1.637512,  0.047017),  (0.447329,  0.392041)
(0.903462,  1.635984,  0.075502),  (0.445746,  0.392107)
(0.908598,  1.637512,  0.047017),  (0.447329,  0.392041)
(0.924260,  1.628923,  0.080786),  (0.445699,  0.393651)
(0.930350,  1.630736,  0.047017),  (0.447383,  0.393823)
(0.903462,  1.635984,  0.018532),  (0.420166,  0.392121)
(0.883042,  1.640319,  0.047017),  (0.418984,  0.390214)
(0.908598,  1.637512,  0.047017),  (0.418583,  0.392017)
(0.883042,  1.640319,  0.047017),  (0.418984,  0.390214)
(0.903462,  1.635984,  0.018532),  (0.420166,  0.392121)
(0.879787,  1.639351,  0.028970),  (0.420314,  0.390287)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
(0.870263,  1.626101,  0.103988),  (0.442833,  0.392123)
(0.858754,  1.633089,  0.083111),  (0.442811,  0.390323)
(0.870263,  1.626101,  0.103988),  (0.442833,  0.392123)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
(0.851095,  1.620394,  0.096355),  (0.441419,  0.392112)
(0.870263,  1.626101,  0.103988),  (0.442833,  0.392123)
(0.870898,  1.636704,  0.078277),  (0.444198,  0.390292)
(0.858754,  1.633089,  0.083111),  (0.442811,  0.390323)
(0.870263,  1.626101,  0.103988),  (0.442833,  0.392123)
(0.889430,  1.631807,  0.096355),  (0.444261,  0.392093)
(0.870898,  1.636704,  0.078277),  (0.444198,  0.390292)
(0.903462,  1.635984,  0.075502),  (0.445746,  0.392107)
(0.883042,  1.640319,  0.047017),  (0.446919,  0.390214)
(0.879787,  1.639351,  0.065064),  (0.445574,  0.390272)
(0.883042,  1.640319,  0.047017),  (0.446919,  0.390214)
(0.903462,  1.635984,  0.075502),  (0.445746,  0.392107)
(0.908598,  1.637512,  0.047017),  (0.447329,  0.392041)
(0.837722,  1.626827,  0.065064),  (0.440040,  0.390270)
(0.851095,  1.620394,  0.096355),  (0.441419,  0.392112)
(0.846610,  1.629474,  0.078277),  (0.441416,  0.390305)
