(-0.027256,  0.290562,  -0.047721),  (0.409148,  0.659068)
(-0.027256,  0.290562,  -0.047721),  (0.409148,  0.659068)
(-0.051821,  0.348458,  -0.045133),  (0.327263,  0.650444)
(-0.029761,  0.318808,  -0.045976),  (0.400796,  0.653252)
(-0.033371,  0.117187,  -0.025398),  (0.388763,  0.584658)
(-0.055740,  0.059277,  -0.058172),  (0.314199,  0.693906)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.055740,  0.059277,  -0.058172),  (0.314199,  0.693906)
(-0.090204,  0.011006,  -0.095853),  (0.199320,  0.819511)
(-0.070738,  0.049538,  -0.064144),  (0.264207,  0.713812)
(-0.027390,  0.174421,  -0.009210),  (0.408699,  0.530700)
(-0.037635,  0.229556,  0.004737),  (0.374550,  0.484210)
(-0.031717,  0.192799,  -0.003313),  (0.394276,  0.511044)
(-0.023374,  0.220367,  0.022545),  (0.422086,  0.424850)
(-0.032452,  0.201988,  0.002175),  (0.391827,  0.492749)
(-0.038004,  0.229556,  0.006642),  (0.373321,  0.477861)
(-0.054524,  0.338723,  -0.028758),  (0.318254,  0.595859)
(-0.046573,  0.328806,  -0.049631),  (0.344757,  0.665438)
(-0.064759,  0.368475,  -0.041420),  (0.284135,  0.638068)
(-0.046683,  0.358558,  -0.046338),  (0.344391,  0.654461)
(-0.061747,  0.368475,  -0.043790),  (0.294178,  0.645966)
(-0.043468,  0.328806,  -0.051023),  (0.355108,  0.670078)
(0.051869,  0.498057,  -0.061469),  (0.672896,  0.704896)
(0.061823,  0.461395,  -0.048010),  (0.706077,  0.660032)
(0.060872,  0.470603,  -0.064455),  (0.702907,  0.714848)
(0.073037,  0.417657,  -0.038901),  (0.743457,  0.629668)
(0.060872,  0.470603,  -0.064455),  (0.702907,  0.714848)
(0.066449,  0.435164,  -0.036341),  (0.721497,  0.621136)
(0.036719,  0.146792,  0.017282),  (0.622396,  0.442393)
(0.035226,  0.117943,  0.030428),  (0.617420,  0.398573)
(0.030310,  0.156043,  0.015921),  (0.601032,  0.446928)
(0.035226,  0.117943,  0.030428),  (0.617420,  0.398573)
(0.040334,  0.127814,  0.024953),  (0.634448,  0.416824)
(0.063134,  0.068154,  0.056432),  (0.710447,  0.311895)
(0.067740,  0.378392,  0.041718),  (0.725799,  0.360941)
(0.064123,  0.398342,  0.037528),  (0.713742,  0.374908)
(0.075304,  0.434910,  0.024140),  (0.751014,  0.419534)
(0.073519,  0.398518,  0.008842),  (0.745062,  0.470526)
(0.074558,  0.388361,  0.035495),  (0.748526,  0.381683)
(0.084179,  0.417541,  0.023016),  (0.780596,  0.423281)
(-0.048850,  0.407977,  -0.055388),  (0.337166,  0.684627)
(-0.063645,  0.425542,  -0.037973),  (0.287852,  0.626578)
(-0.040782,  0.368475,  -0.051226),  (0.364061,  0.670753)
(-0.061747,  0.368475,  -0.043790),  (0.294178,  0.645966)
(-0.046683,  0.358558,  -0.046338),  (0.344391,  0.654461)
(-0.068856,  0.416550,  -0.030559),  (0.270479,  0.601864)
(-0.003198,  0.058582,  0.083442),  (0.489339,  0.221861)
(0.005293,  0.068223,  0.084491),  (0.517643,  0.218363)
(0.003280,  0.038511,  0.107833),  (0.510934,  0.140556)
(0.005293,  0.068223,  0.084491),  (0.517643,  0.218363)
(-0.003198,  0.058582,  0.083442),  (0.489339,  0.221861)
(0.004432,  0.118034,  0.046269),  (0.514774,  0.345769)
(-0.040241,  0.444230,  -0.067560),  (0.365864,  0.725199)
(-0.061477,  0.461696,  -0.065895),  (0.295075,  0.719651)
(-0.038178,  0.417602,  -0.075364),  (0.372739,  0.751212)
(-0.046071,  0.417435,  -0.070592),  (0.346429,  0.735306)
(-0.042335,  0.417541,  -0.074601),  (0.358883,  0.748671)
(-0.061158,  0.452838,  -0.066734),  (0.296141,  0.722447)
(-0.133576,  0.008101,  0.011642),  (0.054745,  0.461194)
(-0.095488,  0.007774,  0.089835),  (0.181707,  0.200549)
(-0.122388,  0.008725,  0.046898),  (0.092041,  0.343672)
(-0.145195,  0.009252,  0.023996),  (0.016018,  0.420015)
(-0.081614,  0.067755,  0.006952),  (0.227953,  0.476828)
(-0.148833,  0.009367,  0.016254),  (0.003890,  0.445820)
(0.000182,  0.211157,  -0.029310),  (0.500608,  0.597699)
(-0.013375,  0.256831,  -0.042182),  (0.455417,  0.640606)
(-0.004809,  0.247766,  -0.035706),  (0.483972,  0.619021)
(-0.004809,  0.247766,  -0.035706),  (0.483972,  0.619021)
(0.019362,  0.174189,  -0.018835),  (0.564540,  0.562785)
(0.000182,  0.211157,  -0.029310),  (0.500608,  0.597699)
(-0.065834,  0.358558,  0.001035),  (0.280553,  0.496549)
(-0.076136,  0.388189,  0.023571),  (0.246215,  0.421429)
(-0.071565,  0.348641,  0.003996),  (0.261451,  0.486680)
(-0.058983,  0.338723,  0.019054),  (0.303389,  0.436486)
(-0.068139,  0.328806,  -0.001309),  (0.272869,  0.504364)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.045881,  0.358558,  0.048077),  (0.347064,  0.339745)
(-0.037191,  0.388184,  0.071225),  (0.376029,  0.262582)
(-0.047857,  0.348641,  0.054244),  (0.340478,  0.319186)
(-0.028332,  0.338723,  0.056016),  (0.405561,  0.313281)
(-0.049223,  0.328806,  0.048111),  (0.335923,  0.339630)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(0.021940,  0.408822,  -0.080505),  (0.573133,  0.768350)
(0.038784,  0.388435,  -0.070509),  (0.629281,  0.735029)
(0.030673,  0.408869,  -0.077851),  (0.602242,  0.759503)
(0.021940,  0.408822,  -0.080505),  (0.573133,  0.768350)
(0.030673,  0.408869,  -0.077851),  (0.602242,  0.759503)
(0.003912,  0.454101,  -0.090514),  (0.513039,  0.801712)
(0.024964,  0.173408,  -0.012048),  (0.583213,  0.540159)
(0.021834,  0.211282,  -0.017891),  (0.572781,  0.559635)
(0.034148,  0.154742,  0.011723),  (0.613826,  0.460923)
(0.045638,  0.105404,  0.032078),  (0.652128,  0.393073)
(0.032851,  0.145789,  0.005387),  (0.609502,  0.482045)
(0.037865,  0.135638,  0.018065),  (0.626217,  0.439785)
(-0.004682,  0.117008,  -0.041608),  (0.484394,  0.638693)
(0.002180,  0.059117,  -0.080615),  (0.507265,  0.768717)
(-0.005519,  0.088004,  -0.065516),  (0.481604,  0.718387)
(-0.005997,  0.068701,  -0.081336),  (0.480011,  0.771120)
(-0.004301,  0.049459,  -0.095429),  (0.485664,  0.818097)
(-0.016246,  0.011231,  -0.148831),  (0.445848,  0.996102)
(0.072638,  0.055145,  0.058242),  (0.742127,  0.305860)
(0.053703,  0.085253,  0.042546),  (0.679010,  0.358181)
(0.071169,  0.045406,  0.064954),  (0.737231,  0.283487)
(0.049251,  0.096104,  0.021251),  (0.664169,  0.429162)
(0.074087,  0.055924,  0.033406),  (0.746958,  0.388648)
(0.081398,  0.056579,  0.002401),  (0.771327,  0.491997)
(0.017513,  0.379656,  -0.064851),  (0.558378,  0.716170)
(0.012690,  0.436676,  -0.084866),  (0.542299,  0.782886)
(0.026009,  0.409148,  -0.077966),  (0.586697,  0.759887)
(0.026009,  0.409148,  -0.077966),  (0.586697,  0.759887)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(0.020935,  0.435358,  -0.072174),  (0.569785,  0.740580)
(0.078392,  0.038366,  0.074140),  (0.761308,  0.252868)
(0.063134,  0.068154,  0.056432),  (0.710447,  0.311895)
(0.109866,  0.009657,  0.097638),  (0.866221,  0.174541)
(0.063134,  0.068154,  0.056432),  (0.710447,  0.311895)
(0.056446,  0.058368,  0.061621),  (0.688153,  0.294596)
(0.035226,  0.117943,  0.030428),  (0.617420,  0.398573)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(0.022872,  0.156043,  0.025536),  (0.576240,  0.414879)
(0.031623,  0.220366,  0.008330),  (0.605411,  0.472234)
(0.033469,  0.220366,  0.002904),  (0.611563,  0.490319)
(0.048501,  0.263909,  -0.017076),  (0.661670,  0.556919)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(0.074558,  0.388361,  0.035495),  (0.748526,  0.381683)
(0.073519,  0.398518,  0.008842),  (0.745062,  0.470526)
(0.056434,  0.338723,  0.029822),  (0.688114,  0.400595)
(0.070437,  0.388396,  -0.000778),  (0.734790,  0.502593)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(0.013627,  0.174421,  0.028403),  (0.545423,  0.405324)
(0.022572,  0.220366,  0.025307),  (0.575240,  0.415642)
(0.022572,  0.220366,  0.025307),  (0.575240,  0.415642)
(0.047226,  0.263909,  0.021745),  (0.657421,  0.427515)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(-0.121300,  0.004400,  -0.004305),  (0.095668,  0.514349)
(-0.064900,  0.005614,  -0.097797),  (0.283666,  0.825989)
(-0.110006,  0.007155,  -0.096825),  (0.133313,  0.822750)
(-0.048630,  0.010233,  -0.124775),  (0.337899,  0.915915)
(-0.090893,  0.010175,  -0.098874),  (0.197024,  0.829579)
(-0.064900,  0.005614,  -0.097797),  (0.283666,  0.825989)
(0.007028,  0.368847,  -0.062674),  (0.523426,  0.708915)
(-0.023277,  0.407530,  -0.067476),  (0.422411,  0.724921)
(-0.003269,  0.428227,  -0.073763),  (0.489103,  0.745878)
(-0.034602,  0.461955,  -0.066470),  (0.384660,  0.721565)
(-0.003269,  0.428227,  -0.073763),  (0.489103,  0.745878)
(-0.040253,  0.443191,  -0.064237),  (0.365824,  0.714125)
(0.010609,  0.055135,  0.092505),  (0.535365,  0.191649)
(0.008603,  0.085245,  0.067983),  (0.528677,  0.273390)
(0.004733,  0.045505,  0.096223),  (0.515777,  0.179257)
(0.008603,  0.085245,  0.067983),  (0.528677,  0.273390)
(0.029199,  0.055560,  0.075966),  (0.597330,  0.246782)
(0.056292,  0.055712,  0.059208),  (0.687641,  0.302639)
(-0.024087,  0.414779,  0.078930),  (0.419711,  0.236899)
(0.001462,  0.466368,  0.090195),  (0.504874,  0.199349)
(-0.014362,  0.449071,  0.077132),  (0.452126,  0.242893)
(-0.004375,  0.408311,  0.072101),  (0.485418,  0.259663)
(0.019760,  0.460173,  0.076875),  (0.565868,  0.243750)
(-0.009397,  0.441298,  0.087629),  (0.468677,  0.207904)
(0.074805,  0.378392,  -0.025863),  (0.749350,  0.586209)
(0.070077,  0.328805,  0.002440),  (0.733591,  0.491868)
(0.077799,  0.388430,  -0.022922),  (0.759331,  0.576408)
(0.070077,  0.328805,  0.002440),  (0.733591,  0.491868)
(0.060894,  0.338722,  -0.017990),  (0.702980,  0.559967)
(0.054832,  0.299053,  -0.002289),  (0.682774,  0.507630)
(0.071491,  0.445238,  -0.052748),  (0.738303,  0.675827)
(0.066948,  0.453706,  -0.044379),  (0.723159,  0.647930)
(0.060551,  0.480044,  -0.056005),  (0.701838,  0.686683)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.071491,  0.445238,  -0.052748),  (0.738303,  0.675827)
(0.077799,  0.388430,  -0.022922),  (0.759331,  0.576408)
(-0.030392,  0.202233,  0.000672),  (0.398693,  0.497759)
(-0.031054,  0.164198,  -0.006961),  (0.396487,  0.523203)
(-0.025506,  0.183633,  0.003620),  (0.414980,  0.487932)
(-0.027079,  0.154597,  -0.011133),  (0.409737,  0.537112)
(-0.030392,  0.202233,  0.000672),  (0.398693,  0.497759)
(-0.025534,  0.173484,  -0.006818),  (0.414888,  0.522725)
(-0.058431,  0.057023,  0.056531),  (0.305230,  0.311564)
(-0.025908,  0.116149,  0.034996),  (0.413640,  0.383346)
(-0.059640,  0.097096,  0.009896),  (0.301201,  0.467014)
(-0.025908,  0.116149,  0.034996),  (0.413640,  0.383346)
(-0.058431,  0.057023,  0.056531),  (0.305230,  0.311564)
(-0.064349,  0.046762,  0.071358),  (0.285503,  0.262139)
(0.044005,  0.256816,  -0.013554),  (0.646684,  0.545181)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.044646,  0.281012,  -0.015492),  (0.648820,  0.551641)
(0.044338,  0.358108,  -0.046356),  (0.647792,  0.654521)
(0.047552,  0.318780,  -0.030142),  (0.658507,  0.600472)
(0.049664,  0.319695,  -0.040986),  (0.665546,  0.636620)
(0.021244,  0.256827,  -0.039754),  (0.570813,  0.632512)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(0.020390,  0.281028,  -0.041602),  (0.567967,  0.638675)
(-0.001489,  0.358123,  -0.063343),  (0.495037,  0.711145)
(0.012174,  0.318797,  -0.054072),  (0.540581,  0.680241)
(0.006001,  0.319705,  -0.063235),  (0.520003,  0.710783)
(-0.038781,  0.126743,  -0.019493),  (0.370729,  0.564978)
(-0.027079,  0.154597,  -0.011133),  (0.409737,  0.537112)
(-0.033371,  0.117187,  -0.025398),  (0.388763,  0.584658)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.038781,  0.126743,  -0.019493),  (0.370729,  0.564978)
(-0.033371,  0.117187,  -0.025398),  (0.388763,  0.584658)
(0.034437,  0.115630,  0.027828),  (0.614790,  0.407242)
(0.028725,  0.154500,  0.013264),  (0.595749,  0.455788)
(0.010490,  0.105399,  0.054838),  (0.534966,  0.317206)
(0.028725,  0.154500,  0.013264),  (0.595749,  0.455788)
(0.034437,  0.115630,  0.027828),  (0.614790,  0.407242)
(0.045638,  0.105404,  0.032078),  (0.652128,  0.393073)
(-0.119623,  0.011180,  -0.085698),  (0.101255,  0.785660)
(-0.073682,  0.059029,  -0.052443),  (0.254392,  0.674809)
(-0.116724,  0.011229,  -0.093743),  (0.110920,  0.812477)
(-0.102560,  0.009685,  -0.086286),  (0.158134,  0.787619)
(-0.119623,  0.011180,  -0.085698),  (0.101255,  0.785660)
(-0.111156,  0.011179,  -0.096801),  (0.129481,  0.822669)
(0.081672,  0.417812,  0.021808),  (0.772239,  0.427305)
(0.072337,  0.388764,  0.033831),  (0.741122,  0.387229)
(0.070745,  0.399692,  0.009134),  (0.735815,  0.469553)
(0.075967,  0.462991,  -0.019821),  (0.753223,  0.566070)
(0.088963,  0.452972,  0.004406),  (0.796543,  0.485313)
(0.074852,  0.427882,  -0.003205),  (0.749506,  0.510684)
(0.031609,  0.318888,  0.050679),  (0.605363,  0.331070)
(0.050073,  0.338723,  0.050955),  (0.666910,  0.330151)
(0.040717,  0.318888,  0.052887),  (0.635725,  0.323710)
(0.018876,  0.263910,  0.048295),  (0.562922,  0.339018)
(-0.000973,  0.220366,  0.033443),  (0.496756,  0.388524)
(0.016303,  0.280707,  0.047643),  (0.554344,  0.341189)
(0.005697,  0.115697,  0.043882),  (0.518988,  0.353728)
(0.012003,  0.154490,  0.029420),  (0.540009,  0.401932)
(-0.035811,  0.096032,  0.049721),  (0.380631,  0.334265)
(0.012003,  0.154490,  0.029420),  (0.540009,  0.401932)
(0.005697,  0.115697,  0.043882),  (0.518988,  0.353728)
(0.010490,  0.105399,  0.054838),  (0.534966,  0.317206)
(-0.019236,  0.256804,  0.041399),  (0.435879,  0.362005)
(-0.013256,  0.290536,  0.054921),  (0.455813,  0.316930)
(-0.018383,  0.281010,  0.043072),  (0.438724,  0.356428)
(-0.020747,  0.192327,  0.016550),  (0.430842,  0.444833)
(-0.019236,  0.256804,  0.041399),  (0.435879,  0.362005)
(-0.020742,  0.247738,  0.030815),  (0.430861,  0.397283)
(0.015380,  0.256800,  0.043828),  (0.551265,  0.353908)
(0.029255,  0.290532,  0.049123),  (0.597516,  0.336255)
(0.017229,  0.281000,  0.044380),  (0.557430,  0.352065)
(-0.003432,  0.192316,  0.027346),  (0.488560,  0.408847)
(0.015380,  0.256800,  0.043828),  (0.551265,  0.353908)
(0.006809,  0.247727,  0.037414),  (0.522698,  0.375286)
(0.016446,  0.192317,  0.022734),  (0.554820,  0.424219)
(0.041575,  0.256805,  0.021066),  (0.638584,  0.429779)
(0.030956,  0.247728,  0.022598),  (0.603188,  0.424672)
(0.041575,  0.256805,  0.021066),  (0.638584,  0.429779)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.043336,  0.281000,  0.020123),  (0.644454,  0.432924)
(-0.016517,  0.449953,  0.079435),  (0.444943,  0.235218)
(-0.004922,  0.458519,  0.091790),  (0.483593,  0.194033)
(-0.022730,  0.423714,  0.083766),  (0.424234,  0.220780)
(-0.013423,  0.423805,  0.085675),  (0.455255,  0.214417)
(-0.023015,  0.415367,  0.083594),  (0.423282,  0.221354)
(-0.004922,  0.458519,  0.091790),  (0.483593,  0.194033)
(0.014826,  0.146794,  0.037934),  (0.549421,  0.373552)
(0.013627,  0.174421,  0.028403),  (0.545423,  0.405324)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.013627,  0.174421,  0.028403),  (0.545423,  0.405324)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.081398,  0.056579,  0.002401),  (0.771327,  0.491997)
(0.131057,  0.006974,  0.003981),  (0.936857,  0.486728)
(0.096042,  0.046523,  -0.004132),  (0.820140,  0.513772)
(0.043424,  0.115986,  -0.003957),  (0.644747,  0.513188)
(0.081398,  0.056579,  0.002401),  (0.771327,  0.491997)
(0.096042,  0.046523,  -0.004132),  (0.820140,  0.513772)
(-0.078398,  0.451449,  -0.015426),  (0.238673,  0.551420)
(-0.091237,  0.496967,  0.016984),  (0.195876,  0.443386)
(-0.090557,  0.459919,  -0.003604),  (0.198143,  0.512014)
(-0.078398,  0.451449,  -0.015426),  (0.238673,  0.551420)
(-0.090557,  0.459919,  -0.003604),  (0.198143,  0.512014)
(-0.077170,  0.407490,  -0.030215),  (0.242766,  0.600715)
(-0.075563,  0.477876,  -0.014874),  (0.248123,  0.549579)
(-0.080715,  0.495740,  0.008316),  (0.230952,  0.472280)
(-0.076903,  0.496528,  -0.023010),  (0.243658,  0.576701)
(-0.080715,  0.495740,  0.008316),  (0.230952,  0.472280)
(-0.075952,  0.450405,  -0.013174),  (0.246827,  0.543914)
(-0.089492,  0.494280,  0.018054),  (0.201694,  0.439820)
(-0.067118,  0.450185,  0.044524),  (0.276275,  0.351588)
(-0.067607,  0.458603,  0.061458),  (0.274644,  0.295139)
(-0.074750,  0.423789,  0.042889),  (0.250832,  0.357037)
(-0.070893,  0.415357,  0.046275),  (0.263690,  0.345751)
(-0.074882,  0.415367,  0.042446),  (0.250394,  0.358513)
(-0.067607,  0.458603,  0.061458),  (0.274644,  0.295139)
(0.049229,  0.388425,  -0.049652),  (0.664095,  0.665507)
(0.060894,  0.338722,  -0.017990),  (0.702980,  0.559967)
(0.058176,  0.398699,  -0.045112),  (0.693920,  0.650375)
(0.037859,  0.398690,  -0.063018),  (0.626197,  0.710060)
(0.049229,  0.388425,  -0.049652),  (0.664095,  0.665507)
(0.058176,  0.398699,  -0.045112),  (0.693920,  0.650375)
(0.000386,  0.211177,  0.035622),  (0.501286,  0.381262)
(-0.009402,  0.174421,  0.029401),  (0.468659,  0.401997)
(-0.000973,  0.220366,  0.033443),  (0.496756,  0.388524)
(-0.000973,  0.220366,  0.033443),  (0.496756,  0.388524)
(0.018876,  0.263910,  0.048295),  (0.562922,  0.339018)
(0.000386,  0.211177,  0.035622),  (0.501286,  0.381262)
(-0.031509,  0.220367,  -0.001002),  (0.394970,  0.503340)
(-0.023488,  0.201989,  -0.021790),  (0.421705,  0.572634)
(-0.039905,  0.255534,  -0.022942),  (0.366982,  0.576472)
(-0.020612,  0.220367,  -0.023405),  (0.431293,  0.578017)
(-0.039905,  0.255534,  -0.022942),  (0.366982,  0.576472)
(-0.029022,  0.229556,  -0.023695),  (0.403261,  0.578983)
(0.039072,  0.415582,  0.073254),  (0.630240,  0.255818)
(0.059770,  0.451232,  0.066612),  (0.699234,  0.277960)
(0.044322,  0.449928,  0.064778),  (0.647739,  0.284073)
(0.062048,  0.452346,  0.062449),  (0.706826,  0.291837)
(0.042281,  0.416595,  0.073125),  (0.640936,  0.256250)
(0.055318,  0.426566,  0.050844),  (0.684393,  0.330519)
(-0.053689,  0.318807,  -0.010596),  (0.321037,  0.535320)
(-0.041331,  0.281038,  -0.018654),  (0.362232,  0.562179)
(-0.053215,  0.290557,  -0.013555),  (0.322615,  0.545185)
(-0.041331,  0.281038,  -0.018654),  (0.362232,  0.562179)
(-0.053689,  0.318807,  -0.010596),  (0.321037,  0.535320)
(-0.036800,  0.300554,  -0.033980),  (0.377334,  0.613268)
(-0.091851,  0.496844,  0.021396),  (0.193830,  0.428681)
(-0.071895,  0.494977,  0.038014),  (0.260350,  0.373288)
(-0.089821,  0.496042,  0.026780),  (0.200596,  0.410732)
(-0.093448,  0.492959,  0.020338),  (0.188505,  0.432208)
(-0.089821,  0.496042,  0.026780),  (0.200596,  0.410732)
(-0.089426,  0.450938,  0.001185),  (0.201913,  0.496050)
(-0.037191,  0.388184,  0.071225),  (0.376029,  0.262582)
(-0.045881,  0.358558,  0.048077),  (0.347064,  0.339745)
(-0.030705,  0.415483,  0.069772),  (0.397651,  0.267426)
(-0.055282,  0.406902,  0.049622),  (0.315725,  0.334595)
(-0.030705,  0.415483,  0.069772),  (0.397651,  0.267426)
(-0.050758,  0.368475,  0.042126),  (0.330808,  0.359582)
(0.020390,  0.281028,  -0.041602),  (0.567967,  0.638675)
(0.022743,  0.247755,  -0.029105),  (0.575809,  0.597015)
(0.021244,  0.256827,  -0.039754),  (0.570813,  0.632512)
(0.023364,  0.202250,  -0.020916),  (0.577878,  0.569720)
(0.022472,  0.230632,  -0.029023),  (0.574907,  0.596744)
(0.021834,  0.211282,  -0.017891),  (0.572781,  0.559635)
(-0.049095,  0.318889,  0.031230),  (0.336350,  0.395900)
(-0.047857,  0.348641,  0.054244),  (0.340478,  0.319186)
(-0.050579,  0.289509,  0.026836),  (0.331402,  0.410545)
(-0.045899,  0.280707,  0.016034),  (0.347004,  0.446554)
(-0.050579,  0.289509,  0.026836),  (0.331402,  0.410545)
(-0.044728,  0.255534,  0.012950),  (0.350907,  0.456832)
(-0.052649,  0.010989,  0.119962),  (0.324503,  0.100128)
(-0.005512,  0.010245,  0.131275),  (0.481627,  0.062416)
(-0.005568,  0.001403,  0.132219),  (0.481440,  0.059269)
(0.008841,  0.004077,  0.150000),  (0.529469,  0.000000)
(-0.005568,  0.001403,  0.132219),  (0.481440,  0.059269)
(-0.005512,  0.010245,  0.131275),  (0.481627,  0.062416)
(-0.034977,  0.299054,  0.040831),  (0.383410,  0.363898)
(-0.028332,  0.338723,  0.056016),  (0.405561,  0.313281)
(-0.021344,  0.280707,  0.044722),  (0.428854,  0.350926)
(-0.034977,  0.299054,  0.040831),  (0.383410,  0.363898)
(-0.021344,  0.280707,  0.044722),  (0.428854,  0.350926)
(-0.023374,  0.220367,  0.022545),  (0.422086,  0.424850)
(0.099815,  0.008356,  -0.112330),  (0.832715,  0.874434)
