(1.858909,  1.461859,  -0.284818),  (0.762031,  0.641264)
(1.847404,  1.461859,  -0.287185),  (0.769391,  0.641264)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.837651,  1.461859,  -0.293926),  (0.776204,  0.644114)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.847404,  1.461859,  -0.345307),  (0.776441,  0.676255)
(1.837651,  1.461859,  -0.336779),  (0.781402,  0.669913)
(1.847404,  1.461859,  -0.345307),  (0.776441,  0.676255)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.857166,  1.461859,  -0.347635),  (0.770722,  0.678865)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.870414,  1.461859,  -0.287185),  (0.755245,  0.644114)
(1.880167,  1.461859,  -0.293926),  (0.750067,  0.649381)
(1.870414,  1.461859,  -0.287185),  (0.755245,  0.644114)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.858909,  1.461859,  -0.284818),  (0.762031,  0.641264)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.831134,  1.461859,  -0.304015),  (0.781435,  0.649381)
(1.837651,  1.461859,  -0.293926),  (0.776204,  0.644114)
(1.831134,  1.461859,  -0.304015),  (0.781435,  0.649381)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.828846,  1.461859,  -0.315915),  (0.784285,  0.656262)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.886684,  1.461859,  -0.327815),  (0.750171,  0.670590)
(1.880167,  1.461859,  -0.337904),  (0.755402,  0.675856)
(1.886684,  1.461859,  -0.327815),  (0.750171,  0.670590)
(1.858342,  1.461859,  -0.315776),  (0.766135,  0.659831)
(1.888972,  1.461859,  -0.315915),  (0.747321,  0.663709)
(1.870414,  0.733799,  -0.287185),  (0.798688,  0.976013)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.858909,  0.733799,  -0.284818),  (0.798695,  0.981113)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.870414,  0.733799,  -0.287185),  (0.798688,  0.976013)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.880167,  0.733799,  -0.293926),  (0.798681,  0.970895)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.870414,  0.733799,  -0.287185),  (0.798688,  0.976013)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.880167,  0.733799,  -0.293926),  (0.798681,  0.970895)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.886684,  0.733799,  -0.304015),  (0.798673,  0.965752)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.880167,  0.733799,  -0.293926),  (0.798681,  0.970895)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.886684,  0.733799,  -0.304015),  (0.798673,  0.965752)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.888972,  0.733799,  -0.315915),  (0.798665,  0.960591)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.886684,  0.733799,  -0.304015),  (0.798673,  0.965752)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.888972,  0.733799,  -0.315915),  (0.798665,  0.960591)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.886684,  0.733799,  -0.327815),  (0.798654,  0.955431)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.888972,  0.733799,  -0.315915),  (0.798665,  0.960591)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.886684,  0.733799,  -0.327815),  (0.798654,  0.955431)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.880167,  0.733799,  -0.337904),  (0.798642,  0.950288)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.886684,  0.733799,  -0.327815),  (0.798654,  0.955431)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.880167,  0.733799,  -0.337904),  (0.798642,  0.950288)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.870414,  0.733799,  -0.344645),  (0.798628,  0.945171)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.880167,  0.733799,  -0.337904),  (0.798642,  0.950288)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.870414,  0.733799,  -0.344645),  (0.798628,  0.945171)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.857166,  0.733799,  -0.347635),  (0.798609,  0.939278)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.870414,  0.733799,  -0.344645),  (0.798628,  0.945171)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.857166,  0.733799,  -0.347635),  (0.798609,  0.939278)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.857166,  0.622644,  -0.347635),  (0.746284,  0.939369)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(1.857166,  0.622644,  -0.347635),  (0.746284,  0.939369)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.776144,  0.622644,  -0.344236),  (0.746492,  0.904579)
(1.837651,  0.567066,  -0.336779),  (0.716594,  0.930603)
(1.774129,  0.567066,  -0.336219),  (0.717081,  0.902954)
(1.831134,  0.567066,  -0.323626),  (0.711063,  0.927620)
(1.831134,  0.567066,  -0.323626),  (0.711063,  0.927620)
(1.774129,  0.567066,  -0.336219),  (0.717081,  0.902954)
(1.766378,  0.567066,  -0.322942),  (0.711512,  0.899432)
(1.858909,  0.733799,  -0.284818),  (0.783951,  0.867065)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.870414,  0.733799,  -0.287185),  (0.781100,  0.873851)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.880167,  0.733799,  -0.293926),  (0.775834,  0.879029)
(1.870414,  0.733799,  -0.287185),  (0.781100,  0.873851)
(1.858909,  0.733799,  -0.284818),  (0.798695,  0.981113)
(1.847404,  0.678221,  -0.287185),  (0.772473,  0.986244)
(1.847404,  0.733799,  -0.287185),  (0.798701,  0.986213)
(1.847404,  0.678221,  -0.287185),  (0.772473,  0.986244)
(1.858909,  0.733799,  -0.284818),  (0.798695,  0.981113)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.886697,  0.567282,  -0.304084),  (0.787658,  0.656303)
(1.888972,  0.567066,  -0.315915),  (0.787702,  0.663709)
(1.886697,  0.567282,  -0.304084),  (0.787658,  0.656303)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.880167,  0.567066,  -0.293926),  (0.790448,  0.649381)
(1.774129,  0.733799,  -0.336219),  (0.798333,  0.901960)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.785730,  0.733799,  -0.344236),  (0.798321,  0.908047)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.774129,  0.733799,  -0.336219),  (0.798333,  0.901960)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.766378,  0.733799,  -0.322942),  (0.798649,  0.895370)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.774129,  0.733799,  -0.336219),  (0.798333,  0.901960)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.766378,  0.733799,  -0.322942),  (0.798649,  0.895370)
(1.756792,  0.678221,  -0.322942),  (0.772386,  0.892032)
(1.785730,  0.733799,  -0.344236),  (0.798321,  0.908047)
(1.837651,  0.733799,  -0.336779),  (0.802116,  0.930578)
(1.774129,  0.733799,  -0.336219),  (0.801604,  0.902901)
(1.837651,  0.733799,  -0.336779),  (0.802116,  0.930578)
(1.785730,  0.733799,  -0.344236),  (0.798321,  0.908047)
(1.847404,  0.733799,  -0.345307),  (0.798593,  0.934925)
(1.774129,  0.733799,  -0.336219),  (0.801604,  0.902901)
(1.831134,  0.733799,  -0.323626),  (0.807649,  0.927587)
(1.766378,  0.733799,  -0.322942),  (0.807176,  0.899371)
(1.831134,  0.733799,  -0.323626),  (0.807649,  0.927587)
(1.774129,  0.733799,  -0.336219),  (0.801604,  0.902901)
(1.837651,  0.733799,  -0.336779),  (0.802116,  0.930578)
(1.847404,  0.567066,  -0.345307),  (0.720117,  0.934943)
(1.785730,  0.567066,  -0.344236),  (0.720365,  0.908092)
(1.837651,  0.567066,  -0.336779),  (0.716594,  0.930603)
(1.774129,  0.567066,  -0.336219),  (0.717081,  0.902954)
(1.837651,  0.567066,  -0.336779),  (0.716594,  0.930603)
(1.785730,  0.567066,  -0.344236),  (0.720365,  0.908092)
(1.785730,  0.733799,  -0.344236),  (0.798321,  0.908047)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.847404,  0.733799,  -0.345307),  (0.798593,  0.934925)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(1.857166,  0.733799,  -0.347635),  (0.798609,  0.939278)
(1.847404,  0.733799,  -0.345307),  (0.798593,  0.934925)
(1.847404,  0.733799,  -0.345307),  (0.798593,  0.934925)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(0.907216,  1.461859,  -0.345307),  (0.906241,  0.936475)
(0.835955,  1.517437,  -0.344236),  (0.932614,  0.906110)
(0.845541,  1.461859,  -0.344236),  (0.906488,  0.909624)
(0.835955,  1.517437,  -0.344236),  (0.932614,  0.906110)
(0.907216,  1.461859,  -0.345307),  (0.906241,  0.936475)
(0.916977,  1.517437,  -0.347635),  (0.932409,  0.940900)
(0.916977,  1.461859,  -0.347635),  (0.906228,  0.940826)
(0.916977,  1.517437,  -0.347635),  (0.932409,  0.940900)
(0.907216,  1.461859,  -0.345307),  (0.906241,  0.936475)
(1.756792,  0.622644,  -0.322942),  (0.746337,  0.892035)
(1.774129,  0.567066,  -0.336219),  (0.720350,  0.901997)
(1.764543,  0.622644,  -0.336219),  (0.746489,  0.898574)
(1.774129,  0.567066,  -0.336219),  (0.720350,  0.901997)
(1.756792,  0.622644,  -0.322942),  (0.746337,  0.892035)
(1.766378,  0.567066,  -0.322942),  (0.720028,  0.895397)
(1.756792,  0.678221,  -0.322942),  (0.772386,  0.892032)
(1.764543,  0.622644,  -0.336219),  (0.746489,  0.898574)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.764543,  0.622644,  -0.336219),  (0.746489,  0.898574)
(1.756792,  0.678221,  -0.322942),  (0.772386,  0.892032)
(1.756792,  0.622644,  -0.322942),  (0.746337,  0.892035)
(1.774129,  0.567066,  -0.336219),  (0.720350,  0.901997)
(1.776144,  0.622644,  -0.344236),  (0.746492,  0.904579)
(1.764543,  0.622644,  -0.336219),  (0.746489,  0.898574)
(1.776144,  0.622644,  -0.344236),  (0.746492,  0.904579)
(1.774129,  0.567066,  -0.336219),  (0.720350,  0.901997)
(1.785730,  0.567066,  -0.344236),  (0.720365,  0.908092)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.776144,  0.622644,  -0.344236),  (0.746492,  0.904579)
(1.776144,  0.678221,  -0.344236),  (0.772230,  0.904538)
(1.776144,  0.622644,  -0.344236),  (0.746492,  0.904579)
(1.764543,  0.678221,  -0.336219),  (0.772234,  0.898530)
(1.764543,  0.622644,  -0.336219),  (0.746489,  0.898574)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.847404,  0.567066,  -0.287185),  (0.720030,  0.986215)
(1.847404,  0.622644,  -0.287185),  (0.746249,  0.986244)
(1.847404,  0.567066,  -0.287185),  (0.720030,  0.986215)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.858909,  0.567066,  -0.284818),  (0.720036,  0.981117)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.847404,  0.622644,  -0.287185),  (0.746249,  0.986244)
(1.847404,  0.678221,  -0.287185),  (0.772473,  0.986244)
(1.847404,  0.622644,  -0.287185),  (0.746249,  0.986244)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.857166,  0.622644,  -0.347635),  (0.746284,  0.939369)
(1.870414,  0.567066,  -0.344645),  (0.720090,  0.945188)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.870414,  0.567066,  -0.344645),  (0.720090,  0.945188)
(1.857166,  0.622644,  -0.347635),  (0.746284,  0.939369)
(1.857166,  0.567066,  -0.347635),  (0.720104,  0.939294)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.857166,  0.678221,  -0.347635),  (0.772427,  0.939370)
(1.857166,  0.622644,  -0.347635),  (0.746284,  0.939369)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.880167,  0.567066,  -0.337904),  (0.720079,  0.950304)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.880167,  0.567066,  -0.337904),  (0.720079,  0.950304)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.870414,  0.567066,  -0.344645),  (0.720090,  0.945188)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.870414,  0.678221,  -0.344645),  (0.772437,  0.945247)
(1.870414,  0.622644,  -0.344645),  (0.746277,  0.945248)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.886684,  0.567066,  -0.327815),  (0.720070,  0.955445)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.886684,  0.567066,  -0.327815),  (0.720070,  0.955445)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.880167,  0.567066,  -0.337904),  (0.720079,  0.950304)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.880167,  0.678221,  -0.337904),  (0.772444,  0.950353)
(1.880167,  0.622644,  -0.337904),  (0.746272,  0.950355)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.888972,  0.567066,  -0.315915),  (0.720062,  0.960604)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.888972,  0.567066,  -0.315915),  (0.720062,  0.960604)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.886684,  0.567066,  -0.327815),  (0.720070,  0.955445)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.886684,  0.678221,  -0.327815),  (0.772449,  0.955486)
(1.886684,  0.622644,  -0.327815),  (0.746267,  0.955488)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.886684,  0.622644,  -0.304015),  (0.746261,  0.965796)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.886684,  0.622644,  -0.304015),  (0.746261,  0.965796)
(1.888972,  0.678221,  -0.315915),  (0.772455,  0.960639)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.886697,  0.567282,  -0.304084),  (0.720156,  0.965733)
(1.880167,  0.567066,  -0.293926),  (0.720048,  0.970902)
(1.886697,  0.567282,  -0.304084),  (0.720156,  0.965733)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.886684,  0.622644,  -0.304015),  (0.746261,  0.965796)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.886684,  0.678221,  -0.304015),  (0.772460,  0.965794)
(1.886684,  0.622644,  -0.304015),  (0.746261,  0.965796)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.870414,  0.567066,  -0.287185),  (0.720042,  0.976018)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.870414,  0.567066,  -0.287185),  (0.720042,  0.976018)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.880167,  0.567066,  -0.293926),  (0.720048,  0.970902)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.880167,  0.678221,  -0.293926),  (0.772463,  0.970932)
(1.880167,  0.622644,  -0.293926),  (0.746258,  0.970934)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.858909,  0.567066,  -0.284818),  (0.720036,  0.981117)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.858909,  0.567066,  -0.284818),  (0.720036,  0.981117)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.870414,  0.567066,  -0.287185),  (0.720042,  0.976018)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.858909,  0.678221,  -0.284818),  (0.772470,  0.981145)
(1.858909,  0.622644,  -0.284818),  (0.746252,  0.981145)
(1.870414,  0.678221,  -0.287185),  (0.772467,  0.976047)
(1.870414,  0.622644,  -0.287185),  (0.746255,  0.976048)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.847404,  0.733799,  -0.345307),  (0.748960,  0.852655)
(1.857166,  0.733799,  -0.347635),  (0.746350,  0.858373)
(1.847404,  0.733799,  -0.345307),  (0.748960,  0.852655)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.837651,  0.733799,  -0.336779),  (0.755302,  0.847693)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.831134,  0.733799,  -0.304015),  (0.775834,  0.847661)
(1.828846,  0.733799,  -0.315915),  (0.768953,  0.844810)
(1.831134,  0.733799,  -0.304015),  (0.775834,  0.847661)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.837651,  0.733799,  -0.293926),  (0.781100,  0.852891)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.886684,  0.733799,  -0.327815),  (0.754625,  0.878924)
(1.888972,  0.733799,  -0.315915),  (0.761505,  0.881774)
(1.886684,  0.733799,  -0.327815),  (0.754625,  0.878924)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.880167,  0.733799,  -0.337904),  (0.749358,  0.873694)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.831134,  0.733799,  -0.323626),  (0.764027,  0.845283)
(1.837651,  0.733799,  -0.336779),  (0.755302,  0.847693)
(1.831134,  0.733799,  -0.323626),  (0.764027,  0.845283)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.828846,  0.733799,  -0.315915),  (0.768953,  0.844810)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.886684,  0.733799,  -0.304015),  (0.768953,  0.881811)
(1.880167,  0.733799,  -0.293926),  (0.775834,  0.879029)
(1.886684,  0.733799,  -0.304015),  (0.768953,  0.881811)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.888972,  0.733799,  -0.315915),  (0.761505,  0.881774)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.847404,  0.733799,  -0.287185),  (0.783951,  0.859705)
(1.837651,  0.733799,  -0.293926),  (0.781100,  0.852891)
(1.847404,  0.733799,  -0.287185),  (0.783951,  0.859705)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.858909,  0.733799,  -0.284818),  (0.783951,  0.867065)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.870414,  0.733799,  -0.344645),  (0.746508,  0.866881)
(1.880167,  0.733799,  -0.337904),  (0.749358,  0.873694)
(1.870414,  0.733799,  -0.344645),  (0.746508,  0.866881)
(1.858341,  0.733799,  -0.315776),  (0.765384,  0.862961)
(1.857166,  0.733799,  -0.347635),  (0.746350,  0.858373)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.886697,  0.567282,  -0.304084),  (0.720156,  0.965733)
(1.886684,  0.622644,  -0.304015),  (0.746261,  0.965796)
(1.886697,  0.567282,  -0.304084),  (0.720156,  0.965733)
(1.888972,  0.622644,  -0.315915),  (0.746264,  0.960641)
(1.888972,  0.567066,  -0.315915),  (0.720062,  0.960604)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.831134,  0.567066,  -0.323626),  (0.824194,  0.661187)
(1.828846,  0.567066,  -0.315915),  (0.824666,  0.656262)
(1.831134,  0.567066,  -0.323626),  (0.824194,  0.661187)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.837651,  0.567066,  -0.336779),  (0.821783,  0.669913)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.870414,  0.567066,  -0.344645),  (0.802596,  0.678706)
(1.857166,  0.567066,  -0.347635),  (0.811103,  0.678865)
(1.870414,  0.567066,  -0.344645),  (0.802596,  0.678706)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.880167,  0.567066,  -0.337904),  (0.795782,  0.675856)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.847404,  0.567066,  -0.287185),  (0.809771,  0.641264)
(1.858909,  0.567066,  -0.284818),  (0.802411,  0.641264)
(1.847404,  0.567066,  -0.287185),  (0.809771,  0.641264)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.837651,  0.567066,  -0.293926),  (0.816585,  0.644114)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.847404,  0.567066,  -0.345307),  (0.816821,  0.676255)
(1.837651,  0.567066,  -0.336779),  (0.821783,  0.669913)
(1.847404,  0.567066,  -0.345307),  (0.816821,  0.676255)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
(1.857166,  0.567066,  -0.347635),  (0.811103,  0.678865)
(1.858342,  0.567066,  -0.315776),  (0.806515,  0.659831)
