(0.108546,  0.148003,  0.080437),  (0.861820,  0.231876)
(0.125213,  0.148004,  0.050743),  (0.917377,  0.330856)
(0.132186,  0.179694,  0.053506),  (0.940619,  0.321644)
(-0.130321,  0.445885,  -0.032319),  (0.065597,  0.607731)
(-0.118349,  0.445885,  -0.063404),  (0.105505,  0.711346)
(-0.132514,  0.414507,  -0.051050),  (0.058288,  0.670166)
(-0.141005,  0.414507,  -0.016893),  (0.029984,  0.556309)
(-0.140834,  0.414507,  0.018239),  (0.030552,  0.439201)
(-0.134267,  0.445884,  0.000675),  (0.052444,  0.497749)
(0.134232,  0.371263,  0.054354),  (0.947438,  0.318817)
(0.129693,  0.400965,  0.072704),  (0.932310,  0.257652)
(0.143726,  0.400965,  0.037932),  (0.979086,  0.373558)
(0.148151,  0.415815,  0.019594),  (0.993837,  0.434685)
(0.138660,  0.415815,  0.056104),  (0.962198,  0.312984)
(0.140288,  0.445516,  0.027713),  (0.967626,  0.407623)
(-0.010474,  0.118418,  -0.141540),  (0.465088,  0.971798)
(0.025342,  0.118418,  -0.139701),  (0.584472,  0.965668)
(0.007148,  0.090620,  -0.136650),  (0.523826,  0.955498)
(-0.027279,  0.090620,  -0.134044),  (0.409068,  0.946812)
(-0.010474,  0.118418,  -0.141540),  (0.465088,  0.971798)
(0.007148,  0.090620,  -0.136650),  (0.523826,  0.955498)
(0.084716,  0.296943,  0.104618),  (0.782386,  0.151272)
(0.055908,  0.296943,  0.122330),  (0.686360,  0.092232)
(0.089755,  0.266504,  0.110715),  (0.799183,  0.130947)
(0.114617,  0.266504,  0.084847),  (0.882057,  0.217175)
(0.132194,  0.266503,  0.053504),  (0.940646,  0.321651)
(0.108215,  0.296944,  0.080194),  (0.860717,  0.232685)
(0.132194,  0.266503,  0.053504),  (0.940646,  0.321651)
(0.139850,  0.266508,  0.027653),  (0.966168,  0.407822)
(0.124831,  0.296945,  0.050589),  (0.916104,  0.331367)
(0.124831,  0.296945,  0.050589),  (0.916104,  0.331367)
(0.108215,  0.296944,  0.080194),  (0.860717,  0.232685)
(0.132194,  0.266503,  0.053504),  (0.940646,  0.321651)
(0.007657,  0.490068,  0.147462),  (0.525525,  0.008457)
(-0.010539,  0.499975,  0.142537),  (0.464870,  0.024876)
(0.025204,  0.499975,  0.140811),  (0.584013,  0.030628)
(-0.029129,  0.490068,  0.144647),  (0.402903,  0.017841)
(-0.045471,  0.499975,  0.135401),  (0.348429,  0.048660)
(-0.010539,  0.499975,  0.142537),  (0.464870,  0.024876)
(-0.047316,  0.178206,  0.141044),  (0.342279,  0.029854)
(-0.028522,  0.222758,  0.141475),  (0.404925,  0.028416)
(0.007472,  0.237609,  0.144514),  (0.524905,  0.018284)
(0.007454,  0.222758,  0.144238),  (0.524846,  0.019207)
(0.026201,  0.193057,  0.146062),  (0.587336,  0.013126)
(-0.010920,  0.178206,  0.148459),  (0.463601,  0.005135)
(-0.065005,  0.475217,  0.135100),  (0.283318,  0.049664)
(-0.045373,  0.445516,  0.135078),  (0.348757,  0.049736)
(-0.091521,  0.445516,  0.109123),  (0.194930,  0.136253)
(-0.072833,  0.415815,  0.129944),  (0.257224,  0.066853)
(-0.091521,  0.445516,  0.109123),  (0.194930,  0.136253)
(-0.045373,  0.445516,  0.135078),  (0.348757,  0.049736)
(-0.043069,  0.296949,  -0.126960),  (0.356437,  0.923199)
(-0.009972,  0.296948,  -0.133731),  (0.466760,  0.945770)
(-0.036968,  0.266501,  -0.137076),  (0.376774,  0.956917)
(-0.069961,  0.266500,  -0.123519),  (0.266798,  0.911728)
(-0.104645,  0.266500,  -0.095926),  (0.151181,  0.819752)
(-0.073320,  0.296949,  -0.112221),  (0.255600,  0.874069)
(0.066124,  0.003713,  -0.122109),  (0.720412,  0.907028)
(0.091887,  0.014851,  -0.111990),  (0.806289,  0.873299)
(0.060755,  0.014851,  -0.131444),  (0.702517,  0.938145)
(0.076378,  0.089103,  -0.121830),  (0.754593,  0.906097)
(0.062284,  0.044552,  -0.134683),  (0.707612,  0.948940)
(0.100979,  0.029701,  -0.108230),  (0.836596,  0.860764)
(0.059254,  0.179696,  0.129483),  (0.697515,  0.068390)
(0.025142,  0.179696,  0.140022),  (0.583806,  0.033260)
(0.023760,  0.148002,  0.132668),  (0.579198,  0.057774)
(0.056080,  0.148002,  0.122703),  (0.686934,  0.090988)
(0.084976,  0.148003,  0.104937),  (0.783252,  0.150208)
(0.089743,  0.179695,  0.110715),  (0.799143,  0.130947)
(-0.131535,  0.016490,  0.033983),  (0.061548,  0.386719)
(-0.110200,  0.016491,  0.079444),  (0.132667,  0.235188)
(-0.130466,  0.023768,  0.051607),  (0.065112,  0.327972)
(-0.132603,  0.044240,  0.052453),  (0.057989,  0.325157)
(-0.141427,  0.044239,  0.018318),  (0.028575,  0.438938)
(-0.139147,  0.023767,  0.018033),  (0.036178,  0.439888)
(0.059400,  0.148505,  0.130003),  (0.698001,  0.066654)
(0.062042,  0.178206,  0.135603),  (0.706807,  0.047989)
(0.093978,  0.178206,  0.115943),  (0.813261,  0.113522)
(0.026311,  0.178206,  0.146642),  (0.587705,  0.011192)
(0.042593,  0.148505,  0.136366),  (0.641977,  0.045444)
(0.016275,  0.148505,  0.141831),  (0.554250,  0.027229)
(0.059657,  0.327670,  -0.128988),  (0.698856,  0.929958)
(0.090190,  0.327671,  -0.109901),  (0.800634,  0.866333)
(0.085147,  0.296946,  -0.103813),  (0.783825,  0.846043)
(0.088175,  0.354196,  -0.107479),  (0.793916,  0.858261)
(0.058304,  0.354196,  -0.126144),  (0.694348,  0.920479)
(0.075455,  0.401877,  -0.120317),  (0.751517,  0.901054)
(0.131553,  0.475217,  -0.072291),  (0.938510,  0.740967)
(0.115292,  0.445516,  -0.083986),  (0.884305,  0.779953)
(0.132671,  0.445516,  -0.052305),  (0.942238,  0.674347)
(0.138742,  0.415815,  -0.054702),  (0.962472,  0.682339)
(0.132671,  0.445516,  -0.052305),  (0.942238,  0.674347)
(0.115292,  0.445516,  -0.083986),  (0.884305,  0.779953)
(0.097778,  0.445884,  -0.092337),  (0.825927,  0.807785)
(0.117842,  0.445883,  -0.064793),  (0.892807,  0.715973)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(0.132279,  0.414510,  -0.052179),  (0.940929,  0.673927)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(0.117842,  0.445883,  -0.064793),  (0.892807,  0.715973)
(-0.010612,  0.148505,  -0.142129),  (0.464628,  0.973763)
(0.007814,  0.178206,  -0.148532),  (0.526048,  0.995106)
(-0.029608,  0.178206,  -0.145715),  (0.401305,  0.985714)
(-0.047528,  0.193057,  -0.140255),  (0.341575,  0.967514)
(-0.063224,  0.237609,  -0.129889),  (0.289254,  0.932964)
(-0.093522,  0.237609,  -0.110100),  (0.188261,  0.866997)
(-0.081122,  0.267310,  0.125690),  (0.229592,  0.081032)
(-0.077228,  0.297011,  0.119570),  (0.242574,  0.101433)
(-0.045343,  0.297011,  0.134986),  (0.348856,  0.050045)
(-0.104263,  0.297011,  0.096867),  (0.152456,  0.177109)
(-0.109561,  0.267310,  0.101829),  (0.134795,  0.160568)
(-0.131225,  0.267310,  0.071788),  (0.062584,  0.260704)
(-0.042687,  0.296943,  0.127178),  (0.357712,  0.076073)
(-0.072725,  0.296944,  0.112653),  (0.257583,  0.124489)
(-0.045148,  0.266503,  0.134687),  (0.349506,  0.051044)
(-0.097773,  0.266502,  0.102941),  (0.174089,  0.156864)
(-0.076979,  0.266503,  0.119318),  (0.243404,  0.102272)
(-0.072725,  0.296944,  0.112653),  (0.257583,  0.124489)
(-0.129994,  0.445883,  0.033586),  (0.066686,  0.388042)
(-0.134267,  0.445884,  0.000675),  (0.052444,  0.497749)
(-0.140834,  0.414507,  0.018239),  (0.030552,  0.439201)
(-0.132046,  0.414508,  0.052233),  (0.059846,  0.325886)
(-0.115174,  0.414508,  0.083055),  (0.116085,  0.223148)
(-0.117780,  0.445883,  0.064446),  (0.107401,  0.285179)
(0.134582,  0.003713,  -0.034174),  (0.948608,  0.613914)
(0.105096,  0.000000,  -0.076598),  (0.850320,  0.755325)
(0.129157,  0.000000,  0.017286),  (0.930523,  0.442375)
(0.101005,  0.003713,  -0.095373),  (0.836682,  0.817909)
(0.134764,  0.014851,  -0.053132),  (0.949214,  0.677105)
(0.117112,  0.014851,  -0.085305),  (0.890374,  0.784348)
(-0.061388,  0.023763,  -0.126146),  (0.295372,  0.920486)
(-0.090812,  0.023764,  -0.106929),  (0.197294,  0.856426)
(-0.092264,  0.044238,  -0.108706),  (0.192452,  0.862350)
(-0.062352,  0.044238,  -0.128228),  (0.292161,  0.927425)
(-0.092264,  0.044238,  -0.108706),  (0.192452,  0.862350)
(-0.059851,  0.090619,  -0.122977),  (0.300497,  0.909920)
(-0.140974,  0.266501,  -0.016895),  (0.030086,  0.556313)
(-0.140804,  0.266501,  0.018232),  (0.030652,  0.439224)
(-0.134060,  0.296947,  0.000675),  (0.053133,  0.497749)
(-0.129794,  0.296946,  0.033535),  (0.067353,  0.388214)
(-0.134060,  0.296947,  0.000675),  (0.053133,  0.497749)
(-0.140804,  0.266501,  0.018232),  (0.030652,  0.439224)
(-0.070306,  0.148505,  -0.123925),  (0.265645,  0.913082)
(-0.065022,  0.178206,  -0.133700),  (0.283261,  0.945667)
(-0.096213,  0.178206,  -0.113346),  (0.179290,  0.877815)
(-0.109187,  0.193057,  -0.100045),  (0.136045,  0.833481)
(-0.117872,  0.237609,  -0.083535),  (0.107093,  0.778446)
(-0.134842,  0.237609,  -0.051897),  (0.050527,  0.672989)
(0.148577,  0.267310,  -0.018207),  (0.995257,  0.560688)
(0.141367,  0.297011,  -0.017299),  (0.971222,  0.557659)
(0.132582,  0.297011,  -0.052270),  (0.941941,  0.674232)
(0.115214,  0.297011,  -0.083929),  (0.884046,  0.779762)
(0.108941,  0.267310,  -0.102813),  (0.863135,  0.842709)
(0.131283,  0.267310,  -0.072143),  (0.937610,  0.740475)
(0.026700,  0.267310,  -0.147248),  (0.589001,  0.990826)
(0.007753,  0.252459,  -0.147557),  (0.525843,  0.991856)
(0.044552,  0.252459,  -0.140950),  (0.648508,  0.969833)
(0.076839,  0.237609,  -0.122557),  (0.756130,  0.908520)
(0.108941,  0.267310,  -0.102813),  (0.863135,  0.842709)
(0.079575,  0.267310,  -0.126855),  (0.765249,  0.922848)
(0.091095,  0.371263,  0.112467),  (0.803650,  0.125107)
(0.116844,  0.356413,  0.086543),  (0.889482,  0.211521)
(0.093424,  0.341562,  0.115275),  (0.811412,  0.115746)
(0.053638,  0.326712,  0.139861),  (0.678795,  0.033794)
(0.043113,  0.371263,  0.137961),  (0.643709,  0.040131)
(0.060369,  0.356413,  0.132056),  (0.701229,  0.059811)
(0.148980,  0.118804,  -0.018258),  (0.996598,  0.560860)
(0.142658,  0.089103,  -0.017461),  (0.975526,  0.558201)
(0.143578,  0.089103,  0.009843),  (0.978593,  0.467190)
(0.141472,  0.089103,  0.027939),  (0.971573,  0.406868)
(0.142914,  0.118804,  0.047549),  (0.976379,  0.341503)
(0.149192,  0.118804,  0.019724),  (0.997307,  0.434250)
(-0.072947,  0.148004,  0.112999),  (0.256843,  0.123337)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.069409,  0.179696,  0.123879),  (0.268638,  0.087067)
(-0.010404,  0.179696,  0.141758),  (0.465319,  0.027473)
(-0.045155,  0.179696,  0.134677),  (0.349482,  0.051075)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.010393,  0.266504,  0.141765),  (0.465355,  0.027451)
(0.025154,  0.266504,  0.140027),  (0.583848,  0.033241)
(-0.009880,  0.296943,  0.133882),  (0.467065,  0.053726)
(-0.045148,  0.266503,  0.134687),  (0.349506,  0.051044)
(-0.010393,  0.266504,  0.141765),  (0.465355,  0.027451)
(-0.042687,  0.296943,  0.127178),  (0.357712,  0.076073)
(-0.133552,  0.089103,  0.052821),  (0.054825,  0.323925)
(-0.139477,  0.118804,  0.055160),  (0.035076,  0.316132)
(-0.126863,  0.118804,  0.079999),  (0.077122,  0.233334)
(-0.139477,  0.118804,  0.055160),  (0.035076,  0.316132)
(-0.129010,  0.148505,  0.060512),  (0.069967,  0.298290)
(-0.126863,  0.118804,  0.079999),  (0.077122,  0.233334)
(0.086435,  0.090617,  0.106720),  (0.788117,  0.144264)
(0.099208,  0.090617,  0.095029),  (0.830692,  0.183235)
(0.089711,  0.118422,  0.110653),  (0.799035,  0.131157)
(0.089711,  0.118422,  0.110653),  (0.799035,  0.131157)
(0.114559,  0.118421,  0.084799),  (0.881863,  0.217335)
(0.108546,  0.148003,  0.080437),  (0.861820,  0.231876)
(-0.010404,  0.401877,  0.141636),  (0.465320,  0.027878)
(-0.045124,  0.401877,  0.134559),  (0.349587,  0.051468)
(-0.044188,  0.354196,  0.131685),  (0.352705,  0.061047)
(0.016310,  0.414510,  0.141328),  (0.554365,  0.028904)
(-0.028021,  0.414510,  0.139335),  (0.406597,  0.035549)
(-0.010404,  0.401877,  0.141636),  (0.465320,  0.027878)
(0.111941,  0.003713,  0.082960),  (0.873137,  0.223465)
(-0.075264,  0.003713,  0.116533),  (0.249121,  0.111557)
(0.057814,  0.003713,  0.126556),  (0.692713,  0.078144)
(0.087623,  0.003713,  0.108233),  (0.792077,  0.139221)
(0.084095,  0.014851,  0.118353),  (0.780318,  0.105488)
(0.104912,  0.014851,  0.100473),  (0.849707,  0.165089)
(0.051086,  0.474899,  0.133150),  (0.670285,  0.056164)
(0.007436,  0.474899,  0.142254),  (0.524785,  0.025818)
(0.040159,  0.445881,  0.128511),  (0.633863,  0.071629)
(0.040159,  0.445881,  0.128511),  (0.633863,  0.071629)
(0.078062,  0.445881,  0.109894),  (0.760206,  0.133686)
(0.075227,  0.474898,  0.121276),  (0.750755,  0.095745)
(0.099608,  0.090619,  -0.094054),  (0.832026,  0.813511)
(0.120045,  0.090619,  -0.065998),  (0.900151,  0.719990)
(0.115442,  0.044239,  -0.084094),  (0.884809,  0.780312)
(0.120045,  0.090619,  -0.065998),  (0.900151,  0.719990)
(0.099608,  0.090619,  -0.094054),  (0.832026,  0.813511)
(0.114873,  0.118420,  -0.083683),  (0.882912,  0.778938)
(-0.140730,  0.118419,  0.018223),  (0.030900,  0.439255)
(-0.140900,  0.118418,  -0.016888),  (0.030334,  0.556293)
(-0.135814,  0.090618,  -0.016242),  (0.047286,  0.554138)
(-0.111584,  0.090619,  -0.079086),  (0.128053,  0.763618)
(-0.127649,  0.090618,  -0.049131),  (0.074505,  0.663769)
(-0.132412,  0.118418,  -0.051022),  (0.058625,  0.670071)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(0.090211,  0.414509,  -0.109928),  (0.800702,  0.866425)
(0.097778,  0.445884,  -0.092337),  (0.825927,  0.807785)
(0.040465,  0.445885,  -0.128155),  (0.634883,  0.927181)
(0.071403,  0.445885,  -0.113923),  (0.738009,  0.879742)
(0.067742,  0.414509,  -0.124988),  (0.725805,  0.916626)
(0.042840,  0.266502,  -0.135475),  (0.642800,  0.951584)
(0.016445,  0.266501,  -0.141084),  (0.554816,  0.970280)
(0.006995,  0.296948,  -0.133944),  (0.523318,  0.946480)
(0.073573,  0.239685,  -0.117357),  (0.745243,  0.891190)
(0.041703,  0.239685,  -0.132021),  (0.639011,  0.940067)
(0.059660,  0.266502,  -0.128991),  (0.698865,  0.929970)
(-0.110436,  0.179693,  -0.089191),  (0.131880,  0.797302)
(-0.118528,  0.148008,  -0.063501),  (0.104905,  0.711670)
(-0.125112,  0.179693,  -0.067089),  (0.082961,  0.723625)
(-0.141974,  0.179694,  0.000684),  (0.026754,  0.497719)
(-0.137789,  0.179694,  -0.034215),  (0.040703,  0.614048)
(-0.130519,  0.148007,  -0.032368),  (0.064937,  0.607891)
(0.114858,  0.297011,  0.085104),  (0.882859,  0.216316)
(0.120738,  0.267310,  0.089365),  (0.902460,  0.202114)
(0.094541,  0.267310,  0.116622),  (0.815136,  0.111256)
(0.062418,  0.267310,  0.136400),  (0.708059,  0.045334)
(0.059323,  0.297011,  0.129841),  (0.697744,  0.067196)
(0.089908,  0.297011,  0.111036),  (0.799693,  0.129875)
(-0.010673,  0.356413,  0.144547),  (0.464423,  0.018177)
(-0.001600,  0.326712,  0.149587),  (0.494668,  0.001377)
(-0.038597,  0.326712,  0.144426),  (0.371345,  0.018578)
(0.026444,  0.326712,  0.147336),  (0.588147,  0.008881)
(-0.010673,  0.356413,  0.144547),  (0.464423,  0.018177)
(0.043113,  0.371263,  0.137961),  (0.643709,  0.040131)
(-0.132116,  0.192251,  0.052260),  (0.059615,  0.325798)
(-0.104059,  0.192252,  0.096731),  (0.153136,  0.177559)
(-0.112204,  0.239682,  0.080899),  (0.125986,  0.230335)
(-0.103975,  0.179696,  0.096658),  (0.153418,  0.177803)
(-0.124537,  0.179695,  0.068144),  (0.084878,  0.272850)
(-0.117959,  0.148005,  0.064544),  (0.106805,  0.284855)
(0.147333,  0.267310,  0.029053),  (0.991109,  0.403152)
(0.138185,  0.297011,  0.036513),  (0.960615,  0.378288)
(0.142279,  0.297011,  0.009761),  (0.974263,  0.467461)
(0.120738,  0.267310,  0.089365),  (0.902460,  0.202114)
(0.114858,  0.297011,  0.085104),  (0.882859,  0.216316)
(0.132500,  0.297011,  0.053671),  (0.941667,  0.321095)
(-0.131225,  0.267310,  0.071788),  (0.062584,  0.260704)
(-0.124856,  0.297011,  0.068296),  (0.083814,  0.272346)
(-0.104263,  0.297011,  0.096867),  (0.152456,  0.177109)
(-0.137799,  0.297011,  0.035593),  (0.040668,  0.381355)
(-0.144839,  0.267310,  0.037396),  (0.017202,  0.375347)
(-0.149595,  0.267310,  0.000717),  (0.001350,  0.497608)
(-0.139320,  0.023766,  -0.016664),  (0.035601,  0.555546)
(-0.130942,  0.023765,  -0.050404),  (0.063528,  0.668011)
(-0.131868,  0.016489,  -0.032691),  (0.060441,  0.608967)
(-0.133074,  0.044238,  -0.051259),  (0.056419,  0.670860)
(-0.141599,  0.044239,  -0.016960),  (0.028003,  0.556530)
(-0.127649,  0.090618,  -0.049131),  (0.074505,  0.663769)
(-0.081745,  0.267310,  -0.125234),  (0.227515,  0.917446)
(-0.077851,  0.297011,  -0.119115),  (0.240498,  0.897045)
(-0.104964,  0.297011,  -0.096089),  (0.150121,  0.820293)
(-0.045737,  0.297011,  -0.134760),  (0.347542,  0.949200)
(-0.047983,  0.267310,  -0.141655),  (0.340055,  0.972183)
(-0.011057,  0.267310,  -0.149184),  (0.463143,  0.997280)
(-0.149595,  0.267310,  0.000717),  (0.001350,  0.497608)
(-0.142327,  0.297011,  0.000717),  (0.025578,  0.497608)
(-0.137799,  0.297011,  0.035593),  (0.040668,  0.381355)
(-0.138145,  0.297011,  -0.034249),  (0.039518,  0.614162)
(-0.145184,  0.267310,  -0.036051),  (0.016051,  0.620171)
(-0.131825,  0.267310,  -0.070684),  (0.060582,  0.735611)
(-0.131825,  0.267310,  -0.070684),  (0.060582,  0.735611)
(-0.125456,  0.297011,  -0.067192),  (0.081813,  0.723969)
(-0.138145,  0.297011,  -0.034249),  (0.039518,  0.614162)
(-0.104964,  0.297011,  -0.096089),  (0.150121,  0.820293)
(-0.110262,  0.267310,  -0.101052),  (0.132460,  0.836838)
(-0.081745,  0.267310,  -0.125234),  (0.227515,  0.917446)
(0.132671,  0.445516,  -0.052305),  (0.942238,  0.674347)
(0.145434,  0.475217,  -0.036936),  (0.984779,  0.623119)
(0.131553,  0.475217,  -0.072291),  (0.938510,  0.740967)
(0.113212,  0.499995,  -0.082479),  (0.877372,  0.774929)
(0.107377,  0.490068,  -0.101348),  (0.857924,  0.837826)
(0.137346,  0.490068,  -0.054151),  (0.957820,  0.680500)
(0.134314,  0.371263,  -0.052954),  (0.947712,  0.676514)
(0.139178,  0.326712,  -0.054875),  (0.963926,  0.682915)
(0.144595,  0.356413,  -0.008459),  (0.981983,  0.528194)
(0.139178,  0.326712,  -0.054875),  (0.963926,  0.682915)
(0.134314,  0.371263,  -0.052954),  (0.947712,  0.676514)
(0.127065,  0.356413,  -0.069831),  (0.923551,  0.732769)
(-0.121288,  0.178206,  -0.086009),  (0.095707,  0.786697)
(-0.121179,  0.148505,  -0.074967),  (0.096071,  0.749889)
(-0.092258,  0.148505,  -0.108577),  (0.192473,  0.861919)
(-0.132999,  0.148505,  -0.051170),  (0.056668,  0.670563)
(-0.138768,  0.178206,  -0.053448),  (0.037439,  0.678158)
(-0.147658,  0.178206,  -0.017685),  (0.007806,  0.558949)
(-0.105913,  0.089103,  -0.096978),  (0.146958,  0.823257)
(-0.089678,  0.118804,  -0.120189),  (0.201072,  0.900627)
(-0.116674,  0.118804,  -0.094227),  (0.111087,  0.814087)
(-0.116674,  0.118804,  -0.094227),  (0.111087,  0.814087)
(-0.117175,  0.089103,  -0.083029),  (0.109416,  0.776764)
(-0.105913,  0.089103,  -0.096978),  (0.146958,  0.823257)
(0.045074,  0.326712,  -0.142551),  (0.650247,  0.975166)
(0.025338,  0.297011,  -0.140126),  (0.584461,  0.967087)
(0.059756,  0.297011,  -0.129326),  (0.699185,  0.931084)
(-0.010600,  0.297011,  -0.141949),  (0.464665,  0.973160)
(0.007859,  0.326712,  -0.149237),  (0.526196,  0.997456)
(-0.029741,  0.326712,  -0.146409),  (0.400863,  0.988029)
(0.139717,  0.118804,  -0.055087),  (0.965723,  0.683624)
(0.129174,  0.148505,  -0.060658),  (0.930579,  0.702194)
(0.121422,  0.118804,  -0.088428),  (0.904739,  0.794758)
(0.102466,  0.118804,  -0.109809),  (0.841553,  0.866028)
(0.097337,  0.148505,  -0.104361),  (0.824456,  0.847870)
(0.079792,  0.118804,  -0.127197),  (0.765974,  0.923988)
(0.059323,  0.297011,  0.129841),  (0.697744,  0.067196)
(0.062418,  0.267310,  0.136400),  (0.708059,  0.045334)
(0.026477,  0.267310,  0.147507),  (0.588256,  0.008308)
(-0.010975,  0.267310,  0.149337),  (0.463417,  0.002209)
(-0.010519,  0.297011,  0.142103),  (0.464937,  0.026321)
(0.025115,  0.297011,  0.140386),  (0.583716,  0.032043)
(0.071403,  0.445885,  -0.113923),  (0.738009,  0.879742)
(0.040465,  0.445885,  -0.128155),  (0.634883,  0.927181)
(0.042916,  0.474894,  -0.135707),  (0.643052,  0.952354)
(0.040465,  0.445885,  -0.128155),  (0.634883,  0.927181)
(-0.001496,  0.445886,  -0.134311),  (0.495012,  0.947704)
(0.007495,  0.474894,  -0.142072),  (0.524983,  0.973572)
(-0.043277,  0.016491,  0.128872),  (0.355742,  0.070427)
(0.023982,  0.016489,  0.134034),  (0.579939,  0.053219)
(-0.010331,  0.023768,  0.140101),  (0.465563,  0.032997)
(-0.061842,  0.044241,  0.128545),  (0.293859,  0.071514)
(-0.044668,  0.023768,  0.133090),  (0.351106,  0.056362)
(-0.028149,  0.044241,  0.139919),  (0.406168,  0.033604)
(-0.028761,  0.371263,  -0.141284),  (0.404130,  0.970943)
(-0.029445,  0.341562,  -0.144863),  (0.401849,  0.982872)
