(-0.010649,  0.463292,  0.128970),  (0.464503,  0.070103)
(-0.030293,  0.450753,  0.140597),  (0.399024,  0.031345)
(0.122695,  0.124728,  -0.052209),  (0.908984,  0.674031)
(0.124387,  0.149806,  -0.052931),  (0.914624,  0.676438)
(0.132598,  0.149806,  -0.076969),  (0.941994,  0.756564)
(0.080206,  0.262661,  -0.049599),  (0.767354,  0.665330)
(0.128949,  0.162346,  -0.080103),  (0.929831,  0.767010)
(0.116417,  0.199964,  -0.067532),  (0.888056,  0.725107)
(0.037792,  0.275201,  -0.056514),  (0.625973,  0.688379)
(0.033970,  0.325359,  -0.050574),  (0.613233,  0.668582)
(0.033385,  0.325359,  -0.072486),  (0.611282,  0.741621)
(0.021946,  0.250122,  -0.078148),  (0.573152,  0.760494)
(0.033460,  0.174885,  -0.122371),  (0.611533,  0.907905)
(0.036218,  0.275201,  -0.078942),  (0.620725,  0.763140)
(-0.041016,  0.275201,  0.050452),  (0.363280,  0.331829)
(-0.036469,  0.325359,  0.045032),  (0.378436,  0.349895)
(-0.038673,  0.325359,  0.066843),  (0.371089,  0.277191)
(-0.028044,  0.250122,  0.073874),  (0.406519,  0.253754)
(-0.045088,  0.174885,  0.116326),  (0.349705,  0.112248)
(-0.042304,  0.275201,  0.072897),  (0.358985,  0.257010)
(-0.052542,  0.275201,  -0.039520),  (0.324860,  0.631736)
(-0.046771,  0.325359,  -0.035386),  (0.344096,  0.617952)
(-0.068984,  0.325359,  -0.036186),  (0.270053,  0.620621)
(-0.075433,  0.250122,  -0.025283),  (0.248558,  0.584278)
(-0.119466,  0.174885,  -0.039392),  (0.101779,  0.631309)
(-0.075340,  0.275201,  -0.039379),  (0.248868,  0.631266)
(0.090915,  0.187425,  0.105783),  (0.803051,  0.147390)
(0.098416,  0.149806,  0.114724),  (0.828052,  0.117587)
(0.088900,  0.162346,  0.117415),  (0.796333,  0.108617)
(0.098416,  0.149806,  0.114724),  (0.828052,  0.117587)
(0.090915,  0.187425,  0.105783),  (0.803051,  0.147390)
(0.098929,  0.149806,  0.089358),  (0.829763,  0.202140)
(-0.108835,  0.149806,  0.101741),  (0.137218,  0.160865)
(-0.100257,  0.187425,  0.093798),  (0.165809,  0.187339)
(-0.083131,  0.149806,  0.100653),  (0.222897,  0.164490)
(-0.100257,  0.187425,  0.093798),  (0.165809,  0.187339)
(-0.108835,  0.149806,  0.101741),  (0.137218,  0.160865)
(-0.112156,  0.162346,  0.092545),  (0.126147,  0.191517)
(0.128183,  0.160771,  0.026218),  (0.927278,  0.412609)
(0.135890,  0.171841,  0.041305),  (0.952967,  0.362317)
(0.141229,  0.149081,  0.043004),  (0.970763,  0.356654)
(0.125497,  0.090990,  0.036233),  (0.918325,  0.379223)
(0.108007,  0.103424,  0.047612),  (0.860022,  0.341294)
(0.063533,  0.030140,  0.026738),  (0.711775,  0.410874)
(0.067502,  0.325359,  0.043481),  (0.725005,  0.355063)
(0.085382,  0.375516,  0.051872),  (0.784606,  0.327092)
(0.056449,  0.325359,  0.024721),  (0.688162,  0.417599)
(0.058364,  0.287740,  0.027933),  (0.694547,  0.406891)
(0.056449,  0.325359,  0.024721),  (0.688162,  0.417599)
(0.077455,  0.325359,  0.021180),  (0.758182,  0.429401)
(-0.056545,  0.006063,  0.000647),  (0.311518,  0.497844)
(-0.060263,  0.006209,  -0.007623),  (0.299123,  0.525412)
(-0.051547,  0.006478,  -0.016506),  (0.328176,  0.555019)
(-0.141807,  0.126633,  0.017321),  (0.027310,  0.442266)
(-0.115669,  0.102920,  -0.004817),  (0.114437,  0.516056)
(-0.084110,  0.029572,  0.010401),  (0.219632,  0.465331)
(-0.033013,  0.006531,  0.040904),  (0.389957,  0.363656)
(-0.051129,  0.006063,  0.046673),  (0.329569,  0.344424)
(-0.045859,  0.006477,  0.027915),  (0.347138,  0.406950)
(-0.076567,  0.053861,  0.068214),  (0.244778,  0.272620)
(-0.099402,  0.114838,  0.068974),  (0.168660,  0.270086)
(-0.055907,  0.030216,  0.034053),  (0.313642,  0.386493)
(-0.072751,  0.053861,  -0.073394),  (0.257496,  0.744646)
(-0.074954,  0.114838,  -0.095820),  (0.250152,  0.819401)
(-0.036880,  0.030216,  -0.055206),  (0.377065,  0.684020)
(-0.042382,  0.006531,  -0.032238),  (0.358726,  0.607461)
(-0.049376,  0.006063,  -0.049688),  (0.335412,  0.665627)
(-0.030043,  0.006477,  -0.045695),  (0.399856,  0.652318)
(0.031053,  0.006531,  -0.046051),  (0.603510,  0.653503)
(0.048258,  0.006063,  -0.054013),  (0.660858,  0.680046)
(0.045448,  0.006477,  -0.034753),  (0.651494,  0.615844)
(0.070805,  0.053861,  -0.078530),  (0.736016,  0.761768)
(0.093364,  0.114838,  -0.082106),  (0.811212,  0.773689)
(0.054650,  0.030216,  -0.042085),  (0.682167,  0.640284)
(-0.065846,  0.250122,  0.044854),  (0.280513,  0.350487)
(-0.105870,  0.174885,  0.066740),  (0.147099,  0.277534)
(-0.134452,  0.162346,  0.062588),  (0.051825,  0.291374)
(-0.105870,  0.174885,  0.066740),  (0.147099,  0.277534)
(-0.065846,  0.250122,  0.044854),  (0.280513,  0.350487)
(-0.073416,  0.250122,  0.060942),  (0.255280,  0.296862)
(0.043542,  0.250122,  0.068843),  (0.645139,  0.270523)
(0.063178,  0.174885,  0.109608),  (0.710594,  0.134640)
(0.057181,  0.162346,  0.137478),  (0.690605,  0.041741)
(0.063178,  0.174885,  0.109608),  (0.710594,  0.134640)
(0.043542,  0.250122,  0.068843),  (0.645139,  0.270523)
(0.059347,  0.250122,  0.077304),  (0.697825,  0.242323)
(0.023359,  0.028167,  0.068447),  (0.577864,  0.271845)
(0.021884,  0.103044,  0.114467),  (0.572948,  0.118444)
(0.012550,  0.029085,  0.067942),  (0.541832,  0.273529)
(0.027647,  0.006477,  0.048101),  (0.592157,  0.339664)
(0.028081,  0.006476,  0.068003),  (0.593605,  0.273323)
(0.011473,  0.006063,  0.056137),  (0.538243,  0.312876)
(-0.048436,  0.250122,  -0.064310),  (0.338546,  0.714366)
(-0.073099,  0.174885,  -0.102326),  (0.256336,  0.841088)
(-0.070692,  0.162346,  -0.130717),  (0.264361,  0.935724)
(-0.073099,  0.174885,  -0.102326),  (0.256336,  0.841088)
(-0.048436,  0.250122,  -0.064310),  (0.338546,  0.714366)
(-0.065193,  0.250122,  -0.070750),  (0.282691,  0.735833)
(0.011408,  0.149806,  0.150000),  (0.538025,  0.000000)
(0.014740,  0.187425,  0.135880),  (0.549132,  0.047066)
(0.025784,  0.174885,  0.123883),  (0.585948,  0.087057)
(0.006324,  0.099649,  0.136940),  (0.521081,  0.043534)
(0.004825,  0.025079,  0.089890),  (0.516083,  0.200367)
(-0.006200,  0.112188,  0.126252),  (0.479334,  0.079160)
(-0.026870,  0.149806,  -0.148798),  (0.410432,  0.995995)
(-0.028382,  0.187425,  -0.134378),  (0.405394,  0.947927)
(-0.037815,  0.174885,  -0.121111),  (0.373951,  0.903703)
(-0.020167,  0.099649,  -0.136469),  (0.432776,  0.954899)
(-0.012700,  0.025079,  -0.089976),  (0.457667,  0.799919)
(-0.006383,  0.112188,  -0.127413),  (0.478722,  0.924712)
(-0.150000,  0.149806,  0.018324),  (0.000000,  0.438919)
(-0.135501,  0.187425,  0.020717),  (0.048331,  0.430943)
(-0.122665,  0.174885,  0.030834),  (0.091115,  0.397222)
(-0.137102,  0.099649,  0.012501),  (0.042995,  0.458329)
(-0.089578,  0.025079,  0.008071),  (0.201406,  0.473096)
(-0.127071,  0.112188,  -0.000496),  (0.076429,  0.501654)
(0.063475,  0.000000,  -0.006308),  (0.711585,  0.521028)
(0.058641,  0.000000,  -0.024876),  (0.695470,  0.582919)
(0.062980,  0.000000,  0.008998),  (0.709934,  0.470007)
(0.135247,  0.099649,  0.007564),  (0.950825,  0.474787)
(0.090525,  0.025079,  0.002118),  (0.801751,  0.492941)
(0.075505,  0.025079,  0.010956),  (0.751683,  0.463482)
(0.034817,  0.000000,  -0.051901),  (0.616057,  0.673003)
(0.019329,  0.000000,  -0.059809),  (0.564430,  0.699366)
(-0.000123,  0.000000,  -0.061651),  (0.499589,  0.705504)
(0.041603,  0.025079,  -0.062436),  (0.638678,  0.708120)
(0.067181,  0.099649,  -0.102181),  (0.723938,  0.840605)
(0.039043,  0.025079,  -0.085380),  (0.630142,  0.784600)
(-0.043542,  0.465107,  0.115201),  (0.354861,  0.115996)
(-0.030406,  0.453292,  0.135306),  (0.398648,  0.048983)
(-0.033599,  0.476177,  0.139571),  (0.388002,  0.034764)
(-0.017501,  0.464689,  0.125919),  (0.441662,  0.080270)
(-0.017424,  0.499264,  0.126112),  (0.441920,  0.079627)
(-0.033157,  0.499001,  0.138105),  (0.389476,  0.039650)
(-0.127444,  0.464689,  -0.011639),  (0.075187,  0.538799)
(-0.127634,  0.499264,  -0.011551),  (0.074553,  0.538505)
(-0.140760,  0.499002,  -0.026282),  (0.030800,  0.587608)
(-0.118232,  0.465107,  -0.037940),  (0.105894,  0.626469)
(-0.137753,  0.453292,  -0.023750),  (0.040822,  0.579167)
(-0.142271,  0.476177,  -0.026625),  (0.025763,  0.588753)
(0.032068,  0.465107,  -0.121065),  (0.606894,  0.903552)
(0.016481,  0.453292,  -0.139387),  (0.554936,  0.964623)
(0.019107,  0.476177,  -0.144013),  (0.563691,  0.980045)
(0.004871,  0.464689,  -0.128480),  (0.516237,  0.928267)
(0.004770,  0.499264,  -0.128662),  (0.515900,  0.928875)
(0.018855,  0.499001,  -0.142505),  (0.562849,  0.975019)
(-0.036617,  0.000000,  -0.049285),  (0.377942,  0.664286)
(-0.019218,  0.000000,  -0.058059),  (0.435939,  0.693531)
(-0.035468,  0.002000,  -0.072522),  (0.381774,  0.741739)
(-0.070080,  0.099649,  -0.098229),  (0.266399,  0.827431)
(-0.046283,  0.036952,  -0.065928),  (0.345725,  0.719762)
(-0.043304,  0.025079,  -0.081591),  (0.355652,  0.771971)
(0.030568,  0.124728,  0.126193),  (0.601895,  0.079358)
(0.030971,  0.149806,  0.127967),  (0.603235,  0.073443)
(0.053376,  0.149806,  0.140425),  (0.677920,  0.031917)
(0.018109,  0.025079,  0.071228),  (0.560365,  0.262575)
(0.032991,  0.099649,  0.118693),  (0.609970,  0.104358)
(0.049575,  0.099649,  0.130013),  (0.665249,  0.066624)
(-0.069857,  0.025079,  0.019974),  (0.267145,  0.433421)
(-0.116960,  0.099649,  0.037601),  (0.110135,  0.374666)
(-0.127375,  0.099649,  0.054633),  (0.075416,  0.317891)
(-0.124703,  0.124728,  0.035687),  (0.084324,  0.381043)
(-0.126473,  0.149806,  0.036195),  (0.078424,  0.379353)
(-0.137674,  0.149806,  0.059028),  (0.041085,  0.303241)
(-0.023508,  0.025079,  -0.069819),  (0.421641,  0.732729)
(-0.044305,  0.099649,  -0.115070),  (0.352318,  0.883568)
(-0.062196,  0.099649,  -0.124251),  (0.292679,  0.914172)
(-0.042854,  0.124728,  -0.122811),  (0.357152,  0.909369)
(-0.043479,  0.149806,  -0.124521),  (0.355070,  0.915071)
(-0.067291,  0.149806,  -0.134112),  (0.275697,  0.947041)
(0.118463,  0.183992,  -0.017223),  (0.894875,  0.557411)
(0.140995,  0.160591,  -0.033496),  (0.969984,  0.611653)
(0.093779,  0.244752,  -0.023796),  (0.812595,  0.579322)
(0.133613,  0.103495,  -0.034000),  (0.945377,  0.613334)
(0.124302,  0.114829,  -0.017877),  (0.914340,  0.559590)
(0.085637,  0.029572,  -0.022105),  (0.785457,  0.573683)
(0.064036,  0.245905,  -0.071045),  (0.713455,  0.736818)
(0.028484,  0.298667,  -0.042081),  (0.594948,  0.640272)
(0.050099,  0.299070,  -0.053777),  (0.666996,  0.679257)
(0.033840,  0.355046,  -0.050262),  (0.612799,  0.667541)
(0.064792,  0.379964,  -0.071993),  (0.715974,  0.739978)
(0.048695,  0.326378,  -0.055489),  (0.662318,  0.684965)
(-0.068900,  0.245905,  0.061625),  (0.270332,  0.294585)
(-0.029947,  0.298667,  0.037283),  (0.400175,  0.375723)
(-0.052878,  0.299070,  0.046216),  (0.323740,  0.345948)
(-0.036300,  0.355046,  0.044738),  (0.378999,  0.350876)
(-0.069771,  0.379964,  0.062472),  (0.267431,  0.291761)
(-0.051703,  0.326378,  0.048088),  (0.327656,  0.339708)
(0.045278,  0.355046,  0.039757),  (0.650928,  0.367476)
(0.061125,  0.379964,  0.073812),  (0.703751,  0.253962)
(0.047702,  0.326378,  0.055127),  (0.659007,  0.316243)
(0.060323,  0.245905,  0.072902),  (0.701075,  0.256994)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.045734,  0.299070,  0.056166),  (0.652445,  0.312781)
(-0.046463,  0.355046,  -0.035238),  (0.345124,  0.617462)
(-0.066513,  0.379964,  -0.067065),  (0.278290,  0.723552)
(-0.050821,  0.326378,  -0.050187),  (0.330598,  0.667292)
(-0.065601,  0.245905,  -0.066262),  (0.281331,  0.720875)
(-0.038520,  0.298667,  -0.029454),  (0.371601,  0.598181)
(-0.049000,  0.299070,  -0.051461),  (0.336667,  0.671537)
(0.096107,  0.099649,  -0.077461),  (0.820358,  0.758204)
(0.064912,  0.036952,  -0.052012),  (0.716372,  0.673373)
(0.080950,  0.025079,  -0.050064),  (0.769833,  0.666880)
(0.122939,  0.099649,  -0.071336),  (0.909796,  0.737786)
(0.072263,  0.002000,  -0.041781),  (0.740877,  0.639273)
(0.070279,  0.025079,  -0.029841),  (0.734262,  0.599470)
(0.032020,  0.326421,  -0.065918),  (0.606732,  0.719727)
(0.013333,  0.298766,  -0.049475),  (0.544442,  0.664918)
(0.021184,  0.353893,  -0.059731),  (0.570615,  0.699102)
(0.043709,  0.233286,  -0.094743),  (0.645695,  0.815810)
(0.035976,  0.183984,  -0.111482),  (0.619919,  0.871606)
(0.020998,  0.272070,  -0.059064),  (0.569992,  0.696881)
(-0.062422,  0.326421,  -0.034430),  (0.291927,  0.614767)
(-0.046954,  0.298766,  -0.015006),  (0.343485,  0.550022)
(-0.056840,  0.353893,  -0.023378),  (0.310532,  0.577928)
(-0.090861,  0.233286,  -0.047744),  (0.197131,  0.659146)
(-0.108287,  0.183984,  -0.041184),  (0.139043,  0.637281)
(-0.056178,  0.272070,  -0.023152),  (0.312740,  0.577173)
(-0.036484,  0.326421,  0.060495),  (0.378386,  0.298350)
(-0.015855,  0.298766,  0.046492),  (0.447150,  0.345029)
(-0.024948,  0.353893,  0.055695),  (0.416839,  0.314349)
(-0.051745,  0.233286,  0.087648),  (0.327518,  0.207843)
(-0.046200,  0.183984,  0.105210),  (0.346000,  0.149300)
(-0.024678,  0.272070,  0.055058),  (0.417740,  0.316475)
(0.063817,  0.272094,  -0.010733),  (0.712722,  0.535779)
(0.059530,  0.299319,  -0.000670),  (0.698433,  0.502234)
(0.114703,  0.196325,  -0.004939),  (0.882344,  0.516464)
(0.055422,  0.299103,  -0.009792),  (0.684740,  0.532640)
(0.055678,  0.326783,  -0.009854),  (0.685593,  0.532848)
(0.059530,  0.299319,  -0.000670),  (0.698433,  0.502234)
(-0.057042,  0.000000,  -0.021563),  (0.309858,  0.571877)
(-0.076673,  0.000000,  -0.015303),  (0.244425,  0.551009)
(-0.060128,  0.000000,  -0.002534),  (0.299574,  0.508447)
(-0.090261,  0.025079,  -0.017857),  (0.199129,  0.559524)
(-0.130380,  0.087109,  -0.021320),  (0.065400,  0.571067)
(-0.072790,  0.025079,  -0.002928),  (0.257365,  0.509761)
(-0.021459,  0.025079,  0.088934),  (0.428470,  0.203553)
(-0.027483,  0.087109,  0.128201),  (0.408390,  0.072664)
(-0.005253,  0.025079,  0.072677),  (0.482490,  0.257744)
(-0.023130,  0.000000,  0.056003),  (0.422901,  0.313326)
(-0.018026,  0.000000,  0.075715),  (0.439912,  0.247618)
(-0.004065,  0.000000,  0.060234),  (0.486451,  0.299222)
(0.069019,  0.275201,  -0.006822),  (0.730062,  0.522741)
(0.128737,  0.174885,  -0.012389),  (0.929123,  0.541297)
(0.129996,  0.199964,  -0.000496),  (0.933320,  0.501653)
(0.146952,  0.124728,  -0.000496),  (0.989840,  0.501654)
(0.148795,  0.149806,  -0.000496),  (0.995985,  0.501654)
(0.134796,  0.149806,  -0.012954),  (0.949320,  0.543180)
(0.075947,  0.300280,  0.001666),  (0.753156,  0.494447)
(0.084360,  0.350437,  0.001927),  (0.781200,  0.493579)
(0.061579,  0.300280,  -0.006129),  (0.705264,  0.520431)
(0.089645,  0.262661,  0.002090),  (0.798816,  0.493032)
(0.075947,  0.300280,  0.001666),  (0.753156,  0.494447)
(0.069019,  0.275201,  -0.006822),  (0.730062,  0.522741)
(-0.035863,  0.149112,  -0.122080),  (0.380457,  0.906934)
(-0.035383,  0.126454,  -0.120534),  (0.382058,  0.901781)
(-0.049309,  0.149248,  -0.119866),  (0.335636,  0.899554)
(-0.025340,  0.126633,  -0.140797),  (0.415533,  0.969326)
(-0.008439,  0.137820,  -0.127509),  (0.471871,  0.925030)
(-0.001294,  0.102920,  -0.116463),  (0.495685,  0.888211)
(0.023725,  0.149112,  0.124604),  (0.579083,  0.084653)
(0.023445,  0.126454,  0.123011),  (0.578149,  0.089964)
(0.037347,  0.149248,  0.124070),  (0.624488,  0.086435)
(0.010906,  0.126633,  0.141874),  (0.536354,  0.027088)
(-0.004173,  0.137820,  0.126601),  (0.486091,  0.077998)
(-0.009857,  0.102920,  0.114759),  (0.467144,  0.117472)
(-0.141807,  0.126633,  0.017321),  (0.027310,  0.442266)
(-0.127297,  0.137820,  0.001521),  (0.075678,  0.494931)
(-0.115669,  0.102920,  -0.004817),  (0.114437,  0.516056)
(-0.123524,  0.149112,  0.028852),  (0.088253,  0.403826)
(-0.121930,  0.126454,  0.028477),  (0.093568,  0.405078)
(-0.122128,  0.149248,  0.042225),  (0.092906,  0.359250)
(0.121054,  0.464917,  -0.044781),  (0.903512,  0.649272)
(0.138216,  0.453276,  -0.032916),  (0.960721,  0.609719)
(0.118466,  0.417322,  -0.031757),  (0.894887,  0.605856)
(0.145350,  0.500000,  -0.041568),  (0.984499,  0.638559)
(0.125729,  0.500000,  -0.048875),  (0.919097,  0.662918)
(0.122901,  0.463292,  -0.052297),  (0.909672,  0.674326)
(-0.104968,  0.465131,  0.064887),  (0.150106,  0.283711)
(-0.104512,  0.453312,  0.092491),  (0.151625,  0.191698)
(-0.107241,  0.499136,  0.094833),  (0.142531,  0.183890)
(-0.104512,  0.453312,  0.092491),  (0.151625,  0.191698)
(-0.079263,  0.441508,  0.086547),  (0.235789,  0.211512)
(-0.107241,  0.499136,  0.094833),  (0.142531,  0.183890)
(0.099405,  0.465131,  -0.078739),  (0.831351,  0.762465)
(0.095445,  0.453312,  -0.106069),  (0.818149,  0.853564)
(0.097854,  0.499136,  -0.108730),  (0.826180,  0.862435)
(0.095445,  0.453312,  -0.106069),  (0.818149,  0.853564)
(0.071150,  0.441508,  -0.097051),  (0.737168,  0.823505)
(0.097854,  0.499136,  -0.108730),  (0.826180,  0.862435)
(-0.071167,  0.465131,  -0.101555),  (0.262777,  0.838517)
(-0.099076,  0.453312,  -0.099373),  (0.169748,  0.831244)
(-0.101617,  0.499136,  -0.101911),  (0.161276,  0.839704)
(-0.099076,  0.453312,  -0.099373),  (0.169748,  0.831244)
(-0.091474,  0.441508,  -0.074897),  (0.195087,  0.749656)
(-0.101617,  0.499136,  -0.101911),  (0.161276,  0.839704)
(0.061359,  0.465131,  0.108604),  (0.704531,  0.137986)
(0.089325,  0.453312,  0.109889),  (0.797751,  0.133703)
(0.091524,  0.499136,  0.112721),  (0.805081,  0.124264)
(0.089325,  0.453312,  0.109889),  (0.797751,  0.133703)
(0.084894,  0.441508,  0.084666),  (0.782981,  0.217782)
(0.091524,  0.499136,  0.112721),  (0.805081,  0.124264)
(0.041600,  0.006531,  0.036276),  (0.638665,  0.379083)
(0.052692,  0.006478,  0.021800),  (0.675640,  0.427334)
(0.064811,  0.006734,  0.042862),  (0.716038,  0.357126)
(0.079863,  0.040550,  0.052058),  (0.766210,  0.326473)
(0.086555,  0.103599,  0.077971),  (0.788515,  0.240097)
(0.050352,  0.030591,  0.044400),  (0.667839,  0.352001)
(0.090249,  0.475534,  0.119246),  (0.800831,  0.102513)
(0.087030,  0.450753,  0.114877),  (0.790099,  0.117079)
(0.060952,  0.438214,  0.105615),  (0.703173,  0.147950)
(0.034280,  0.275201,  0.057773),  (0.614268,  0.307425)
(0.030281,  0.312819,  0.050599),  (0.600937,  0.331337)
(0.052459,  0.337898,  0.063768),  (0.674864,  0.287440)
(0.053846,  0.275201,  -0.042984),  (0.679486,  0.643281)
(0.047450,  0.312819,  -0.037766),  (0.658165,  0.625887)
(0.056412,  0.337898,  -0.061716),  (0.688038,  0.705722)
(0.104592,  0.475534,  -0.108718),  (0.848641,  0.862392)
(0.100843,  0.450753,  -0.104780),  (0.836143,  0.849268)
(0.096504,  0.438214,  -0.077785),  (0.821680,  0.759283)
(-0.101182,  0.475534,  -0.108542),  (0.162728,  0.861809)
(-0.097432,  0.450753,  -0.104605),  (0.175226,  0.848683)
(-0.070383,  0.438214,  -0.098639),  (0.265390,  0.828798)
(-0.037841,  0.275201,  -0.054471),  (0.373863,  0.681570)
(-0.032962,  0.312819,  -0.047848),  (0.390128,  0.659494)
(-0.056638,  0.337898,  -0.058172),  (0.311205,  0.693908)
(-0.055224,  0.275201,  0.035044),  (0.315921,  0.383186)
(-0.048215,  0.312819,  0.030658),  (0.339285,  0.397808)
(-0.060150,  0.337898,  0.053312),  (0.299500,  0.322294)
(-0.113924,  0.475534,  0.093988),  (0.120252,  0.186707)
(-0.109704,  0.450753,  0.090545),  (0.134320,  0.198184)
(-0.101968,  0.438214,  0.064298),  (0.160105,  0.285674)
(-0.027465,  0.029220,  0.061781),  (0.408450,  0.294065)
(-0.021978,  0.030140,  0.061885),  (0.426741,  0.293716)
(-0.040311,  0.103424,  0.106966),  (0.365631,  0.143446)
(-0.046578,  0.040550,  0.079547),  (0.344740,  0.234843)
(-0.072384,  0.103599,  0.087760),  (0.258721,  0.207468)
(-0.040680,  0.030591,  0.050022),  (0.364400,  0.333262)
(0.022908,  0.029220,  -0.066079),  (0.576360,  0.720263)
(0.017451,  0.030140,  -0.065504),  (0.558169,  0.718348)
(0.029910,  0.103424,  -0.112496),  (0.599699,  0.874987)
(0.039612,  0.040550,  -0.086068),  (0.632041,  0.786893)
(0.064171,  0.103599,  -0.097405),  (0.713902,  0.824683)
(0.037513,  0.030591,  -0.056046),  (0.625045,  0.686821)
(0.058296,  0.199964,  -0.119193),  (0.694320,  0.897312)
(0.066300,  0.149806,  -0.135968),  (0.721001,  0.953228)
(0.061080,  0.199964,  -0.099706),  (0.703599,  0.832354)
(0.039043,  0.025079,  -0.085380),  (0.630142,  0.784600)
(0.067181,  0.099649,  -0.102181),  (0.723938,  0.840605)
(0.061522,  0.099649,  -0.125955),  (0.705074,  0.919849)
(0.109359,  0.199964,  0.076364),  (0.864531,  0.245454)
(0.124568,  0.149806,  0.087260),  (0.915227,  0.209134)
