(0.073800,  0.222471,  -0.138268),  (0.643155,  0.615691)
(0.092643,  0.219997,  -0.174992),  (0.759785,  0.674728)
(0.092643,  0.222471,  -0.138268),  (0.761050,  0.701409)
(0.092643,  0.241578,  -0.146722),  (0.773541,  0.695432)
(0.092643,  0.241578,  -0.146722),  (0.773541,  0.695432)
(0.092643,  0.241837,  -0.178787),  (0.774008,  0.672155)
(0.092643,  0.219997,  -0.174992),  (0.759785,  0.674728)
(0.092643,  0.241578,  -0.146722),  (0.835868,  0.103020)
(0.073800,  0.241578,  -0.146722),  (0.835871,  0.115224)
(0.073800,  0.241837,  -0.178787),  (0.859161,  0.115220)
(0.073800,  0.241837,  -0.178787),  (0.859161,  0.115220)
(0.092643,  0.241837,  -0.178787),  (0.859160,  0.103015)
(0.092643,  0.241578,  -0.146722),  (0.835868,  0.103020)
(0.073800,  0.241578,  -0.146722),  (0.943847,  0.070205)
(0.073800,  0.222471,  -0.138268),  (0.952711,  0.059556)
(0.073800,  0.219997,  -0.174992),  (0.927141,  0.051782)
(0.073800,  0.219997,  -0.174992),  (0.927141,  0.051782)
(0.073800,  0.241837,  -0.178787),  (0.921155,  0.064947)
(0.073800,  0.241578,  -0.146722),  (0.943847,  0.070205)
(0.073800,  0.222565,  -0.261660),  (0.934222,  0.115204)
(0.092643,  0.222565,  -0.261660),  (0.934220,  0.103000)
(0.092643,  0.232884,  -0.266340),  (0.926701,  0.103001)
(0.092643,  0.232884,  -0.266340),  (0.926701,  0.103001)
(0.073800,  0.232884,  -0.266340),  (0.926704,  0.115206)
(0.073800,  0.222565,  -0.261660),  (0.934222,  0.115204)
(0.073800,  0.232884,  -0.266340),  (0.926704,  0.115206)
(0.092643,  0.232884,  -0.266340),  (0.926701,  0.103001)
(0.092643,  0.243180,  -0.261238),  (0.919052,  0.103003)
(0.092643,  0.243180,  -0.261238),  (0.919052,  0.103003)
(0.073800,  0.243180,  -0.261238),  (0.919055,  0.115207)
(0.073800,  0.232884,  -0.266340),  (0.926704,  0.115206)
(-0.097963,  0.204896,  -0.261702),  (0.927223,  0.226595)
(-0.079096,  0.204896,  -0.261702),  (0.927234,  0.214372)
(-0.079096,  0.204896,  -0.189897),  (0.875065,  0.214330)
(-0.079096,  0.204896,  -0.189897),  (0.875065,  0.214330)
(-0.097963,  0.204896,  -0.189897),  (0.875056,  0.226553)
(-0.097963,  0.204896,  -0.261702),  (0.927223,  0.226595)
(-0.097963,  0.204896,  -0.189897),  (0.607615,  0.668015)
(-0.097963,  0.184305,  -0.190319),  (0.594441,  0.671568)
(-0.097963,  0.194600,  -0.267479),  (0.614630,  0.725485)
(-0.079096,  0.184305,  -0.262124),  (0.740558,  0.714865)
(-0.097963,  0.184305,  -0.262124),  (0.752820,  0.715030)
(-0.097963,  0.184305,  -0.190319),  (0.753522,  0.662694)
(-0.097963,  0.184305,  -0.190319),  (0.753522,  0.662694)
(-0.079096,  0.184305,  -0.190319),  (0.741260,  0.662531)
(-0.079096,  0.184305,  -0.262124),  (0.740558,  0.714865)
(-0.079096,  0.204896,  -0.189897),  (0.719954,  0.075350)
(-0.079096,  0.204896,  -0.261702),  (0.679658,  0.042227)
(-0.079096,  0.194600,  -0.267479),  (0.672167,  0.044732)
(-0.097963,  0.204896,  -0.189897),  (0.607615,  0.668015)
(-0.097963,  0.194600,  -0.267479),  (0.614630,  0.725485)
(-0.097963,  0.204896,  -0.261702),  (0.620246,  0.719706)
(-0.079096,  0.184305,  -0.190319),  (0.711218,  0.085494)
(-0.079096,  0.194600,  -0.267479),  (0.672167,  0.044732)
(-0.079096,  0.184305,  -0.262124),  (0.670922,  0.052372)
(-0.079096,  0.204896,  -0.261702),  (0.927234,  0.214372)
(-0.097963,  0.204896,  -0.261702),  (0.927223,  0.226595)
(-0.097963,  0.194600,  -0.267479),  (0.935123,  0.226603)
(-0.097963,  0.194600,  -0.267479),  (0.935123,  0.226603)
(-0.079096,  0.194600,  -0.267479),  (0.935134,  0.214380)
(-0.079096,  0.204896,  -0.261702),  (0.927234,  0.214372)
(-0.079096,  0.194600,  -0.267479),  (0.935134,  0.214380)
(-0.097963,  0.194600,  -0.267479),  (0.935123,  0.226603)
(-0.097963,  0.184305,  -0.262124),  (0.942865,  0.226609)
(-0.097963,  0.184305,  -0.262124),  (0.942865,  0.226609)
(-0.079096,  0.184305,  -0.262124),  (0.942876,  0.214386)
(-0.079096,  0.194600,  -0.267479),  (0.935134,  0.214380)
(-0.079096,  0.184305,  -0.190319),  (0.711218,  0.085494)
(-0.079096,  0.204896,  -0.189897),  (0.719954,  0.075350)
(-0.079096,  0.194600,  -0.267479),  (0.672167,  0.044732)
(-0.097963,  0.184305,  -0.190319),  (0.594441,  0.671568)
(-0.097963,  0.184305,  -0.262124),  (0.607055,  0.723252)
(-0.097963,  0.194600,  -0.267479),  (0.614630,  0.725485)
(0.092643,  0.219997,  -0.174992),  (0.759785,  0.674728)
(0.092643,  0.241837,  -0.178787),  (0.774008,  0.672155)
(0.092643,  0.232884,  -0.266340),  (0.769012,  0.608521)
(0.092643,  0.241837,  -0.178787),  (0.774008,  0.672155)
(0.092643,  0.243180,  -0.261238),  (0.775653,  0.612311)
(0.092643,  0.232884,  -0.266340),  (0.769012,  0.608521)
(0.073800,  0.241837,  -0.178787),  (0.921155,  0.064947)
(0.073800,  0.219997,  -0.174992),  (0.927141,  0.051782)
(0.073800,  0.232884,  -0.266340),  (0.860661,  0.044482)
(0.073800,  0.219997,  -0.174992),  (0.927141,  0.051782)
(0.073800,  0.222565,  -0.261660),  (0.865527,  0.038750)
(0.073800,  0.232884,  -0.266340),  (0.860661,  0.044482)
(0.089922,  0.047552,  0.493288),  (0.457116,  0.978400)
(0.089922,  0.042199,  0.206175),  (0.239669,  0.978960)
(0.074351,  0.042199,  0.206175),  (0.239700,  0.989201)
(0.074351,  0.042199,  0.206175),  (0.239700,  0.989201)
(0.074351,  0.047552,  0.493288),  (0.457141,  0.988654)
(0.089922,  0.047552,  0.493288),  (0.457116,  0.978400)
(0.089922,  0.042199,  0.206175),  (0.239669,  0.978960)
(0.089922,  0.042199,  -0.097844),  (0.009943,  0.979770)
(0.074351,  0.042199,  -0.097844),  (0.009979,  0.990000)
(0.074351,  0.042199,  -0.097844),  (0.009979,  0.990000)
(0.074351,  0.042199,  0.206175),  (0.239700,  0.989201)
(0.089922,  0.042199,  0.206175),  (0.239669,  0.978960)
(0.089922,  0.188473,  0.676747),  (0.592462,  0.871867)
(0.089922,  0.180171,  0.701590),  (0.612922,  0.871843)
(0.074351,  0.180171,  0.701590),  (0.612910,  0.861159)
(0.074351,  0.180171,  0.701590),  (0.612910,  0.861159)
(0.074351,  0.188473,  0.676747),  (0.592448,  0.861186)
(0.089922,  0.188473,  0.676747),  (0.592462,  0.871867)
(0.089922,  0.086791,  0.722292),  (0.637696,  0.977999)
(0.089922,  0.065357,  0.701590),  (0.616314,  0.978047)
(0.074351,  0.065357,  0.701590),  (0.616337,  0.988302)
(0.074351,  0.065357,  0.701590),  (0.616337,  0.988302)
(0.074351,  0.086791,  0.722292),  (0.637718,  0.988256)
(0.089922,  0.086791,  0.722292),  (0.637696,  0.977999)
(0.089922,  0.054924,  0.676747),  (0.596207,  0.978090)
(0.089922,  0.047552,  0.493288),  (0.457116,  0.978400)
(0.074351,  0.047552,  0.493288),  (0.457141,  0.988654)
(0.074351,  0.047552,  0.493288),  (0.457141,  0.988654)
(0.074351,  0.054924,  0.676747),  (0.596230,  0.988347)
(0.089922,  0.054924,  0.676747),  (0.596207,  0.978090)
(0.082137,  0.042202,  0.206385),  (0.988981,  0.035460)
(0.082137,  0.013293,  0.206503),  (0.988952,  0.005146)
(0.082137,  0.018651,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.018651,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.047554,  0.493498),  (0.402565,  0.035396)
(0.082137,  0.042202,  0.206385),  (0.988981,  0.035460)
(0.082137,  0.201199,  -0.097635),  (0.988951,  0.035396)
(0.082137,  0.201199,  0.206385),  (0.402565,  0.035396)
(0.082137,  0.227214,  0.206504),  (0.402535,  0.005146)
(0.082137,  0.227214,  0.206504),  (0.402535,  0.005146)
(0.082137,  0.227214,  -0.097635),  (0.988951,  0.005146)
(0.082137,  0.201199,  -0.097635),  (0.988951,  0.035396)
(0.082137,  0.201199,  0.206385),  (0.988981,  0.035396)
(0.082137,  0.195824,  0.493498),  (0.402565,  0.035317)
(0.082137,  0.221833,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.221833,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.227214,  0.206504),  (0.988951,  0.005146)
(0.082137,  0.201199,  0.206385),  (0.988981,  0.035396)
(0.082137,  0.042202,  -0.097635),  (0.988975,  0.035457)
(0.082137,  0.015624,  -0.097635),  (0.988951,  0.005146)
(0.082137,  0.013293,  0.206503),  (0.402536,  0.005146)
(0.082137,  0.013293,  0.206503),  (0.402536,  0.005146)
(0.082137,  0.042202,  0.206385),  (0.402565,  0.035460)
(0.082137,  0.042202,  -0.097635),  (0.988975,  0.035457)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.052467,  0.715616),  (0.507069,  0.005178)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.123833,  0.729443),  (0.402165,  0.035364)
(0.082137,  0.124448,  0.750000),  (0.402165,  0.005067)
(0.082137,  0.124448,  0.750000),  (0.402165,  0.005067)
(0.082137,  0.169663,  0.741030),  (0.454688,  0.005087)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.052467,  0.715616),  (0.507069,  0.005178)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.180174,  0.701799),  (0.506947,  0.035375)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.211788,  0.681011),  (0.675033,  0.005175)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.169663,  0.741030),  (0.454688,  0.005087)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.180174,  0.701799),  (0.506947,  0.035375)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.047554,  0.493498),  (0.989044,  0.035458)
(0.082137,  0.018651,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.018651,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.211788,  0.681011),  (0.675033,  0.005175)
(0.082137,  0.221833,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.221833,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.195824,  0.493498),  (0.989044,  0.035379)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.124448,  0.750000),  (0.402154,  0.005161)
(0.082137,  0.124448,  0.750000),  (0.402154,  0.005161)
(0.082137,  0.123833,  0.729443),  (0.402154,  0.035461)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.082137,  0.042202,  0.206385),  (0.988981,  0.035460)
(0.082137,  0.047554,  0.493498),  (0.402565,  0.035396)
(0.082137,  0.018651,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.018651,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.013293,  0.206503),  (0.988952,  0.005146)
(0.082137,  0.042202,  0.206385),  (0.988981,  0.035460)
(0.082137,  0.201199,  -0.097635),  (0.988951,  0.035396)
(0.082137,  0.227214,  -0.097635),  (0.988951,  0.005146)
(0.082137,  0.227214,  0.206504),  (0.402535,  0.005146)
(0.082137,  0.227214,  0.206504),  (0.402535,  0.005146)
(0.082137,  0.201199,  0.206385),  (0.402565,  0.035396)
(0.082137,  0.201199,  -0.097635),  (0.988951,  0.035396)
(0.082137,  0.201199,  0.206385),  (0.988981,  0.035396)
(0.082137,  0.227214,  0.206504),  (0.988951,  0.005146)
(0.082137,  0.221833,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.221833,  0.493871),  (0.402536,  0.005146)
(0.082137,  0.195824,  0.493498),  (0.402565,  0.035317)
(0.082137,  0.201199,  0.206385),  (0.988981,  0.035396)
(0.082137,  0.042202,  -0.097635),  (0.988975,  0.035457)
(0.082137,  0.042202,  0.206385),  (0.402565,  0.035460)
(0.082137,  0.013293,  0.206503),  (0.402536,  0.005146)
(0.082137,  0.013293,  0.206503),  (0.402536,  0.005146)
(0.082137,  0.015624,  -0.097635),  (0.988951,  0.005146)
(0.082137,  0.042202,  -0.097635),  (0.988975,  0.035457)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.052467,  0.715616),  (0.507069,  0.005178)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.169663,  0.741030),  (0.454688,  0.005087)
(0.082137,  0.124448,  0.750000),  (0.402165,  0.005067)
(0.082137,  0.124448,  0.750000),  (0.402165,  0.005067)
(0.082137,  0.123833,  0.729443),  (0.402165,  0.035364)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.052467,  0.715616),  (0.507069,  0.005178)
(0.082137,  0.065359,  0.701799),  (0.507020,  0.035464)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.211788,  0.681011),  (0.675033,  0.005175)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.180174,  0.701799),  (0.506947,  0.035375)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.180174,  0.701799),  (0.506947,  0.035375)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.194776,  0.714872),  (0.507184,  0.005123)
(0.082137,  0.169663,  0.741030),  (0.454688,  0.005087)
(0.082137,  0.160872,  0.722502),  (0.454684,  0.035366)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.031599,  0.679747),  (0.675026,  0.005175)
(0.082137,  0.018651,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.018651,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.047554,  0.493498),  (0.989044,  0.035458)
(0.082137,  0.054926,  0.676957),  (0.675067,  0.035463)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.195824,  0.493498),  (0.989044,  0.035379)
(0.082137,  0.221833,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.221833,  0.493871),  (0.988962,  0.005146)
(0.082137,  0.211788,  0.681011),  (0.675033,  0.005175)
(0.082137,  0.188475,  0.676957),  (0.675067,  0.035384)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.082137,  0.123833,  0.729443),  (0.402154,  0.035461)
(0.082137,  0.124448,  0.750000),  (0.402154,  0.005161)
(0.082137,  0.124448,  0.750000),  (0.402154,  0.005161)
(0.082137,  0.079589,  0.741216),  (0.454691,  0.005178)
(0.082137,  0.086794,  0.722502),  (0.454686,  0.035462)
(0.116774,  0.331346,  -0.456916),  (0.892203,  0.195517)
(0.117531,  0.335982,  -0.421191),  (0.936636,  0.195517)
(0.116703,  0.344019,  -0.421580),  (0.937165,  0.186589)
(0.116703,  0.344019,  -0.421580),  (0.937165,  0.186589)
(0.115781,  0.339326,  -0.457745),  (0.892182,  0.186571)
(0.116774,  0.331346,  -0.456916),  (0.892203,  0.195517)
(0.115781,  0.339326,  -0.457745),  (0.892182,  0.186571)
(0.106726,  0.339361,  -0.457473),  (0.892301,  0.176592)
(0.105355,  0.331359,  -0.456811),  (0.883437,  0.174983)
(0.105355,  0.331359,  -0.456811),  (0.883437,  0.174983)
(0.116774,  0.331346,  -0.456916),  (0.883292,  0.187561)
(0.115781,  0.339326,  -0.457745),  (0.892182,  0.186571)
(0.116703,  0.344019,  -0.421580),  (0.937165,  0.186589)
(0.107624,  0.344052,  -0.421329),  (0.937257,  0.176585)
(0.106726,  0.339361,  -0.457473),  (0.892301,  0.176592)
(0.106726,  0.339361,  -0.457473),  (0.892301,  0.176592)
(0.115781,  0.339326,  -0.457745),  (0.892182,  0.186571)
(0.116703,  0.344019,  -0.421580),  (0.937165,  0.186589)
(0.117531,  0.335982,  -0.421191),  (0.946053,  0.187598)
(0.106111,  0.335995,  -0.421086),  (0.946185,  0.175020)
(0.107624,  0.344052,  -0.421329),  (0.937257,  0.176585)
(0.107624,  0.344052,  -0.421329),  (0.937257,  0.176585)
(0.116703,  0.344019,  -0.421580),  (0.937165,  0.186589)
(0.117531,  0.335982,  -0.421191),  (0.946053,  0.187598)
(0.106726,  0.339361,  -0.457473),  (0.892301,  0.176592)
(0.107624,  0.344052,  -0.421329),  (0.937257,  0.176585)
(0.106111,  0.335995,  -0.421086),  (0.936491,  0.167554)
(0.106111,  0.335995,  -0.421086),  (0.936491,  0.167554)
(0.105355,  0.331359,  -0.456811),  (0.892059,  0.167586)
(0.106726,  0.339361,  -0.457473),  (0.892301,  0.176592)
(0.090956,  0.334067,  -0.428271),  (0.777555,  0.191338)
(0.087552,  0.332790,  -0.438114),  (0.791849,  0.195272)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.090956,  0.337554,  -0.428634),  (0.779548,  0.187894)
(0.090956,  0.334067,  -0.428271),  (0.777555,  0.191338)
(0.090318,  0.331491,  -0.448123),  (0.806077,  0.191052)
(0.098546,  0.330485,  -0.455872),  (0.816571,  0.180099)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.090318,  0.334978,  -0.448486),  (0.804014,  0.187648)
(0.090318,  0.331491,  -0.448123),  (0.806077,  0.191052)
(0.110509,  0.330140,  -0.458531),  (0.819919,  0.165031)
(0.122614,  0.330415,  -0.456416),  (0.816195,  0.150050)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.110509,  0.333627,  -0.458893),  (0.815916,  0.165083)
(0.110509,  0.330140,  -0.458531),  (0.819919,  0.165031)
(0.131338,  0.331368,  -0.449066),  (0.805448,  0.139303)
(0.134742,  0.332643,  -0.439244),  (0.791180,  0.135375)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.131338,  0.334855,  -0.449428),  (0.803454,  0.142753)
(0.131338,  0.331368,  -0.449066),  (0.805448,  0.139303)
(0.131976,  0.333944,  -0.429213),  (0.776926,  0.139597)
(0.123749,  0.334947,  -0.421486),  (0.766455,  0.150545)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.131976,  0.337431,  -0.429576),  (0.778989,  0.142999)
(0.131976,  0.333944,  -0.429213),  (0.776926,  0.139597)
(0.111786,  0.335292,  -0.418827),  (0.763110,  0.165612)
(0.099681,  0.335018,  -0.420942),  (0.766830,  0.180592)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.111786,  0.338779,  -0.419189),  (0.767111,  0.165562)
(0.111786,  0.335292,  -0.418827),  (0.763110,  0.165612)
(0.090956,  0.334067,  -0.428271),  (0.777555,  0.191338)
(0.090956,  0.337554,  -0.428634),  (0.779548,  0.187894)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.099681,  0.335018,  -0.420942),  (0.766830,  0.180592)
(0.090956,  0.334067,  -0.428271),  (0.777555,  0.191338)
(0.090318,  0.331491,  -0.448123),  (0.806077,  0.191052)
(0.090318,  0.334978,  -0.448486),  (0.804014,  0.187648)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.087552,  0.332790,  -0.438114),  (0.791849,  0.195272)
(0.090318,  0.331491,  -0.448123),  (0.806077,  0.191052)
(0.110509,  0.330140,  -0.458531),  (0.819919,  0.165031)
(0.110509,  0.333627,  -0.458893),  (0.815916,  0.165083)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.098546,  0.330485,  -0.455872),  (0.816571,  0.180099)
(0.110509,  0.330140,  -0.458531),  (0.819919,  0.165031)
(0.131338,  0.331368,  -0.449066),  (0.805448,  0.139303)
(0.131338,  0.334855,  -0.449428),  (0.803454,  0.142753)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.122614,  0.330415,  -0.456416),  (0.816195,  0.150050)
(0.131338,  0.331368,  -0.449066),  (0.805448,  0.139303)
(0.131976,  0.333944,  -0.429213),  (0.776926,  0.139597)
(0.131976,  0.337431,  -0.429576),  (0.778989,  0.142999)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.134742,  0.332643,  -0.439244),  (0.791180,  0.135375)
(0.131976,  0.333944,  -0.429213),  (0.776926,  0.139597)
(0.111786,  0.335292,  -0.418827),  (0.763110,  0.165612)
(0.111786,  0.338779,  -0.419189),  (0.767111,  0.165562)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.123749,  0.334947,  -0.421486),  (0.766455,  0.150545)
(0.111786,  0.335292,  -0.418827),  (0.763110,  0.165612)
(0.090956,  0.337554,  -0.428634),  (0.779548,  0.187894)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.090318,  0.334978,  -0.448486),  (0.804014,  0.187648)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.110509,  0.333627,  -0.458893),  (0.815916,  0.165083)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.131338,  0.334855,  -0.449428),  (0.803454,  0.142753)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.131976,  0.337431,  -0.429576),  (0.778989,  0.142999)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.111786,  0.338779,  -0.419189),  (0.767111,  0.165562)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.099681,  0.338505,  -0.421304),  (0.770242,  0.178656)
(0.090956,  0.337554,  -0.428634),  (0.779548,  0.187894)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.087552,  0.336277,  -0.438476),  (0.791810,  0.191326)
(0.090318,  0.334978,  -0.448486),  (0.804014,  0.187648)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.098546,  0.333972,  -0.456234),  (0.813121,  0.178243)
(0.110509,  0.333627,  -0.458893),  (0.815916,  0.165083)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.122614,  0.333901,  -0.456778),  (0.812785,  0.151991)
(0.131338,  0.334855,  -0.449428),  (0.803454,  0.142753)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.134742,  0.336130,  -0.439607),  (0.791218,  0.139321)
(0.131976,  0.337431,  -0.429576),  (0.778989,  0.142999)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(0.123749,  0.338434,  -0.421849),  (0.769908,  0.152401)
(0.111786,  0.338779,  -0.419189),  (0.767111,  0.165562)
(0.111147,  0.336203,  -0.439041),  (0.791515,  0.165323)
(-0.014197,  0.332446,  -0.504165),  (0.358003,  0.178172)
(-0.077583,  0.289756,  -0.409570),  (0.296527,  0.230936)
(-0.076141,  0.263653,  -0.456182),  (0.328281,  0.240667)
