(1.924202,  2.788190,  3.586732),  (0.772468,  0.273548)
(1.956622,  2.709711,  3.701380),  (0.764723,  0.264330)
(1.924202,  2.709711,  3.586732),  (0.766460,  0.275018)
(1.835625,  2.788190,  3.502804),  (0.775526,  0.281868)
(1.924202,  2.709711,  3.586732),  (0.766460,  0.275018)
(1.835625,  2.709711,  3.502804),  (0.770135,  0.284466)
(1.714628,  2.788190,  3.472084),  (0.780639,  0.289642)
(1.835625,  2.709711,  3.502804),  (0.770135,  0.284466)
(1.714628,  2.709711,  3.472084),  (0.775273,  0.292908)
(1.714628,  3.338691,  1.104595),  (0.862063,  0.716619)
(1.629503,  2.814932,  1.082984),  (0.910695,  0.717482)
(1.714626,  2.814932,  1.104595),  (0.909533,  0.709611)
(1.629503,  3.338691,  1.082984),  (0.863529,  0.724610)
(1.567189,  2.814932,  1.023939),  (0.911842,  0.725345)
(1.629503,  2.814932,  1.082984),  (0.910695,  0.717482)
(1.567190,  3.338691,  1.023939),  (0.865670,  0.732046)
(1.544380,  2.814932,  0.943283),  (0.912920,  0.733208)
(1.567189,  2.814932,  1.023939),  (0.911842,  0.725345)
(1.544380,  3.338691,  0.943283),  (0.867865,  0.738839)
(1.567189,  2.814932,  0.862625),  (0.913865,  0.741097)
(1.544380,  2.814932,  0.943283),  (0.912920,  0.733208)
(1.567190,  3.338691,  0.862627),  (0.869685,  0.745192)
(1.629503,  2.814932,  0.803582),  (0.914613,  0.749042)
(1.567189,  2.814932,  0.862625),  (0.913865,  0.741097)
(1.629503,  3.338691,  0.803582),  (0.870886,  0.751320)
(1.714626,  2.814932,  0.781969),  (0.915118,  0.757069)
(1.629503,  2.814932,  0.803582),  (0.914613,  0.749042)
(1.714628,  3.338691,  0.781969),  (0.871331,  0.757373)
(1.799751,  2.814932,  0.803582),  (0.914725,  0.765102)
(1.714626,  2.814932,  0.781969),  (0.915118,  0.757069)
(1.799751,  3.338691,  0.803582),  (0.870971,  0.763432)
(1.862064,  2.814932,  0.862625),  (0.914087,  0.773056)
(1.799751,  2.814932,  0.803582),  (0.914725,  0.765102)
(1.862065,  3.338691,  0.862627),  (0.869855,  0.769577)
(1.884873,  2.814932,  0.943283),  (0.913252,  0.780957)
(1.862064,  2.814932,  0.862625),  (0.914087,  0.773056)
(1.884873,  3.338691,  0.943283),  (0.868124,  0.775954)
(1.862064,  2.814932,  1.023939),  (0.912283,  0.788834)
(1.884873,  2.814932,  0.943283),  (0.913252,  0.780957)
(1.629503,  3.338691,  0.803582),  (0.870886,  0.751320)
(1.714628,  3.661412,  0.881696),  (0.850386,  0.757520)
(1.714628,  3.338691,  0.781969),  (0.871331,  0.757373)
(1.862065,  3.338691,  1.023939),  (0.866024,  0.782776)
(1.799751,  2.814932,  1.082984),  (0.911245,  0.796712)
(1.862064,  2.814932,  1.023939),  (0.912283,  0.788834)
(1.799751,  3.338691,  1.082984),  (0.863987,  0.790241)
(1.714626,  2.814932,  1.104595),  (0.910192,  0.804598)
(1.799751,  2.814932,  1.082984),  (0.911245,  0.796712)
(1.629503,  3.650173,  0.900412),  (0.850190,  0.752396)
(1.714628,  3.867267,  1.151550),  (0.829821,  0.757664)
(1.714628,  3.661412,  0.881696),  (0.850386,  0.757520)
(1.567190,  3.338691,  0.862627),  (0.869685,  0.745192)
(1.629503,  3.650173,  0.900412),  (0.850190,  0.752396)
(1.629503,  3.338691,  0.803582),  (0.870886,  0.751320)
(1.544380,  3.338691,  0.943283),  (0.867865,  0.738839)
(1.567190,  3.619465,  0.951546),  (0.849672,  0.747060)
(1.567190,  3.338691,  0.862627),  (0.869685,  0.745192)
(1.714628,  3.338691,  1.104595),  (0.862633,  0.798250)
(1.799751,  3.504863,  1.142382),  (0.847025,  0.788391)
(1.714628,  3.493623,  1.161098),  (0.846588,  0.796787)
(1.714628,  3.338691,  1.104595),  (0.862063,  0.716619)
(1.629503,  3.504862,  1.142382),  (0.846592,  0.726696)
(1.629503,  3.338691,  1.082984),  (0.863529,  0.724610)
(1.567190,  3.338691,  1.023939),  (0.865670,  0.732046)
(1.544380,  3.577517,  1.021397),  (0.848822,  0.741213)
(1.544380,  3.338691,  0.943283),  (0.867865,  0.738839)
(1.799751,  3.338691,  1.082984),  (0.863987,  0.790241)
(1.862065,  3.535571,  1.091247),  (0.848024,  0.780583)
(1.799751,  3.504863,  1.142382),  (0.847025,  0.788391)
(1.629503,  3.338691,  1.082984),  (0.863529,  0.724610)
(1.567190,  3.535571,  1.091248),  (0.847701,  0.734491)
(1.567190,  3.338691,  1.023939),  (0.865670,  0.732046)
(1.862065,  3.338691,  1.023939),  (0.866024,  0.782776)
(1.884873,  3.577517,  1.021397),  (0.849051,  0.773846)
(1.862065,  3.535571,  1.091247),  (0.848024,  0.780583)
(1.884873,  3.338691,  0.943283),  (0.868124,  0.775954)
(1.862065,  3.619465,  0.951546),  (0.849819,  0.767988)
(1.884873,  3.577517,  1.021397),  (0.849051,  0.773846)
(1.862065,  3.338691,  0.862627),  (0.869855,  0.769577)
(1.799751,  3.650173,  0.900412),  (0.850262,  0.762645)
(1.862065,  3.619465,  0.951546),  (0.849819,  0.767988)
(1.799751,  3.338691,  0.803582),  (0.870971,  0.763432)
(1.714628,  3.661412,  0.881696),  (0.850386,  0.757520)
(1.799751,  3.650173,  0.900412),  (0.850262,  0.762645)
(1.884873,  3.729823,  1.244076),  (0.828157,  0.775334)
(1.862065,  3.865092,  1.561939),  (0.800338,  0.771361)
(1.884873,  3.781197,  1.561939),  (0.801351,  0.778343)
(1.567190,  3.535571,  1.091248),  (0.847701,  0.734491)
(1.544380,  3.729821,  1.244076),  (0.827908,  0.740019)
(1.544380,  3.577517,  1.021397),  (0.848822,  0.741213)
(1.862065,  3.535571,  1.091247),  (0.848024,  0.780583)
(1.884873,  3.729823,  1.244076),  (0.828157,  0.775334)
(1.862065,  3.661099,  1.290338),  (0.827105,  0.782304)
(1.799751,  3.650173,  0.900412),  (0.850262,  0.762645)
(1.714628,  3.867267,  1.151550),  (0.829821,  0.757664)
(1.799751,  3.848853,  1.163947),  (0.829647,  0.763286)
(1.544380,  3.577517,  1.021397),  (0.848822,  0.741213)
(1.567190,  3.798545,  1.197813),  (0.828909,  0.746250)
(1.567190,  3.619465,  0.951546),  (0.849672,  0.747060)
(1.799751,  3.504863,  1.142382),  (0.847025,  0.788391)
(1.862065,  3.661099,  1.290338),  (0.827105,  0.782304)
(1.799751,  3.610791,  1.324204),  (0.826368,  0.790091)
(1.714628,  3.493623,  1.161098),  (0.846038,  0.718306)
(1.629503,  3.610791,  1.324206),  (0.825910,  0.725287)
(1.629503,  3.504862,  1.142382),  (0.846592,  0.726696)
(1.862065,  3.619465,  0.951546),  (0.849819,  0.767988)
(1.799751,  3.848853,  1.163947),  (0.829647,  0.763286)
(1.862065,  3.798545,  1.197813),  (0.829070,  0.769090)
(1.567190,  3.619465,  0.951546),  (0.849672,  0.747060)
(1.629503,  3.848853,  1.163947),  (0.829568,  0.752045)
(1.629503,  3.650173,  0.900412),  (0.850190,  0.752396)
(1.714628,  3.493623,  1.161098),  (0.846588,  0.796787)
(1.799751,  3.610791,  1.324204),  (0.826368,  0.790091)
(1.714628,  3.592377,  1.336601),  (0.826572,  0.798352)
(1.629503,  3.504862,  1.142382),  (0.846592,  0.726696)
(1.567190,  3.661099,  1.290338),  (0.826757,  0.733064)
(1.567190,  3.535571,  1.091248),  (0.847701,  0.734491)
(1.884873,  3.577517,  1.021397),  (0.849051,  0.773846)
(1.862065,  3.798545,  1.197813),  (0.829070,  0.769090)
(1.884873,  3.729823,  1.244076),  (0.828157,  0.775334)
(1.825631,  3.591707,  2.362674),  (0.728287,  0.795865)
(1.714628,  3.562393,  2.251873),  (0.736798,  0.804598)
(1.825631,  3.591707,  2.251873),  (0.736557,  0.795978)
(1.629503,  3.848853,  1.163947),  (0.829568,  0.752045)
(1.714628,  3.948986,  1.561939),  (0.799321,  0.757880)
(1.714628,  3.867267,  1.151550),  (0.829821,  0.757664)
(1.567190,  3.661099,  1.290338),  (0.826757,  0.733064)
(1.544380,  3.781196,  1.561939),  (0.801061,  0.737391)
(1.544380,  3.729821,  1.244076),  (0.827908,  0.740019)
(1.862065,  3.661099,  1.290338),  (0.827105,  0.782304)
(1.884873,  3.781197,  1.561939),  (0.801351,  0.778343)
(1.862065,  3.697301,  1.561939),  (0.802457,  0.785621)
(1.799751,  3.848853,  1.163947),  (0.829647,  0.763286)
(1.714628,  3.948986,  1.561939),  (0.799321,  0.757880)
(1.799751,  3.926507,  1.561939),  (0.799613,  0.764575)
(1.544380,  3.729821,  1.244076),  (0.827908,  0.740019)
(1.567190,  3.865090,  1.561939),  (0.800147,  0.744386)
(1.567190,  3.798545,  1.197813),  (0.828909,  0.746250)
(1.799751,  3.610791,  1.324204),  (0.826368,  0.790091)
(1.862065,  3.697301,  1.561939),  (0.802457,  0.785621)
(1.799751,  3.635886,  1.561939),  (0.803466,  0.793234)
(1.714628,  3.592377,  1.336601),  (0.825998,  0.717022)
(1.629503,  3.635886,  1.561939),  (0.802961,  0.722469)
(1.629503,  3.610791,  1.324206),  (0.825910,  0.725287)
(1.862065,  3.798545,  1.197813),  (0.829070,  0.769090)
(1.799751,  3.926507,  1.561939),  (0.799613,  0.764575)
(1.862065,  3.865092,  1.561939),  (0.800338,  0.771361)
(1.567190,  3.798545,  1.197813),  (0.828909,  0.746250)
(1.629503,  3.926507,  1.561939),  (0.799518,  0.751182)
(1.629503,  3.848853,  1.163947),  (0.829568,  0.752045)
(1.714628,  3.592377,  1.336601),  (0.826572,  0.798352)
(1.799751,  3.635886,  1.561939),  (0.803466,  0.793234)
(1.714628,  3.613407,  1.561939),  (0.804250,  0.801144)
(1.629503,  3.610791,  1.324206),  (0.825910,  0.725287)
(1.567190,  3.697301,  1.561939),  (0.802062,  0.730097)
(1.567190,  3.661099,  1.290338),  (0.826757,  0.733064)
(1.799751,  3.926507,  3.082724),  (0.664826,  0.765008)
(1.862065,  3.865092,  2.380523),  (0.724924,  0.773107)
(1.799751,  3.926507,  2.380523),  (0.724921,  0.765731)
(1.567190,  3.865092,  3.082724),  (0.664026,  0.746084)
(1.629503,  3.926507,  2.380523),  (0.724855,  0.751048)
(1.567190,  3.865092,  2.380523),  (0.724721,  0.743673)
(1.567190,  3.697301,  3.082724),  (0.661786,  0.732716)
(1.629503,  3.635886,  2.380523),  (0.723799,  0.721226)
(1.629503,  3.635886,  3.082724),  (0.660617,  0.725564)
(1.862065,  3.865092,  3.082724),  (0.664168,  0.771378)
(1.884873,  3.781196,  2.380523),  (0.724778,  0.780550)
(1.862065,  3.865092,  2.380523),  (0.724924,  0.773107)
(1.629505,  3.926507,  3.082724),  (0.664756,  0.752446)
(1.714628,  3.948986,  2.380523),  (0.724921,  0.758398)
(1.629503,  3.926507,  2.380523),  (0.724855,  0.751048)
(1.544380,  3.781197,  3.082724),  (0.662978,  0.739540)
(1.567190,  3.697301,  2.380523),  (0.724222,  0.728767)
(1.567190,  3.697301,  3.082724),  (0.661786,  0.732716)
(1.629503,  3.635886,  1.561939),  (0.802961,  0.722469)
(1.714628,  3.613407,  2.234024),  (0.740441,  0.713125)
(1.629503,  3.635886,  2.234024),  (0.740182,  0.720755)
(1.629503,  3.635886,  3.082724),  (0.660617,  0.725564)
(1.714628,  3.613407,  2.380523),  (0.723152,  0.713783)
(1.714628,  3.613407,  3.082724),  (0.659585,  0.718102)
(1.714628,  3.948986,  3.082724),  (0.665038,  0.758726)
(1.799751,  3.926507,  2.380523),  (0.724921,  0.765731)
(1.714628,  3.948986,  2.380523),  (0.724921,  0.758398)
(1.544380,  3.781197,  3.082724),  (0.662978,  0.739540)
(1.567190,  3.865092,  2.380523),  (0.724721,  0.743673)
(1.544380,  3.781197,  2.380523),  (0.724516,  0.736252)
(1.799751,  3.635886,  3.082724),  (0.660987,  0.791933)
(1.862065,  3.697301,  2.380523),  (0.724545,  0.788040)
(1.862065,  3.697301,  3.082724),  (0.662076,  0.784769)
(1.884873,  2.814932,  0.943283),  (0.778942,  0.856363)
(1.917411,  2.801054,  1.054216),  (0.774062,  0.847675)
(1.948782,  2.801054,  0.943283),  (0.773432,  0.856526)
(1.714626,  2.814932,  0.781969),  (0.783653,  0.878388)
(1.831705,  2.801054,  0.751139),  (0.776038,  0.873544)
(1.714626,  2.801054,  0.721415),  (0.779640,  0.881740)
(1.544380,  2.814932,  0.943283),  (0.652193,  0.702755)
(1.511843,  2.801054,  0.832348),  (0.660538,  0.698600)
(1.480472,  2.801054,  0.943283),  (0.652166,  0.697865)
(1.862064,  2.814932,  1.023939),  (0.779095,  0.848265)
(1.831705,  2.801054,  1.135425),  (0.776015,  0.839365)
(1.917411,  2.801054,  1.054216),  (0.774062,  0.847675)
(1.714626,  2.814932,  1.104595),  (0.630381,  0.708784)
(1.597549,  2.801054,  1.135425),  (0.635353,  0.700761)
(1.714628,  2.801054,  1.165149),  (0.626774,  0.704650)
(1.799751,  2.814932,  0.803582),  (0.780609,  0.871814)
(1.917411,  2.801054,  0.832348),  (0.774058,  0.865301)
(1.831705,  2.801054,  0.751139),  (0.776038,  0.873544)
(1.567189,  2.814932,  0.862625),  (0.659800,  0.703477)
(1.597549,  2.801054,  0.751139),  (0.668919,  0.700767)
(1.511843,  2.801054,  0.832348),  (0.660538,  0.698600)
(1.799751,  2.814932,  1.082984),  (0.780668,  0.840875)
(1.714628,  2.801054,  1.165149),  (0.779595,  0.831095)
(1.831705,  2.801054,  1.135425),  (0.776015,  0.839365)
(1.629503,  2.814932,  1.082984),  (0.637203,  0.705415)
(1.511843,  2.801054,  1.054216),  (0.643760,  0.698683)
(1.597549,  2.801054,  1.135425),  (0.635353,  0.700761)
(1.862064,  2.814932,  0.862625),  (0.779064,  0.864437)
(1.948782,  2.801054,  0.943283),  (0.773432,  0.856526)
(1.917411,  2.801054,  0.832348),  (0.774058,  0.865301)
(1.714626,  2.814932,  0.781969),  (0.673993,  0.708783)
(1.597549,  2.801054,  0.751139),  (0.668919,  0.700767)
(1.629503,  2.814932,  0.803582),  (0.667154,  0.705470)
(1.544380,  2.814932,  0.943283),  (0.652193,  0.702755)
(1.511843,  2.801054,  1.054216),  (0.643760,  0.698683)
(1.567189,  2.814932,  1.023939),  (0.644616,  0.703550)
(1.831705,  2.801054,  1.135425),  (0.776015,  0.839365)
(1.714628,  2.697535,  1.165149),  (0.771896,  0.828134)
(1.831705,  2.697535,  1.135425),  (0.768479,  0.837017)
(1.917411,  2.801054,  1.054216),  (0.774062,  0.847675)
(1.831705,  2.697535,  1.135425),  (0.768479,  0.837017)
(1.917411,  2.697535,  1.054216),  (0.766057,  0.846388)
(1.948782,  2.801054,  0.943283),  (0.773432,  0.856526)
(1.917411,  2.697535,  1.054216),  (0.766057,  0.846388)
(1.948782,  2.697535,  0.943283),  (0.764836,  0.856534)
(1.917411,  2.801054,  0.832348),  (0.774058,  0.865301)
(1.948782,  2.697535,  0.943283),  (0.764836,  0.856534)
(1.917411,  2.697535,  0.832348),  (0.766106,  0.866620)
(1.831705,  2.801054,  0.751139),  (0.776038,  0.873544)
(1.917411,  2.697535,  0.832348),  (0.766106,  0.866620)
(1.831705,  2.697535,  0.751139),  (0.768564,  0.875918)
(1.714626,  2.801054,  0.721415),  (0.779640,  0.881740)
(1.831705,  2.697535,  0.751139),  (0.768564,  0.875918)
(1.714626,  2.697535,  0.721415),  (0.772008,  0.884725)
(1.597549,  2.801054,  0.751139),  (0.668919,  0.700767)
(1.714626,  2.697535,  0.721415),  (0.680847,  0.696579)
(1.597549,  2.697535,  0.751139),  (0.671374,  0.693019)
(1.511843,  2.801054,  0.832348),  (0.660538,  0.698600)
(1.597549,  2.697535,  0.751139),  (0.671374,  0.693019)
(1.511843,  2.697535,  0.832348),  (0.661789,  0.690817)
(1.480472,  2.801054,  0.943283),  (0.652166,  0.697865)
(1.511843,  2.697535,  0.832348),  (0.661789,  0.690817)
(1.480472,  2.697535,  0.943283),  (0.652143,  0.690079)
(1.511843,  2.801054,  1.054216),  (0.643760,  0.698683)
(1.480472,  2.697535,  0.943283),  (0.652143,  0.690079)
(1.511843,  2.697535,  1.054216),  (0.642496,  0.690870)
(1.597549,  2.801054,  1.135425),  (0.635353,  0.700761)
(1.511843,  2.697535,  1.054216),  (0.642496,  0.690870)
(1.597549,  2.697535,  1.135425),  (0.632909,  0.693047)
(1.714628,  2.801054,  1.165149),  (0.626774,  0.704650)
(1.597549,  2.697535,  1.135425),  (0.632909,  0.693047)
(1.714628,  2.697535,  1.165149),  (0.623469,  0.696638)
(1.862065,  3.865092,  2.234024),  (0.740240,  0.773124)
(1.825631,  3.970686,  2.251873),  (0.736375,  0.765684)
(1.906891,  3.890599,  2.251873),  (0.736356,  0.773116)
(1.567190,  3.697301,  2.380523),  (0.724222,  0.728767)
(1.492620,  3.781197,  2.362674),  (0.728422,  0.736034)
(1.522362,  3.671795,  2.362674),  (0.728201,  0.728493)
(1.862065,  3.865092,  2.380523),  (0.724924,  0.773107)
(1.825631,  3.970686,  2.362674),  (0.728753,  0.765705)
(1.799751,  3.926507,  2.380523),  (0.724921,  0.765731)
(1.629503,  3.926507,  2.234024),  (0.740103,  0.750903)
(1.714628,  4.000000,  2.251873),  (0.736309,  0.758223)
(1.714628,  3.948986,  2.234024),  (0.740151,  0.758305)
(1.862065,  3.697301,  2.234024),  (0.740508,  0.788224)
(1.825631,  3.591707,  2.251873),  (0.736557,  0.795978)
(1.799751,  3.635886,  2.234024),  (0.740731,  0.795897)
(1.714628,  3.613407,  2.234024),  (0.740441,  0.713125)
(1.603623,  3.591707,  2.251873),  (0.736055,  0.720516)
(1.629503,  3.635886,  2.234024),  (0.740182,  0.720755)
(1.629503,  3.926507,  2.380523),  (0.724855,  0.751048)
(1.714628,  4.000000,  2.362674),  (0.728748,  0.758270)
(1.603623,  3.970686,  2.362674),  (0.728687,  0.750885)
(1.862065,  3.697301,  2.380523),  (0.724545,  0.788040)
(1.825631,  3.591707,  2.362674),  (0.728287,  0.795865)
(1.906891,  3.671795,  2.362674),  (0.728553,  0.788047)
(1.544380,  3.781197,  2.234024),  (0.740067,  0.735984)
(1.522362,  3.890599,  2.251873),  (0.736198,  0.743383)
(1.567190,  3.865092,  2.234024),  (0.740074,  0.743471)
(1.862065,  3.865092,  2.234024),  (0.740240,  0.773124)
(1.936634,  3.781196,  2.251873),  (0.736419,  0.780540)
(1.884873,  3.781196,  2.234024),  (0.740359,  0.780639)
(1.714628,  3.613407,  2.380523),  (0.723152,  0.713783)
(1.603623,  3.591707,  2.362674),  (0.727874,  0.720755)
(1.714628,  3.562393,  2.362674),  (0.727256,  0.712345)
(1.544380,  3.781197,  2.380523),  (0.724516,  0.736252)
(1.522362,  3.890599,  2.362674),  (0.728579,  0.743485)
(1.492620,  3.781197,  2.362674),  (0.728422,  0.736034)
(1.714628,  3.613407,  1.561939),  (0.804250,  0.801144)
(1.799751,  3.635886,  2.234024),  (0.740731,  0.795897)
(1.714628,  3.613407,  2.234024),  (0.741113,  0.803484)
(1.906891,  3.671795,  2.362674),  (0.728553,  0.788047)
(1.825631,  3.591707,  2.251873),  (0.736557,  0.795978)
(1.906891,  3.671795,  2.251873),  (0.736474,  0.788131)
(1.906891,  3.671795,  2.362674),  (0.728553,  0.788047)
(1.936634,  3.781196,  2.251873),  (0.736419,  0.780540)
(1.936634,  3.781196,  2.362674),  (0.728699,  0.780498)
(1.936634,  3.781196,  2.362674),  (0.728699,  0.780498)
(1.906891,  3.890599,  2.251873),  (0.736356,  0.773116)
(1.906891,  3.890599,  2.362674),  (0.728792,  0.773107)
(1.906891,  3.890599,  2.362674),  (0.728792,  0.773107)
(1.825631,  3.970686,  2.251873),  (0.736375,  0.765684)
(1.825631,  3.970686,  2.362674),  (0.728753,  0.765705)
(1.825631,  3.970686,  2.362674),  (0.728753,  0.765705)
(1.714628,  4.000000,  2.251873),  (0.736309,  0.758223)
(1.714628,  4.000000,  2.362674),  (0.728748,  0.758270)
(1.714628,  4.000000,  2.362674),  (0.728748,  0.758270)
(1.603623,  3.970686,  2.251873),  (0.736254,  0.750811)
(1.603623,  3.970686,  2.362674),  (0.728687,  0.750885)
(1.603623,  3.970686,  2.362674),  (0.728687,  0.750885)
(1.522362,  3.890599,  2.251873),  (0.736198,  0.743383)
(1.522362,  3.890599,  2.362674),  (0.728579,  0.743485)
(1.522362,  3.890599,  2.362674),  (0.728579,  0.743485)
(1.492620,  3.781197,  2.251873),  (0.736140,  0.735899)
(1.492620,  3.781197,  2.362674),  (0.728422,  0.736034)
(1.492620,  3.781197,  2.362674),  (0.728422,  0.736034)
(1.522362,  3.671795,  2.251873),  (0.736085,  0.728315)
(1.522362,  3.671795,  2.362674),  (0.728201,  0.728493)
(1.522362,  3.671795,  2.362674),  (0.728201,  0.728493)
(1.603623,  3.591707,  2.251873),  (0.736055,  0.720516)
(1.603623,  3.591707,  2.362674),  (0.727874,  0.720755)
(1.603623,  3.591707,  2.362674),  (0.727874,  0.720755)
(1.714628,  3.562393,  2.251873),  (0.736155,  0.712011)
(1.714628,  3.562393,  2.362674),  (0.727256,  0.712345)
(1.567190,  3.697301,  2.234024),  (0.740091,  0.728415)
(1.492620,  3.781197,  2.251873),  (0.736140,  0.735899)
(1.544380,  3.781197,  2.234024),  (0.740067,  0.735984)
(1.884873,  3.781196,  2.380523),  (0.724778,  0.780550)
(1.906891,  3.671795,  2.362674),  (0.728553,  0.788047)
(1.936634,  3.781196,  2.362674),  (0.728699,  0.780498)
(1.567190,  3.865092,  2.380523),  (0.724721,  0.743673)
(1.603623,  3.970686,  2.362674),  (0.728687,  0.750885)
(1.522362,  3.890599,  2.362674),  (0.728579,  0.743485)
(1.714628,  3.613407,  2.380523),  (0.723638,  0.803019)
(1.825631,  3.591707,  2.362674),  (0.728287,  0.795865)
(1.799751,  3.635886,  2.380523),  (0.724177,  0.795564)
(1.884873,  3.781196,  2.234024),  (0.740359,  0.780639)
(1.906891,  3.671795,  2.251873),  (0.736474,  0.788131)
(1.862065,  3.697301,  2.234024),  (0.740508,  0.788224)
(1.567190,  3.865092,  2.234024),  (0.740074,  0.743471)
(1.603623,  3.970686,  2.251873),  (0.736254,  0.750811)
(1.629503,  3.926507,  2.234024),  (0.740103,  0.750903)
(1.714628,  3.948986,  2.380523),  (0.724921,  0.758398)
(1.825631,  3.970686,  2.362674),  (0.728753,  0.765705)
(1.714628,  4.000000,  2.362674),  (0.728748,  0.758270)
(1.629503,  3.635886,  2.380523),  (0.723799,  0.721226)
(1.522362,  3.671795,  2.362674),  (0.728201,  0.728493)
