(0.854156,  0.946265,  1.084223),  (0.534606,  0.848142)
(0.854156,  0.946265,  1.084223),  (0.534606,  0.848142)
(0.852115,  0.943901,  1.084223),  (0.534258,  0.849083)
(0.852115,  0.943901,  1.084223),  (0.534258,  0.849083)
(0.852115,  0.943901,  1.084223),  (0.534258,  0.849083)
(0.854156,  0.946265,  1.084223),  (0.534606,  0.848142)
(-0.597502,  1.455508,  0.177391),  (0.224913,  0.041844)
(-0.537672,  1.336797,  0.217846),  (0.235624,  0.091431)
(-0.616183,  1.336797,  0.108955),  (0.221569,  0.091431)
(0.136536,  1.422298,  -1.078897),  (0.356321,  0.055716)
(0.136127,  1.213450,  -1.074359),  (0.356248,  0.142956)
(0.063876,  1.213450,  -1.077429),  (0.343314,  0.142956)
(0.837210,  1.336797,  -0.404775),  (0.481757,  0.091431)
(0.801783,  1.336797,  -0.533176),  (0.475415,  0.091431)
(0.742396,  1.219087,  -0.448913),  (0.464783,  0.140601)
(0.713002,  1.145736,  -0.272349),  (0.459521,  0.171241)
(0.063876,  1.145736,  0.358049),  (0.343314,  0.171241)
(0.673855,  1.145736,  -0.487958),  (0.452513,  0.171241)
(-0.525626,  1.422298,  0.300145),  (0.237781,  0.055716)
(-0.522310,  1.213450,  0.296924),  (0.238374,  0.142956)
(-0.468994,  1.213450,  0.344378),  (0.247919,  0.142956)
(-0.654057,  1.213450,  -0.674889),  (0.214789,  0.142956)
(-0.658119,  1.422298,  -0.677166),  (0.214062,  0.055716)
(-0.619036,  1.422298,  -0.736733),  (0.221058,  0.055716)
(-0.597502,  1.455508,  -0.722089),  (0.224913,  0.041844)
(-0.667871,  1.455508,  -0.603723),  (0.212316,  0.041844)
(-0.616183,  1.336797,  -0.653653),  (0.221569,  0.091431)
(0.634788,  1.455508,  -0.826790),  (0.445519,  0.041844)
(0.526977,  1.455508,  -0.914645),  (0.426219,  0.041844)
(0.568634,  1.336797,  -0.856541),  (0.433676,  0.091431)
(-0.350623,  1.213450,  0.424870),  (0.269110,  0.142956)
(-0.352968,  1.422298,  0.428815),  (0.268690,  0.055716)
(-0.414305,  1.422298,  0.390860),  (0.257710,  0.055716)
(0.416205,  1.422298,  0.461424),  (0.406388,  0.055716)
(0.414223,  1.213450,  0.457296),  (0.406033,  0.142956)
(0.478374,  1.213450,  0.424870),  (0.417518,  0.142956)
(0.894385,  1.422298,  -0.342913),  (0.491992,  0.055716)
(0.889713,  1.213450,  -0.342516),  (0.491156,  0.142956)
(0.880279,  1.213450,  -0.412150),  (0.489467,  0.142956)
(0.698925,  1.213450,  0.245146),  (0.457001,  0.142956)
(0.702518,  1.422298,  0.248074),  (0.457644,  0.055716)
(0.653378,  1.422298,  0.300145),  (0.448847,  0.055716)
(-0.619036,  1.422298,  -0.736733),  (0.221058,  0.055716)
(-0.615194,  1.213450,  -0.734120),  (0.221746,  0.142956)
(-0.654057,  1.213450,  -0.674889),  (0.214789,  0.142956)
(-0.585251,  1.145736,  -0.272349),  (0.227107,  0.171241)
(-0.433384,  1.145736,  -0.677561),  (0.254294,  0.171241)
(0.063876,  1.145736,  0.358049),  (0.343314,  0.171241)
(0.880279,  1.213450,  -0.412150),  (0.489467,  0.142956)
(0.884898,  1.422298,  -0.412941),  (0.490294,  0.055716)
(0.894385,  1.422298,  -0.342913),  (0.491992,  0.055716)
(0.596745,  1.213450,  -0.889076),  (0.438709,  0.142956)
(0.599760,  1.422298,  -0.892565),  (0.439248,  0.055716)
(0.653378,  1.422298,  -0.844843),  (0.448847,  0.055716)
(-0.440883,  1.336797,  -0.856541),  (0.252952,  0.091431)
(-0.377452,  1.219087,  -0.783128),  (0.264307,  0.140601)
(-0.339037,  1.219087,  -0.831166),  (0.271184,  0.140601)
(-0.220645,  1.179850,  -0.601645),  (0.292379,  0.156991)
(0.215266,  1.179850,  0.131592),  (0.370416,  0.156991)
(-0.157442,  1.179850,  -0.644623),  (0.303693,  0.156991)
(1.500557,  1.158269,  -1.665316),  (0.600510,  0.166006)
(0.234406,  1.148627,  1.010371),  (0.373842,  0.170033)
(1.281299,  1.156996,  1.201481),  (0.561258,  0.166537)
(1.500560,  1.008936,  -1.666043),  (0.600510,  0.228384)
(-0.759982,  0.994266,  0.628705),  (0.195826,  0.234512)
(-1.355534,  0.995493,  0.270749),  (0.089210,  0.233999)
(0.207830,  1.213450,  0.520500),  (0.369084,  0.142956)
(0.208644,  1.422298,  0.524985),  (0.369230,  0.055716)
(0.136536,  1.422298,  0.534199),  (0.356321,  0.055716)
(0.568634,  1.336797,  0.311843),  (0.433676,  0.091431)
(0.505203,  1.219087,  0.238430),  (0.422321,  0.140601)
(0.466788,  1.219087,  0.286468),  (0.415443,  0.140601)
(-0.277343,  1.455508,  -0.982983),  (0.282228,  0.041844)
(-0.328757,  1.336797,  -0.932787),  (0.273024,  0.091431)
(-0.204701,  1.336797,  -0.988967),  (0.295233,  0.091431)
(-0.350623,  1.213450,  -0.969569),  (0.269110,  0.142956)
(-0.352968,  1.422298,  -0.973513),  (0.268690,  0.055716)
(-0.288453,  1.422298,  -1.006122),  (0.280240,  0.055716)
(1.329687,  1.059153,  -1.472036),  (0.508742,  0.779211)
(-0.699031,  1.043273,  0.477385),  (0.162773,  0.785530)
(0.747407,  1.053766,  0.968532),  (0.409443,  0.781354)
(1.329691,  0.910888,  -1.472987),  (0.838622,  0.415489)
(0.747411,  0.905501,  0.967580),  (0.672256,  0.419080)
(-0.699027,  0.895008,  0.476434),  (0.258988,  0.426075)
(-0.716006,  1.455508,  -0.069410),  (0.203699,  0.041844)
(-0.674032,  1.336797,  -0.011522),  (0.211213,  0.091431)
(-0.709459,  1.336797,  -0.139924),  (0.204871,  0.091431)
(-0.727395,  1.465898,  0.007341),  (0.201660,  0.037504)
(-0.757006,  1.477873,  -0.058740),  (0.196359,  0.032502)
(-0.741399,  1.422298,  -0.062802),  (0.199153,  0.055716)
(-0.008785,  1.422298,  0.534199),  (0.330306,  0.055716)
(-0.008376,  1.213450,  0.529661),  (0.330379,  0.142956)
(0.063876,  1.213450,  0.532731),  (0.343314,  0.142956)
(-0.353375,  1.145736,  0.210564),  (0.268617,  0.171241)
(-0.585251,  1.145736,  -0.272349),  (0.227107,  0.171241)
(0.063876,  1.145736,  0.358049),  (0.343314,  0.171241)
(0.200235,  1.336797,  0.478673),  (0.367725,  0.091431)
(0.134245,  1.455508,  0.508765),  (0.355911,  0.041844)
(0.272844,  1.455508,  0.485031),  (0.380724,  0.041844)
(-0.399226,  1.455508,  0.369946),  (0.260409,  0.041844)
(-0.277343,  1.455508,  0.438285),  (0.282228,  0.041844)
(-0.328757,  1.336797,  0.388089),  (0.273024,  0.091431)
(0.545615,  0.947326,  -0.862480),  (0.481988,  0.847719)
(0.545615,  0.947326,  0.199281),  (0.481988,  0.847719)
(1.272127,  0.947326,  0.199281),  (0.605885,  0.847719)
(1.272127,  0.654341,  0.199281),  (0.605885,  0.964303)
(0.545615,  0.654341,  0.199281),  (0.481988,  0.964303)
(0.545615,  0.654341,  -0.862480),  (0.481988,  0.964303)
(1.272127,  0.947326,  0.199281),  (0.605885,  0.847719)
(1.272127,  0.947326,  -0.862480),  (0.605885,  0.847719)
(0.545615,  0.947326,  -0.862480),  (0.481988,  0.847719)
(0.545615,  0.654341,  -0.862480),  (0.481988,  0.964303)
(1.272127,  0.654341,  -0.862480),  (0.605885,  0.964303)
(1.272127,  0.654341,  0.199281),  (0.605885,  0.964303)
(0.837210,  1.336797,  -0.404775),  (0.481757,  0.091431)
(0.740029,  1.219087,  -0.388133),  (0.464359,  0.140601)
(0.763659,  1.219087,  -0.331806),  (0.468590,  0.140601)
(0.634788,  1.455508,  0.282092),  (0.445519,  0.041844)
(0.725253,  1.455508,  0.177391),  (0.461714,  0.041844)
(0.665423,  1.336797,  0.217846),  (0.451003,  0.091431)
(1.111207,  0.994077,  0.881617),  (0.348318,  0.488027)
(1.107244,  0.662355,  0.888284),  (0.347185,  0.709176)
(1.132077,  0.662355,  0.899530),  (0.354280,  0.709176)
(1.185839,  0.994077,  0.611123),  (0.369641,  0.488027)
(1.185839,  0.662355,  0.603424),  (0.369641,  0.709176)
(1.158543,  0.662355,  0.605743),  (0.361842,  0.709176)
(-1.242298,  0.994077,  -0.173437),  (0.085482,  0.480713)
(-1.246262,  0.662355,  -0.166770),  (0.084350,  0.701862)
(-1.221429,  0.662355,  -0.155524),  (0.091445,  0.701862)
(-1.141747,  0.994077,  -0.441730),  (0.114211,  0.480713)
(-1.140370,  0.662355,  -0.449311),  (0.114605,  0.701862)
(-1.167666,  0.662355,  -0.451630),  (0.106806,  0.701862)
(1.335103,  0.994077,  -1.276402),  (0.287947,  0.480713)
(1.343031,  0.662355,  -1.276402),  (0.290212,  0.701862)
(1.340642,  0.662355,  -1.302910),  (0.289530,  0.701862)
(1.056573,  0.994077,  -1.348880),  (0.208367,  0.480713)
(1.049707,  0.662355,  -1.352730),  (0.206405,  0.701862)
(1.038128,  0.662355,  -1.328613),  (0.203097,  0.701862)
(-0.766634,  1.422298,  -0.342913),  (0.194635,  0.055716)
(-0.761961,  1.213450,  -0.342516),  (0.195472,  0.142956)
(-0.765122,  1.213450,  -0.272349),  (0.194906,  0.142956)
(-0.433384,  1.145736,  -0.677561),  (0.254294,  0.171241)
(-0.585251,  1.145736,  -0.272349),  (0.227107,  0.171241)
(-0.616835,  1.147102,  -0.580612),  (0.221452,  0.170670)
(1.107244,  0.662355,  -1.408606),  (0.222844,  0.701862)
(1.111207,  0.994077,  -1.401938),  (0.223977,  0.480713)
(1.134788,  0.994077,  -1.412617),  (0.230714,  0.480713)
(1.239602,  0.662355,  -1.132952),  (0.260661,  0.701862)
(1.236890,  0.994077,  -1.140186),  (0.259886,  0.480713)
(1.211758,  0.994077,  -1.133646),  (0.252706,  0.480713)
(-1.113904,  0.662355,  -0.155524),  (0.122167,  0.701862)
(-1.116615,  0.994077,  -0.162759),  (0.121392,  0.480713)
(-1.141747,  0.994077,  -0.156219),  (0.114211,  0.480713)
(-1.066625,  0.662355,  -0.415916),  (0.135675,  0.701862)
(-1.071721,  0.994077,  -0.410018),  (0.134219,  0.480713)
(-1.053323,  0.994077,  -0.392151),  (0.139475,  0.480713)
(1.340642,  0.662355,  0.729572),  (0.413871,  0.709176)
(1.332836,  0.994077,  0.730909),  (0.411640,  0.488027)
(1.335103,  0.994077,  0.756080),  (0.412288,  0.488027)
(1.049707,  0.662355,  0.832408),  (0.330747,  0.709176)
(1.056573,  0.994077,  0.828559),  (0.332708,  0.488027)
(1.045577,  0.994077,  0.805659),  (0.329566,  0.488027)
(0.245685,  1.219087,  -0.931294),  (0.375861,  0.140601)
(0.332452,  1.336797,  -0.988967),  (0.391395,  0.091431)
(0.200235,  1.336797,  -1.023372),  (0.367725,  0.091431)
(0.063876,  1.213450,  -1.077429),  (0.343314,  0.142956)
(0.063876,  1.422298,  -1.081984),  (0.343314,  0.055716)
(0.136536,  1.422298,  -1.078897),  (0.356321,  0.055716)
(0.542056,  1.422298,  -0.935558),  (0.428918,  0.055716)
(0.539366,  1.213450,  -0.931827),  (0.428436,  0.142956)
(0.478374,  1.213450,  -0.969569),  (0.417518,  0.142956)
(0.481126,  1.145736,  -0.755262),  (0.418010,  0.171241)
(-0.158139,  1.145736,  -0.864729),  (0.303569,  0.171241)
(0.063876,  1.145736,  -0.902747),  (0.343314,  0.171241)
(0.140739,  1.179850,  -0.695684),  (0.357074,  0.156991)
(0.215266,  1.179850,  0.131592),  (0.370416,  0.156991)
(0.215266,  1.179850,  -0.676290),  (0.370416,  0.156991)
(0.332452,  1.336797,  -0.988967),  (0.391395,  0.091431)
(0.298701,  1.219087,  -0.898913),  (0.385352,  0.140601)
(0.360747,  1.219087,  -0.890623),  (0.396460,  0.140601)
(1.002008,  0.843359,  1.049575),  (0.559820,  0.889090)
(0.411634,  0.843359,  1.049575),  (0.459140,  0.889090)
(0.411634,  0.843359,  0.296528),  (0.459140,  0.889090)
(0.411634,  1.051741,  0.296528),  (0.459140,  0.806171)
(0.411634,  1.051741,  1.049575),  (0.459140,  0.806171)
(1.002008,  1.051741,  1.049575),  (0.559820,  0.806171)
(0.411634,  0.843359,  0.296528),  (0.459140,  0.889090)
(1.002008,  0.843359,  0.296528),  (0.559820,  0.889090)
(1.002008,  0.843359,  1.049575),  (0.559820,  0.889090)
(1.002008,  1.051741,  1.049575),  (0.559820,  0.806171)
(1.002008,  1.051741,  0.296528),  (0.559820,  0.806171)
(0.411634,  1.051741,  0.296528),  (0.459140,  0.806171)
(1.500557,  1.158269,  -1.665316),  (0.600510,  0.166006)
(-1.717151,  1.156340,  -0.223232),  (0.024473,  0.166811)
(-1.564008,  1.147870,  0.077216),  (0.051889,  0.170349)
(-1.163087,  0.919344,  -0.172609),  (0.391174,  0.957290)
(-1.189007,  0.099221,  -0.181993),  (0.064829,  0.953191)
(-1.138368,  0.099221,  -0.184659),  (0.064838,  0.961826)
(-1.136147,  0.919344,  -0.413168),  (0.391178,  0.961885)
(-1.114674,  0.099221,  -0.396239),  (0.064842,  0.965867)
(-1.163538,  0.099221,  -0.409415),  (0.064833,  0.957534)
(1.217358,  0.919344,  0.641886),  (0.386491,  0.840561)
(1.238831,  0.099221,  0.658815),  (0.060136,  0.842576)
(1.189967,  0.099221,  0.645639),  (0.060178,  0.834243)
(1.190418,  0.919344,  0.882445),  (0.386514,  0.835967)
(1.164499,  0.099221,  0.873062),  (0.060200,  0.829900)
(1.215137,  0.099221,  0.870395),  (0.060156,  0.838536)
(1.190418,  0.919344,  -1.150036),  (0.384329,  0.895023)
(1.164499,  0.099221,  -1.159420),  (0.058020,  0.888698)
(1.215137,  0.099221,  -1.162086),  (0.057970,  0.897334)
(1.217358,  0.919344,  -1.390596),  (0.384302,  0.899617)
(1.238831,  0.099221,  -1.373667),  (0.057946,  0.901374)
(1.189967,  0.099221,  -1.386842),  (0.057995,  0.893041)
(-0.752528,  1.213450,  -0.412150),  (0.197161,  0.142956)
(-0.757147,  1.422298,  -0.412941),  (0.196334,  0.055716)
(-0.741399,  1.422298,  -0.481896),  (0.199153,  0.055716)
(-0.716006,  1.455508,  -0.475289),  (0.203699,  0.041844)
(-0.740445,  1.455508,  -0.340688),  (0.199324,  0.041844)
(-0.709459,  1.336797,  -0.404775),  (0.204871,  0.091431)
(-1.114674,  0.099221,  -0.396239),  (0.064842,  0.965867)
(-1.136147,  0.919344,  -0.413168),  (0.391178,  0.961885)
(-1.088192,  0.919344,  -0.388477),  (0.391186,  0.970063)
(-1.189007,  0.099221,  -0.181993),  (0.064829,  0.953191)
(-1.163087,  0.919344,  -0.172609),  (0.391174,  0.957290)
(-1.216650,  0.919344,  -0.181137),  (0.391165,  0.948156)
(0.819448,  1.422298,  0.069815),  (0.478577,  0.055716)
(0.815197,  1.213450,  0.067890),  (0.477816,  0.142956)
(0.842879,  1.213450,  0.003004),  (0.482772,  0.142956)
(0.561135,  1.145736,  0.132863),  (0.432334,  0.171241)
(0.063876,  1.145736,  0.358049),  (0.343314,  0.171241)
(0.713002,  1.145736,  -0.272349),  (0.459521,  0.171241)
(0.063876,  1.336797,  0.490259),  (0.343314,  0.091431)
(0.063876,  1.219087,  0.394426),  (0.343314,  0.140601)
(0.002652,  1.219087,  0.407244),  (0.332354,  0.140601)
(-0.220645,  1.179850,  0.056947),  (0.292379,  0.156991)
(0.215266,  1.179850,  0.131592),  (0.370416,  0.156991)
(-0.275203,  1.179850,  0.003963),  (0.282612,  0.156991)
(0.243433,  1.393570,  -0.557418),  (0.375458,  0.067717)
(0.243433,  1.091493,  -0.557418),  (0.375458,  0.193899)
(0.189886,  1.091493,  -0.581667),  (0.365872,  0.193899)
(-0.219579,  1.091493,  -0.436934),  (0.292570,  0.193899)
(-0.219579,  1.393570,  -0.436934),  (0.292570,  0.067717)
(-0.185691,  1.393570,  -0.483935),  (0.298636,  0.067717)
(1.071803,  0.099221,  -1.309036),  (0.058113,  0.872891)
(1.058077,  0.919344,  -1.285716),  (0.384461,  0.872455)
(1.075408,  0.919344,  -1.335670),  (0.384444,  0.875410)
(1.290632,  0.099221,  -1.224362),  (0.057895,  0.910208)
(1.298162,  0.919344,  -1.220981),  (0.384222,  0.913397)
(1.284088,  0.919344,  -1.198264),  (0.384236,  0.910997)
(1.290632,  0.099221,  0.808119),  (0.060091,  0.851410)
(1.298162,  0.919344,  0.811501),  (0.386421,  0.854341)
(1.284088,  0.919344,  0.834218),  (0.386433,  0.851941)
(1.071803,  0.099221,  0.723445),  (0.060280,  0.814092)
(1.058077,  0.919344,  0.746765),  (0.386628,  0.813398)
(1.075408,  0.919344,  0.696812),  (0.386613,  0.816354)
(-1.116615,  0.994077,  -0.162759),  (0.121392,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.141747,  0.994077,  -0.156219),  (0.114211,  0.480713)
(-1.315378,  0.662355,  -0.246763),  (0.064602,  0.701862)
(-1.307928,  0.994077,  -0.249396),  (0.066731,  0.480713)
(-1.314663,  0.994077,  -0.273803),  (0.064807,  0.480713)
(1.500560,  1.008936,  -1.666043),  (0.600510,  0.228384)
(-1.356849,  1.022379,  -0.816644),  (0.088975,  0.222769)
(-1.083695,  1.023700,  -0.999721),  (0.137875,  0.222217)
(-1.018402,  0.994077,  -0.298974),  (0.149453,  0.480713)
(-1.010475,  0.662355,  -0.298974),  (0.151718,  0.701862)
(-1.012863,  0.662355,  -0.325483),  (0.151035,  0.701862)
(-1.012863,  0.662355,  -0.325483),  (0.151035,  0.701862)
(-1.010475,  0.662355,  -0.298974),  (0.151718,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(0.842879,  1.213450,  0.003004),  (0.482772,  0.142956)
(0.847286,  1.422298,  0.004562),  (0.483561,  0.055716)
(0.819448,  1.422298,  0.069815),  (0.478577,  0.055716)
(0.795622,  1.455508,  0.059025),  (0.474312,  0.041844)
(0.843757,  1.455508,  -0.069410),  (0.482929,  0.041844)
(0.801783,  1.336797,  -0.011522),  (0.475415,  0.091431)
(-0.740445,  1.455508,  -0.340688),  (0.199324,  0.041844)
(-0.721389,  1.336797,  -0.272349),  (0.202735,  0.091431)
(-0.709459,  1.336797,  -0.404775),  (0.204871,  0.091431)
(-0.319458,  1.179850,  -0.487282),  (0.274689,  0.156991)
(0.215266,  1.179850,  0.131592),  (0.370416,  0.156991)
(-0.275203,  1.179850,  -0.548661),  (0.282612,  0.156991)
(1.056573,  0.994077,  0.828559),  (0.332708,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.045577,  0.994077,  0.805659),  (0.329566,  0.488027)
(1.132077,  0.662355,  0.612630),  (0.354280,  0.709176)
(1.134788,  0.994077,  0.619865),  (0.355055,  0.488027)
(1.159920,  0.994077,  0.613325),  (0.362236,  0.488027)
(0.243433,  1.393570,  0.012720),  (0.375458,  0.067717)
(0.243433,  1.091493,  0.012720),  (0.375458,  0.193899)
(0.291831,  1.091493,  -0.020191),  (0.384123,  0.193899)
(0.407758,  1.091493,  -0.329509),  (0.404876,  0.193899)
(0.407758,  1.393570,  -0.329509),  (0.404876,  0.067717)
(0.412907,  1.393570,  -0.272349),  (0.405798,  0.067717)
(1.335103,  0.994077,  0.756080),  (0.412288,  0.488027)
(1.339855,  0.659330,  0.756080),  (0.413646,  0.711193)
(1.340642,  0.662355,  0.729572),  (0.413871,  0.709176)
(1.158543,  0.662355,  0.605743),  (0.361842,  0.709176)
(1.185839,  0.662355,  0.603424),  (0.369641,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.500557,  1.158269,  -1.665316),  (0.600510,  0.166006)
(-1.083698,  1.173033,  -0.998994),  (0.137874,  0.159838)
(-1.356853,  1.171712,  -0.815917),  (0.088974,  0.160390)
(-0.001585,  1.147102,  -0.998985),  (0.331595,  0.170670)
(0.063876,  1.145736,  -0.902747),  (0.343314,  0.171241)
(-0.158139,  1.145736,  -0.864729),  (0.303569,  0.171241)
(-0.288453,  1.422298,  -1.006122),  (0.280240,  0.055716)
(-0.286471,  1.213450,  -1.001994),  (0.280594,  0.142956)
(-0.350623,  1.213450,  -0.969569),  (0.269110,  0.142956)
(1.158543,  0.662355,  -1.126065),  (0.237501,  0.701862)
(1.132077,  0.662355,  -1.132952),  (0.229939,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.134788,  0.994077,  -1.140186),  (0.230714,  0.480713)
(1.132077,  0.662355,  -1.132952),  (0.229939,  0.701862)
(1.158543,  0.662355,  -1.126065),  (0.237501,  0.701862)
(-0.080078,  1.213450,  0.520500),  (0.317543,  0.142956)
(-0.080893,  1.422298,  0.524985),  (0.317397,  0.055716)
(-0.151897,  1.422298,  0.509692),  (0.304686,  0.055716)
(-0.117933,  1.219087,  0.386595),  (0.310766,  0.140601)
(-0.204701,  1.336797,  0.444268),  (0.295233,  0.091431)
(-0.072484,  1.336797,  0.478673),  (0.318903,  0.091431)
(-1.213583,  0.099221,  -0.401447),  (0.064825,  0.949000)
(-1.240770,  0.919344,  -0.396511),  (0.391161,  0.944043)
(-1.190346,  0.919344,  -0.416022),  (0.391169,  0.952642)
(-1.215265,  1.068783,  -0.299824),  (0.450629,  0.948334)
(-1.231114,  1.048542,  -0.351344),  (0.442572,  0.945639)
(-1.253723,  1.048542,  -0.303886),  (0.442568,  0.941783)
(-0.080078,  1.213450,  -1.065198),  (0.317543,  0.142956)
(-0.080893,  1.422298,  -1.069683),  (0.317397,  0.055716)
(-0.008785,  1.422298,  -1.078897),  (0.330306,  0.055716)
(-0.072484,  1.336797,  -1.023372),  (0.318903,  0.091431)
(-0.006493,  1.455508,  -1.053463),  (0.330716,  0.041844)
(-0.145093,  1.455508,  -1.029730),  (0.305904,  0.041844)
(0.781809,  1.213450,  -0.674889),  (0.471839,  0.142956)
(0.785870,  1.422298,  -0.677166),  (0.472566,  0.055716)
(0.819448,  1.422298,  -0.614513),  (0.478577,  0.055716)
(0.743935,  1.336797,  -0.653653),  (0.465059,  0.091431)
(0.795622,  1.455508,  -0.603723),  (0.474312,  0.041844)
(0.725253,  1.455508,  -0.722089),  (0.461714,  0.041844)
(0.405094,  1.455508,  0.438285),  (0.404399,  0.041844)
(0.456508,  1.336797,  0.388089),  (0.413603,  0.091431)
(0.332452,  1.336797,  0.444268),  (0.391395,  0.091431)
(0.478374,  1.213450,  0.424870),  (0.417518,  0.142956)
(0.480720,  1.422298,  0.428815),  (0.417938,  0.055716)
(0.416205,  1.422298,  0.461424),  (0.406388,  0.055716)
(1.238189,  1.048542,  -1.210052),  (0.435691,  0.903470)
(1.235206,  1.018249,  -1.177938),  (0.423640,  0.902891)
