(0.078896,  0.000003,  -0.096205),  (0.762988,  0.820684)
(0.078896,  0.000003,  -0.096205),  (0.762988,  0.820684)
(0.096206,  0.000003,  -0.078896),  (0.820686,  0.762986)
(0.065814,  0.004963,  -0.098803),  (0.719380,  0.829345)
(-0.039525,  0.069852,  -0.074286),  (0.368251,  0.747620)
(-0.078896,  0.000003,  -0.096206),  (0.237014,  0.820686)
(-0.096205,  0.000003,  -0.078896),  (0.179316,  0.762988)
(-0.096205,  0.000003,  -0.078896),  (0.179316,  0.762988)
(-0.078896,  0.000003,  -0.096206),  (0.237014,  0.820686)
(-0.098803,  0.004963,  -0.065814),  (0.170655,  0.719379)
(-0.100776,  0.288578,  -0.082644),  (0.164080,  0.775482)
(-0.115276,  0.288579,  -0.061487),  (0.115748,  0.704957)
(-0.124580,  0.322936,  -0.066466),  (0.084733,  0.721554)
(-0.100776,  0.288578,  -0.082644),  (0.164080,  0.775482)
(-0.048295,  0.180629,  -0.058966),  (0.339016,  0.696554)
(-0.115276,  0.288579,  -0.061487),  (0.115748,  0.704957)
(0.082645,  0.288578,  -0.100776),  (0.775483,  0.835921)
(0.061487,  0.288579,  -0.115276),  (0.704958,  0.884252)
(0.066466,  0.322936,  -0.124580),  (0.721555,  0.915268)
(0.082645,  0.288578,  -0.100776),  (0.775483,  0.835921)
(0.058966,  0.180629,  -0.048295),  (0.696554,  0.660983)
(0.061487,  0.288579,  -0.115276),  (0.704958,  0.884252)
(-0.082645,  0.288578,  0.100776),  (0.224517,  0.164080)
(-0.061487,  0.288579,  0.115276),  (0.295042,  0.115748)
(-0.066466,  0.322936,  0.124580),  (0.278445,  0.084732)
(-0.082645,  0.288578,  0.100776),  (0.224517,  0.164080)
(-0.058966,  0.180629,  0.048295),  (0.303446,  0.339016)
(-0.061487,  0.288579,  0.115276),  (0.295042,  0.115748)
(0.145613,  0.321931,  0.028949),  (0.985376,  0.403505)
(0.148634,  0.321931,  0.000000),  (0.995448,  0.500000)
(0.135050,  0.286113,  -0.026847),  (0.950168,  0.589490)
(0.148634,  0.321931,  0.000000),  (0.995448,  0.500000)
(0.145613,  0.321931,  0.028949),  (0.985376,  0.403505)
(0.150000,  0.357748,  -0.000000),  (1.000000,  0.500001)
(0.054972,  0.424914,  0.103099),  (0.683239,  0.156337)
(0.033933,  0.424913,  0.112273),  (0.613110,  0.125756)
(0.062517,  0.391355,  0.117199),  (0.708390,  0.109337)
(0.035753,  0.494928,  0.067231),  (0.619178,  0.275898)
(0.033933,  0.424913,  0.112273),  (0.613110,  0.125756)
(0.054972,  0.424914,  0.103099),  (0.683239,  0.156337)
(0.103099,  0.424914,  -0.054972),  (0.843663,  0.683239)
(0.112273,  0.424913,  -0.033933),  (0.874244,  0.613110)
(0.117199,  0.391355,  -0.062517),  (0.890664,  0.708390)
(0.067231,  0.494928,  -0.035753),  (0.724103,  0.619177)
(0.112273,  0.424913,  -0.033933),  (0.874244,  0.613110)
(0.103099,  0.424914,  -0.054972),  (0.843663,  0.683239)
(-0.103099,  0.424914,  0.054972),  (0.156337,  0.316761)
(-0.112273,  0.424913,  0.033933),  (0.125756,  0.386890)
(-0.117199,  0.391355,  0.062517),  (0.109337,  0.291610)
(-0.067231,  0.494928,  0.035753),  (0.275898,  0.380822)
(-0.112273,  0.424913,  0.033933),  (0.125756,  0.386890)
(-0.103099,  0.424914,  0.054972),  (0.156337,  0.316761)
(-0.054972,  0.424914,  -0.103099),  (0.316761,  0.843663)
(-0.033933,  0.424913,  -0.112273),  (0.386891,  0.874243)
(-0.062517,  0.391355,  -0.117199),  (0.291610,  0.890663)
(-0.035753,  0.494928,  -0.067231),  (0.380822,  0.724102)
(-0.033933,  0.424913,  -0.112273),  (0.386891,  0.874243)
(-0.054972,  0.424914,  -0.103099),  (0.316761,  0.843663)
(-0.053368,  0.393566,  0.128900),  (0.322106,  0.070334)
(-0.047120,  0.428211,  0.113815),  (0.342934,  0.120618)
(-0.012118,  0.428211,  0.123126),  (0.459608,  0.089579)
(-0.047120,  0.428211,  0.113815),  (0.342934,  0.120618)
(-0.053368,  0.393566,  0.128900),  (0.322106,  0.070334)
(-0.088155,  0.393566,  0.107431),  (0.206151,  0.141896)
(0.053368,  0.393566,  -0.128900),  (0.677895,  0.929666)
(0.047120,  0.428211,  -0.113815),  (0.657066,  0.879382)
(0.012118,  0.428211,  -0.123126),  (0.540392,  0.910420)
(0.047120,  0.428211,  -0.113815),  (0.657066,  0.879382)
(0.053368,  0.393566,  -0.128900),  (0.677895,  0.929666)
(0.088155,  0.393566,  -0.107431),  (0.793849,  0.858103)
(-0.128900,  0.393566,  -0.053368),  (0.070334,  0.677894)
(-0.113815,  0.428211,  -0.047120),  (0.120618,  0.657066)
(-0.123126,  0.428211,  -0.012118),  (0.089580,  0.540393)
(-0.113815,  0.428211,  -0.047120),  (0.120618,  0.657066)
(-0.128900,  0.393566,  -0.053368),  (0.070334,  0.677894)
(-0.107431,  0.393566,  -0.088155),  (0.141897,  0.793849)
(0.022965,  0.107026,  -0.075781),  (0.576550,  0.752605)
(-0.000000,  0.072675,  -0.091227),  (0.500000,  0.804089)
(0.026355,  0.072675,  -0.086956),  (0.587850,  0.789854)
(-0.000000,  0.072675,  -0.091227),  (0.500000,  0.804089)
(0.022965,  0.107026,  -0.075781),  (0.576550,  0.752605)
(-0.007783,  0.107026,  -0.079119),  (0.474056,  0.763730)
(-0.022965,  0.107026,  0.075782),  (0.423450,  0.247395)
(-0.000000,  0.072675,  0.091227),  (0.500000,  0.195911)
(-0.026355,  0.072675,  0.086956),  (0.412150,  0.210145)
(-0.000000,  0.072675,  0.091227),  (0.500000,  0.195911)
(-0.022965,  0.107026,  0.075782),  (0.423450,  0.247395)
(0.007783,  0.107026,  0.079119),  (0.525944,  0.236270)
(-0.075782,  0.107026,  -0.022965),  (0.247395,  0.576550)
(-0.091227,  0.072675,  0.000000),  (0.195912,  0.500000)
(-0.086956,  0.072675,  -0.026355),  (0.210145,  0.587849)
(-0.091227,  0.072675,  0.000000),  (0.195912,  0.500000)
(-0.075782,  0.107026,  -0.022965),  (0.247395,  0.576550)
(-0.079119,  0.107026,  0.007783),  (0.236270,  0.474055)
(0.038609,  0.498966,  -0.072278),  (0.628695,  0.740927)
(0.056520,  0.500000,  -0.056520),  (0.688401,  0.688401)
(0.023896,  0.498966,  -0.078849),  (0.579652,  0.762831)
(0.023896,  0.498966,  -0.078849),  (0.579652,  0.762831)
(0.047120,  0.428211,  -0.113815),  (0.657066,  0.879382)
(0.038609,  0.498966,  -0.072278),  (0.628695,  0.740927)
(-0.078849,  0.498966,  -0.023896),  (0.237170,  0.579653)
(-0.113815,  0.428211,  -0.047120),  (0.120618,  0.657066)
(-0.072278,  0.498966,  -0.038608),  (0.259073,  0.628695)
(-0.072278,  0.498966,  -0.038608),  (0.259073,  0.628695)
(-0.056520,  0.500000,  -0.056520),  (0.311599,  0.688400)
(-0.078849,  0.498966,  -0.023896),  (0.237170,  0.579653)
(-0.023896,  0.498966,  0.078849),  (0.420348,  0.237169)
(-0.047120,  0.428211,  0.113815),  (0.342934,  0.120618)
(-0.038608,  0.498966,  0.072278),  (0.371305,  0.259073)
(-0.038608,  0.498966,  0.072278),  (0.371305,  0.259073)
(-0.056520,  0.500000,  0.056520),  (0.311599,  0.311599)
(-0.023896,  0.498966,  0.078849),  (0.420348,  0.237169)
(0.073731,  0.180634,  -0.022180),  (0.745769,  0.573932)
(0.093369,  0.217518,  -0.000000),  (0.811229,  0.500001)
(0.077361,  0.180634,  -0.000000),  (0.757869,  0.500001)
(0.063556,  0.180626,  0.042304),  (0.711854,  0.358987)
(0.077361,  0.180634,  -0.000000),  (0.757869,  0.500001)
(0.093369,  0.217518,  -0.000000),  (0.811229,  0.500001)
(-0.069654,  0.072675,  -0.057151),  (0.267821,  0.690505)
(-0.126503,  0.001260,  -0.038351),  (0.078322,  0.627837)
(-0.116197,  0.001260,  -0.062083),  (0.112678,  0.706945)
(-0.126503,  0.001260,  -0.038351),  (0.078322,  0.627837)
(-0.131868,  0.001260,  0.012979),  (0.060440,  0.456738)
(-0.116197,  0.001260,  -0.062083),  (0.112678,  0.706945)
(-0.057152,  0.072675,  0.069654),  (0.309495,  0.267821)
(-0.038351,  0.001260,  0.126503),  (0.372162,  0.078322)
(-0.062083,  0.001260,  0.116197),  (0.293055,  0.112678)
(-0.038351,  0.001260,  0.126503),  (0.372162,  0.078322)
(-0.012979,  0.001260,  0.131868),  (0.456738,  0.060441)
(-0.062083,  0.001260,  0.116197),  (0.293055,  0.112678)
(0.038351,  0.001260,  -0.126503),  (0.627838,  0.921677)
(-0.012979,  0.001260,  -0.131868),  (0.456738,  0.939559)
(0.062083,  0.001260,  -0.116196),  (0.706945,  0.887321)
(0.057152,  0.072675,  -0.069654),  (0.690505,  0.732179)
(0.038351,  0.001260,  -0.126503),  (0.627838,  0.921677)
(0.062083,  0.001260,  -0.116196),  (0.706945,  0.887321)
(0.083844,  0.178661,  0.000000),  (0.779480,  0.500000)
(0.099589,  0.214479,  0.000000),  (0.831962,  0.500000)
(0.079892,  0.178661,  -0.024212),  (0.766307,  0.580706)
(0.099589,  0.214479,  0.000000),  (0.831962,  0.500000)
(0.083844,  0.178661,  0.000000),  (0.779480,  0.500000)
(0.068890,  0.178661,  0.046012),  (0.729634,  0.346625)
(0.143305,  0.357028,  -0.000000),  (0.977683,  0.500001)
(0.139136,  0.322935,  0.027592),  (0.963786,  0.408027)
(0.142018,  0.322933,  0.000000),  (0.973392,  0.500000)
(0.128786,  0.288577,  -0.025530),  (0.929287,  0.585101)
(0.142018,  0.322933,  0.000000),  (0.973392,  0.500000)
(0.139136,  0.322935,  0.027592),  (0.963786,  0.408027)
(-0.101793,  0.006496,  0.040851),  (0.160690,  0.363830)
(-0.111901,  0.006495,  -0.013523),  (0.126997,  0.545075)
(0.040851,  0.006496,  0.101793),  (0.636170,  0.160690)
(-0.111901,  0.006495,  -0.013523),  (0.126997,  0.545075)
(-0.101793,  0.006496,  0.040851),  (0.160690,  0.363830)
(-0.124904,  0.000000,  0.012258),  (0.083653,  0.459141)
(-0.124904,  0.000000,  0.012258),  (0.083653,  0.459141)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(-0.084965,  0.069848,  0.000001),  (0.216784,  0.499998)
(-0.084965,  0.069848,  0.000001),  (0.216784,  0.499998)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(-0.072592,  0.105671,  0.007073),  (0.258026,  0.476424)
(-0.012258,  0.000000,  -0.124904),  (0.459142,  0.916347)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.000000,  0.069848,  -0.084965),  (0.499999,  0.783217)
(-0.000000,  0.069848,  -0.084965),  (0.499999,  0.783217)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.007073,  0.105671,  -0.072592),  (0.476424,  0.741974)
(0.012258,  0.000000,  0.124904),  (0.540859,  0.083653)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(0.000000,  0.069848,  0.084965),  (0.500001,  0.216783)
(0.000000,  0.069848,  0.084965),  (0.500001,  0.216783)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(0.007073,  0.105671,  0.072592),  (0.523576,  0.258025)
(-0.102464,  0.391355,  -0.084029),  (0.158455,  0.780097)
(-0.122975,  0.391356,  -0.050808),  (0.090083,  0.669361)
(-0.108204,  0.424912,  -0.044681),  (0.139319,  0.648937)
(-0.117047,  0.424910,  -0.011479),  (0.109845,  0.538264)
(-0.108204,  0.424912,  -0.044681),  (0.139319,  0.648937)
(-0.122975,  0.391356,  -0.050808),  (0.090083,  0.669361)
(0.084029,  0.391355,  -0.102463),  (0.780096,  0.841545)
(0.050808,  0.391356,  -0.122975),  (0.669362,  0.909918)
(0.044681,  0.424912,  -0.108204),  (0.648937,  0.860680)
(0.011479,  0.424910,  -0.117047),  (0.538264,  0.890155)
(0.044681,  0.424912,  -0.108204),  (0.648937,  0.860680)
(0.050808,  0.391356,  -0.122975),  (0.669362,  0.909918)
(-0.011479,  0.424910,  0.117047),  (0.461736,  0.109845)
(-0.044681,  0.424912,  0.108204),  (0.351063,  0.139320)
(-0.050808,  0.391356,  0.122975),  (0.330639,  0.090082)
(-0.084029,  0.391355,  0.102464),  (0.219904,  0.158455)
(-0.050808,  0.391356,  0.122975),  (0.330639,  0.090082)
(-0.044681,  0.424912,  0.108204),  (0.351063,  0.139320)
(0.013523,  0.006495,  -0.111901),  (0.545075,  0.873002)
(-0.040851,  0.006496,  -0.101793),  (0.363831,  0.839310)
(-0.012258,  0.000000,  -0.124904),  (0.459142,  0.916347)
(0.013523,  0.006495,  -0.111901),  (0.545075,  0.873002)
(0.111901,  0.006495,  0.013523),  (0.873003,  0.454925)
(-0.040851,  0.006496,  -0.101793),  (0.363831,  0.839310)
(-0.101793,  0.006496,  0.040851),  (0.160690,  0.363830)
(0.040851,  0.006496,  0.101793),  (0.636170,  0.160690)
(-0.013523,  0.006495,  0.111901),  (0.454925,  0.126997)
(-0.013523,  0.006495,  0.111901),  (0.454925,  0.126997)
(0.040851,  0.006496,  0.101793),  (0.636170,  0.160690)
(0.012258,  0.000000,  0.124904),  (0.540859,  0.083653)
(0.100776,  0.288578,  0.082645),  (0.835920,  0.224518)
(0.061487,  0.288577,  0.115276),  (0.704956,  0.115748)
(0.058461,  0.217512,  0.071334),  (0.694870,  0.262220)
(0.048295,  0.180629,  0.058966),  (0.660984,  0.303446)
(0.058461,  0.217512,  0.071334),  (0.694870,  0.262220)
(0.061487,  0.288577,  0.115276),  (0.704956,  0.115748)
(0.058966,  0.180629,  -0.048295),  (0.696554,  0.660983)
(0.071334,  0.217512,  -0.058461),  (0.737780,  0.694869)
(0.115276,  0.288577,  -0.061487),  (0.884252,  0.704956)
(0.082645,  0.288578,  -0.100776),  (0.775483,  0.835921)
(0.115276,  0.288577,  -0.061487),  (0.884252,  0.704956)
(0.071334,  0.217512,  -0.058461),  (0.737780,  0.694869)
(-0.048295,  0.180629,  -0.058966),  (0.339016,  0.696554)
(-0.058461,  0.217512,  -0.071334),  (0.305130,  0.737779)
(-0.061487,  0.288577,  -0.115275),  (0.295044,  0.884251)
(-0.100776,  0.288578,  -0.082644),  (0.164080,  0.775482)
(-0.061487,  0.288577,  -0.115275),  (0.295044,  0.884251)
(-0.058461,  0.217512,  -0.071334),  (0.305130,  0.737779)
(-0.058966,  0.180629,  0.048295),  (0.303446,  0.339016)
(-0.071334,  0.217512,  0.058461),  (0.262220,  0.305130)
(-0.115275,  0.288577,  0.061487),  (0.115749,  0.295044)
(-0.082645,  0.288578,  0.100776),  (0.224517,  0.164080)
(-0.115275,  0.288577,  0.061487),  (0.115749,  0.295044)
(-0.071334,  0.217512,  0.058461),  (0.262220,  0.305130)
(0.000000,  0.498966,  -0.082754),  (0.500000,  0.775848)
(-0.031424,  0.498966,  -0.075922),  (0.395253,  0.753072)
(-0.016096,  0.498966,  -0.080999),  (0.446347,  0.769997)
(-0.016096,  0.498966,  -0.080999),  (0.446347,  0.769997)
(-0.031424,  0.498966,  -0.075922),  (0.395253,  0.753072)
(-0.057943,  0.428211,  -0.108450),  (0.306858,  0.861499)
(-0.082754,  0.498966,  0.000000),  (0.224152,  0.500000)
(-0.075922,  0.498966,  0.031424),  (0.246928,  0.395253)
(-0.080999,  0.498966,  0.016096),  (0.230004,  0.446347)
(-0.080999,  0.498966,  0.016096),  (0.230004,  0.446347)
(-0.075922,  0.498966,  0.031424),  (0.246928,  0.395253)
(-0.108450,  0.428211,  0.057943),  (0.138501,  0.306858)
(0.000000,  0.498966,  0.082755),  (0.500000,  0.224151)
(0.031424,  0.498966,  0.075922),  (0.604747,  0.246927)
(0.016096,  0.498966,  0.080999),  (0.553653,  0.230004)
(0.016096,  0.498966,  0.080999),  (0.553653,  0.230004)
(0.031424,  0.498966,  0.075922),  (0.604747,  0.246927)
(0.057943,  0.428211,  0.108450),  (0.693142,  0.138501)
(0.074286,  0.069852,  -0.039525),  (0.747620,  0.631748)
(0.053125,  0.069855,  -0.064839),  (0.677084,  0.716130)
(0.045515,  0.105673,  -0.055583),  (0.651718,  0.685278)
(0.020902,  0.105669,  -0.069544),  (0.569673,  0.731812)
(0.045515,  0.105673,  -0.055583),  (0.651718,  0.685278)
(0.053125,  0.069855,  -0.064839),  (0.677084,  0.716130)
