(-0.172504,  3.931775,  -2.753164),  (0.628895,  0.722814)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.172974,  3.934866,  -2.753164),  (0.628870,  0.722709)
(-0.172974,  3.934866,  -2.753164),  (0.628870,  0.722709)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.172974,  3.934866,  -2.753164),  (0.628870,  0.722709)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.174335,  3.937654,  -2.753164),  (0.628845,  0.722604)
(-0.174335,  3.937654,  -2.753164),  (0.628845,  0.722604)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.174335,  3.937654,  -2.828219),  (0.631201,  0.722035)
(-0.174335,  3.937654,  -2.753164),  (0.628845,  0.722604)
(-0.174335,  3.937654,  -2.828219),  (0.631201,  0.722035)
(-0.176455,  3.939867,  -2.753164),  (0.628820,  0.722501)
(-0.176455,  3.939867,  -2.753164),  (0.628820,  0.722501)
(-0.174335,  3.937654,  -2.828219),  (0.631201,  0.722035)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.176455,  3.939867,  -2.753164),  (0.628820,  0.722501)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.179127,  3.941288,  -2.753164),  (0.628795,  0.722398)
(-0.179127,  3.941288,  -2.753164),  (0.628795,  0.722398)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.179127,  3.941288,  -2.828219),  (0.631183,  0.721822)
(-0.179127,  3.941288,  -2.753164),  (0.628795,  0.722398)
(-0.179127,  3.941288,  -2.828219),  (0.631183,  0.721822)
(-0.182089,  3.941778,  -2.753164),  (0.628768,  0.722295)
(-0.182089,  3.941778,  -2.753164),  (0.628768,  0.722295)
(-0.179127,  3.941288,  -2.828219),  (0.631183,  0.721822)
(-0.182089,  3.941778,  -2.828219),  (0.631155,  0.721719)
(-0.179272,  1.198035,  -2.829236),  (0.652623,  0.812515)
(-0.179127,  1.198035,  -2.828219),  (0.652574,  0.812530)
(-0.182089,  1.197545,  -2.828219),  (0.652638,  0.812620)
(-0.176455,  1.199456,  -2.828219),  (0.652543,  0.812428)
(-0.179127,  1.198035,  -2.828219),  (0.652574,  0.812530)
(-0.179272,  1.198035,  -2.829236),  (0.652623,  0.812515)
(-0.176455,  1.199456,  -2.828219),  (0.652543,  0.812428)
(-0.179272,  1.198035,  -2.829236),  (0.652623,  0.812515)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.174335,  1.201669,  -2.828219),  (0.652510,  0.812328)
(-0.176455,  1.199456,  -2.828219),  (0.652543,  0.812428)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.174335,  1.201669,  -2.828219),  (0.652510,  0.812328)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.172974,  1.204457,  -2.828219),  (0.652478,  0.812227)
(-0.174335,  1.201669,  -2.828219),  (0.652510,  0.812328)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.172974,  1.204457,  -2.828219),  (0.652478,  0.812227)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.172504,  1.207548,  -2.828219),  (0.652450,  0.812125)
(-0.172974,  1.204457,  -2.828219),  (0.652478,  0.812227)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.172504,  1.207548,  -2.828219),  (0.652450,  0.812125)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.172504,  1.207548,  -2.828219),  (0.652450,  0.812125)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.172504,  3.931775,  -2.828219),  (0.631216,  0.722247)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.174335,  3.937654,  -2.828219),  (0.631201,  0.722035)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.172974,  3.934866,  -2.828219),  (0.631208,  0.722141)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.174335,  3.937654,  -2.828219),  (0.631201,  0.722035)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.176731,  3.939867,  -2.830153),  (0.631260,  0.721921)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.179272,  3.941288,  -2.829236),  (0.631235,  0.721816)
(-0.179127,  3.941288,  -2.828219),  (0.631183,  0.721822)
(-0.179272,  3.941288,  -2.829236),  (0.631235,  0.721816)
(-0.176455,  3.939867,  -2.828219),  (0.631194,  0.721928)
(-0.176731,  3.939867,  -2.830153),  (0.631260,  0.721921)
(-0.179272,  3.941288,  -2.829236),  (0.631235,  0.721816)
(-0.182089,  3.941778,  -2.828219),  (0.631211,  0.721714)
(-0.179127,  3.941288,  -2.828219),  (0.631183,  0.721822)
(-0.179693,  1.198035,  -2.830153),  (0.652670,  0.812501)
(-0.179272,  1.198035,  -2.829236),  (0.652623,  0.812515)
(-0.182089,  1.197545,  -2.828219),  (0.652688,  0.812604)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.179693,  1.198035,  -2.830153),  (0.652670,  0.812501)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.179693,  1.198035,  -2.830153),  (0.652670,  0.812501)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.179272,  1.198035,  -2.829236),  (0.652623,  0.812515)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.176731,  1.199456,  -2.830153),  (0.652607,  0.812405)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.174715,  1.201669,  -2.830881),  (0.652588,  0.812300)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.174715,  1.204457,  -2.834170),  (0.652662,  0.812172)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.173420,  1.204457,  -2.831348),  (0.652569,  0.812198)
(-0.174715,  1.204457,  -2.834170),  (0.652662,  0.812172)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.174715,  1.204457,  -2.834170),  (0.652662,  0.812172)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.172974,  1.207548,  -2.831509),  (0.652553,  0.812098)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.174715,  3.934866,  -2.834170),  (0.631394,  0.722106)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.174715,  3.934866,  -2.834170),  (0.631394,  0.722106)
(-0.172974,  3.931775,  -2.831509),  (0.631319,  0.722222)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.173420,  3.934866,  -2.831348),  (0.631301,  0.722124)
(-0.174715,  3.934866,  -2.834170),  (0.631394,  0.722106)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.176731,  3.939867,  -2.830153),  (0.631260,  0.721921)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.174715,  3.937654,  -2.830881),  (0.631282,  0.722024)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.176731,  3.939867,  -2.830153),  (0.631260,  0.721921)
(-0.179693,  3.941288,  -2.830153),  (0.631286,  0.721810)
(-0.179272,  3.941288,  -2.829236),  (0.631235,  0.721816)
(-0.179693,  3.941288,  -2.830153),  (0.631286,  0.721810)
(-0.176731,  3.939867,  -2.830153),  (0.631260,  0.721921)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.179693,  3.941288,  -2.830153),  (0.631286,  0.721810)
(-0.182089,  3.941778,  -2.828219),  (0.631266,  0.721708)
(-0.179272,  3.941288,  -2.829236),  (0.631235,  0.721816)
(-0.180348,  1.198035,  -2.830881),  (0.652714,  0.812490)
(-0.179693,  1.198035,  -2.830153),  (0.652670,  0.812501)
(-0.182089,  1.197545,  -2.828219),  (0.652736,  0.812591)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.180348,  1.198035,  -2.830881),  (0.652714,  0.812490)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.180348,  1.198035,  -2.830881),  (0.652714,  0.812490)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.179693,  1.198035,  -2.830153),  (0.652670,  0.812501)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.177531,  1.201669,  -2.835187),  (0.652750,  0.812259)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.177531,  1.199456,  -2.831897),  (0.652671,  0.812386)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.177531,  1.201669,  -2.835187),  (0.652750,  0.812259)
(-0.175816,  1.201669,  -2.833281),  (0.652668,  0.812277)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.174715,  1.204457,  -2.834170),  (0.652662,  0.812172)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.174715,  1.204457,  -2.834170),  (0.652662,  0.812172)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.176455,  1.207548,  -2.836832),  (0.652757,  0.812040)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.174335,  1.207548,  -2.834476),  (0.652655,  0.812070)
(-0.176455,  1.207548,  -2.836832),  (0.652757,  0.812040)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.176455,  1.207548,  -2.836832),  (0.652757,  0.812040)
(-0.176455,  3.931775,  -2.836832),  (0.631527,  0.722178)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.174715,  3.934866,  -2.834170),  (0.631394,  0.722106)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.174335,  3.931775,  -2.834476),  (0.631423,  0.722199)
(-0.176455,  3.931775,  -2.836832),  (0.631527,  0.722178)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.174715,  3.934866,  -2.834170),  (0.631394,  0.722106)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.177531,  3.937654,  -2.835187),  (0.631445,  0.721992)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.175816,  3.937654,  -2.833281),  (0.631363,  0.722009)
(-0.177531,  3.937654,  -2.835187),  (0.631445,  0.721992)
(-0.180348,  3.941288,  -2.830881),  (0.631333,  0.721805)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.177531,  3.939867,  -2.831897),  (0.631326,  0.721911)
(-0.180348,  3.941288,  -2.830881),  (0.631333,  0.721805)
(-0.179693,  3.941288,  -2.830153),  (0.631286,  0.721810)
(-0.180348,  3.941288,  -2.830881),  (0.631333,  0.721805)
(-0.182089,  3.941778,  -2.828219),  (0.631321,  0.721703)
(-0.179693,  3.941288,  -2.830153),  (0.631286,  0.721810)
(-0.181174,  1.198035,  -2.831348),  (0.652753,  0.812480)
(-0.180348,  1.198035,  -2.830881),  (0.652714,  0.812490)
(-0.182089,  1.197545,  -2.828219),  (0.652783,  0.812578)
(-0.181174,  1.198035,  -2.831348),  (0.652753,  0.812480)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.181174,  1.198035,  -2.831348),  (0.652753,  0.812480)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.180348,  1.198035,  -2.830881),  (0.652714,  0.812490)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.178778,  1.199456,  -2.833281),  (0.652736,  0.812372)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.177531,  1.201669,  -2.835187),  (0.652750,  0.812259)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.177531,  1.201669,  -2.835187),  (0.652750,  0.812259)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.177531,  1.201669,  -2.835187),  (0.652750,  0.812259)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.176455,  1.207548,  -2.836832),  (0.652757,  0.812040)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.176731,  1.204457,  -2.836410),  (0.652756,  0.812148)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.176455,  3.931775,  -2.836832),  (0.631527,  0.722178)
(-0.176455,  1.207548,  -2.836832),  (0.652757,  0.812040)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.176455,  3.931775,  -2.836832),  (0.631527,  0.722178)
(-0.176455,  3.931775,  -2.836832),  (0.631527,  0.722178)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.176731,  3.934866,  -2.836410),  (0.631489,  0.722085)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.177531,  3.937654,  -2.835187),  (0.631445,  0.721992)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.177531,  3.937654,  -2.835187),  (0.631445,  0.721992)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.177531,  3.937654,  -2.835187),  (0.631445,  0.721992)
(-0.181174,  3.941288,  -2.831348),  (0.631375,  0.721801)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.178778,  3.939867,  -2.833281),  (0.631391,  0.721900)
(-0.181174,  3.941288,  -2.831348),  (0.631375,  0.721801)
(-0.180348,  3.941288,  -2.830881),  (0.631333,  0.721805)
(-0.181174,  3.941288,  -2.831348),  (0.631375,  0.721801)
(-0.182089,  3.941778,  -2.828219),  (0.631375,  0.721700)
(-0.180348,  3.941288,  -2.830881),  (0.631333,  0.721805)
(-0.182089,  1.198035,  -2.831509),  (0.652786,  0.812472)
(-0.181174,  1.198035,  -2.831348),  (0.652753,  0.812480)
(-0.182089,  1.197545,  -2.828219),  (0.652828,  0.812563)
(-0.182089,  1.198035,  -2.831509),  (0.652786,  0.812472)
(-0.182089,  1.199456,  -2.834476),  (0.652862,  0.812373)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.182089,  1.198035,  -2.831509),  (0.652786,  0.812472)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.181174,  1.198035,  -2.831348),  (0.652753,  0.812480)
(-0.182089,  1.201669,  -2.836832),  (0.652918,  0.812253)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.182089,  1.199456,  -2.834476),  (0.652862,  0.812373)
(-0.180348,  1.199456,  -2.834170),  (0.652799,  0.812366)
(-0.182089,  1.201669,  -2.836832),  (0.652918,  0.812253)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.182089,  1.204457,  -2.838343),  (0.652952,  0.812123)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.182089,  1.201669,  -2.836832),  (0.652918,  0.812253)
(-0.179693,  1.201669,  -2.836410),  (0.652833,  0.812248)
(-0.182089,  1.204457,  -2.838343),  (0.652952,  0.812123)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.182089,  1.207548,  -2.838865),  (0.652960,  0.811980)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.182089,  1.207548,  -2.838865),  (0.652960,  0.811980)
(-0.179272,  1.204457,  -2.837848),  (0.652852,  0.812130)
(-0.182089,  1.204457,  -2.838343),  (0.652952,  0.812123)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.179127,  1.207548,  -2.838343),  (0.652858,  0.812010)
(-0.182089,  1.207548,  -2.838865),  (0.652960,  0.811980)
(-0.182089,  1.207548,  -2.838865),  (0.652960,  0.811980)
(-0.182089,  3.931775,  -2.838865),  (0.631736,  0.722143)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.179127,  3.931775,  -2.838343),  (0.631631,  0.722160)
(-0.182089,  3.931775,  -2.838865),  (0.631736,  0.722143)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.182089,  3.931775,  -2.838865),  (0.631736,  0.722143)
(-0.182089,  3.934866,  -2.838343),  (0.631679,  0.722033)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.179272,  3.934866,  -2.837848),  (0.631584,  0.722062)
(-0.182089,  3.934866,  -2.838343),  (0.631679,  0.722033)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.182089,  3.934866,  -2.838343),  (0.631679,  0.722033)
(-0.182089,  3.937654,  -2.836832),  (0.631605,  0.721935)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.182089,  3.937654,  -2.836832),  (0.631605,  0.721935)
(-0.182089,  3.939867,  -2.834476),  (0.631505,  0.721855)
(-0.182089,  3.937654,  -2.836832),  (0.631605,  0.721935)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.179693,  3.937654,  -2.836410),  (0.631526,  0.721969)
(-0.182089,  3.941288,  -2.831509),  (0.631410,  0.721802)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.182089,  3.939867,  -2.834476),  (0.631505,  0.721855)
(-0.180348,  3.939867,  -2.834170),  (0.631452,  0.721883)
(-0.182089,  3.941288,  -2.831509),  (0.631410,  0.721802)
(-0.181174,  3.941288,  -2.831348),  (0.631375,  0.721801)
(-0.182089,  3.941288,  -2.831509),  (0.631410,  0.721802)
(-0.182089,  3.941778,  -2.828219),  (0.631435,  0.721706)
(-0.181174,  3.941288,  -2.831348),  (0.631375,  0.721801)
(-1.859141,  1.198035,  -2.831509),  (0.865050,  0.798576)
(-0.182089,  1.198035,  -2.831509),  (0.805783,  0.798520)
(-1.859141,  1.197545,  -2.828219),  (0.865039,  0.798681)
(-0.182089,  1.197545,  -2.828219),  (0.805793,  0.798626)
(-1.859141,  1.197545,  -2.828219),  (0.865039,  0.798681)
(-0.182089,  1.198035,  -2.831509),  (0.805783,  0.798520)
(-1.859141,  1.199456,  -2.834476),  (0.865060,  0.798469)
(-0.182089,  1.199456,  -2.834476),  (0.805773,  0.798415)
(-1.859141,  1.198035,  -2.831509),  (0.865050,  0.798576)
(-0.182089,  1.198035,  -2.831509),  (0.805783,  0.798520)
(-1.859141,  1.198035,  -2.831509),  (0.865050,  0.798576)
(-0.182089,  1.199456,  -2.834476),  (0.805773,  0.798415)
(-1.859141,  1.201669,  -2.836832),  (0.865066,  0.798363)
(-0.182089,  1.201669,  -2.836832),  (0.805763,  0.798309)
(-1.859141,  1.199456,  -2.834476),  (0.865060,  0.798469)
(-0.182089,  1.199456,  -2.834476),  (0.805773,  0.798415)
(-1.859141,  1.199456,  -2.834476),  (0.865060,  0.798469)
(-0.182089,  1.201669,  -2.836832),  (0.805763,  0.798309)
(-1.859141,  1.204457,  -2.838343),  (0.865071,  0.798257)
(-0.182089,  1.204457,  -2.838343),  (0.805753,  0.798203)
(-1.859141,  1.201669,  -2.836832),  (0.865066,  0.798363)
(-0.182089,  1.201669,  -2.836832),  (0.805763,  0.798309)
