(-0.023275,  0.332131,  0.077572),  (0.373836,  0.653188)
(-0.023275,  0.342161,  0.079567),  (0.374402,  0.633462)
(-0.023275,  0.332131,  0.077572),  (0.373836,  0.653188)
(-0.018784,  0.342161,  0.087412),  (0.364681,  0.633636)
(-0.018784,  0.331142,  0.085221),  (0.363779,  0.652687)
(-0.023275,  0.342161,  0.079567),  (0.374402,  0.633462)
(-0.023275,  0.352190,  0.077572),  (0.373324,  0.613688)
(-0.018784,  0.353179,  0.085221),  (0.363288,  0.614547)
(-0.018784,  0.353179,  0.085221),  (0.363288,  0.614547)
(-0.018784,  0.342161,  0.087412),  (0.364681,  0.633636)
(-0.023275,  0.342161,  0.079567),  (0.374402,  0.633462)
(-0.023275,  0.361716,  0.071687),  (0.370007,  0.594773)
(-0.023275,  0.351701,  0.073790),  (0.376817,  0.613353)
(-0.023275,  0.360763,  0.068192),  (0.373601,  0.594476)
(-0.023275,  0.351701,  0.073790),  (0.376817,  0.613353)
(-0.023275,  0.361716,  0.071687),  (0.370007,  0.594773)
(-0.023275,  0.352190,  0.077572),  (0.373324,  0.613688)
(-0.023275,  0.370262,  0.062208),  (0.369255,  0.576659)
(-0.023275,  0.361716,  0.071687),  (0.370007,  0.594773)
(-0.023275,  0.368892,  0.059175),  (0.372829,  0.576588)
(-0.023275,  0.360763,  0.068192),  (0.373601,  0.594476)
(-0.023275,  0.368892,  0.059175),  (0.372829,  0.576588)
(-0.023275,  0.361716,  0.071687),  (0.370007,  0.594773)
(-0.023275,  0.377399,  0.049609),  (0.369115,  0.558889)
(-0.023275,  0.368892,  0.059175),  (0.372829,  0.576588)
(-0.023275,  0.375681,  0.047191),  (0.372683,  0.558913)
(-0.023275,  0.368892,  0.059175),  (0.372829,  0.576588)
(-0.023275,  0.377399,  0.049609),  (0.369115,  0.558889)
(-0.023275,  0.370262,  0.062208),  (0.369255,  0.576659)
(-0.023275,  0.375681,  0.047191),  (0.372683,  0.558913)
(-0.023275,  0.380789,  0.032840),  (0.372828,  0.541500)
(-0.023275,  0.377399,  0.049609),  (0.369115,  0.558889)
(-0.023275,  0.377399,  0.049609),  (0.369115,  0.558889)
(-0.023275,  0.380789,  0.032840),  (0.372828,  0.541500)
(-0.023275,  0.382769,  0.034523),  (0.369266,  0.541394)
(-0.023275,  0.380789,  0.032840),  (0.372828,  0.541500)
(-0.023275,  0.386102,  0.017705),  (0.369804,  0.524242)
(-0.023275,  0.382769,  0.034523),  (0.369266,  0.541394)
(-0.023275,  0.386102,  0.017705),  (0.369804,  0.524242)
(-0.023275,  0.380789,  0.032840),  (0.372828,  0.541500)
(-0.023275,  0.383960,  0.016842),  (0.373341,  0.524549)
(-0.023275,  0.386102,  0.017705),  (0.369804,  0.524242)
(-0.023275,  0.385035,  0.000000),  (0.375199,  0.508452)
(-0.023275,  0.387232,  0.000000),  (0.371669,  0.507588)
(-0.023275,  0.385035,  0.000000),  (0.375199,  0.508452)
(-0.023275,  0.386102,  0.017705),  (0.369804,  0.524242)
(-0.023275,  0.383960,  0.016842),  (0.373341,  0.524549)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.035018,  0.294525,  0.019451),  (0.723198,  0.805672)
(-0.034543,  0.300833,  0.017075),  (0.734010,  0.802563)
(-0.035018,  0.294525,  0.019451),  (0.723198,  0.805672)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.037289,  0.308389,  0.046955),  (0.727928,  0.768983)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.037289,  0.308389,  0.046955),  (0.727928,  0.768983)
(-0.038434,  0.303470,  0.054501),  (0.720214,  0.772755)
(-0.023275,  0.315429,  0.059175),  (0.372308,  0.690421)
(-0.023275,  0.314059,  0.062208),  (0.368686,  0.690293)
(-0.023275,  0.308640,  0.047191),  (0.372856,  0.706538)
(-0.023275,  0.314059,  0.062208),  (0.368686,  0.690293)
(-0.023275,  0.323558,  0.068192),  (0.375175,  0.672711)
(-0.023275,  0.322605,  0.071687),  (0.371642,  0.672319)
(-0.023275,  0.323558,  0.068192),  (0.375175,  0.672711)
(-0.023275,  0.314059,  0.062208),  (0.368686,  0.690293)
(-0.023275,  0.315429,  0.059175),  (0.372308,  0.690421)
(-0.023275,  0.322605,  0.071687),  (0.371642,  0.672319)
(-0.023275,  0.332620,  0.073790),  (0.377367,  0.653405)
(-0.023275,  0.332131,  0.077572),  (0.373836,  0.653188)
(-0.023275,  0.332620,  0.073790),  (0.377367,  0.653405)
(-0.023275,  0.322605,  0.071687),  (0.371642,  0.672319)
(-0.023275,  0.323558,  0.068192),  (0.375175,  0.672711)
(-0.023275,  0.342161,  0.079567),  (0.374402,  0.633462)
(-0.023275,  0.332131,  0.077572),  (0.373836,  0.653188)
(-0.023275,  0.342161,  0.075688),  (0.377939,  0.633415)
(-0.023275,  0.342161,  0.075688),  (0.377939,  0.633415)
(-0.023275,  0.332131,  0.077572),  (0.373836,  0.653188)
(-0.023275,  0.332620,  0.073790),  (0.377367,  0.653405)
(-0.023275,  0.352190,  0.077572),  (0.373324,  0.613688)
(-0.023275,  0.342161,  0.075688),  (0.377939,  0.633415)
(-0.023275,  0.351701,  0.073790),  (0.376817,  0.613353)
(-0.023275,  0.342161,  0.075688),  (0.377939,  0.633415)
(-0.023275,  0.352190,  0.077572),  (0.373324,  0.613688)
(-0.023275,  0.342161,  0.079567),  (0.374402,  0.633462)
(0.188531,  0.353057,  0.054281),  (0.017332,  0.600470)
(0.187325,  0.345670,  0.060690),  (0.019547,  0.615812)
(0.187325,  0.353488,  0.055861),  (0.019864,  0.600492)
(0.187325,  0.345670,  0.060690),  (0.019547,  0.615812)
(0.188531,  0.353057,  0.054281),  (0.017332,  0.600470)
(0.188531,  0.345449,  0.058981),  (0.017017,  0.615743)
(0.188531,  0.359883,  0.046710),  (0.017359,  0.585359)
(0.187325,  0.353488,  0.055861),  (0.019864,  0.600492)
(0.187325,  0.360502,  0.048081),  (0.019892,  0.585314)
(0.187325,  0.353488,  0.055861),  (0.019864,  0.600492)
(0.188531,  0.359883,  0.046710),  (0.017359,  0.585359)
(0.188531,  0.353057,  0.054281),  (0.017332,  0.600470)
(0.187325,  0.360502,  0.048081),  (0.019892,  0.585314)
(0.187325,  0.366359,  0.037741),  (0.019475,  0.570400)
(0.188531,  0.359883,  0.046710),  (0.017359,  0.585359)
(0.188531,  0.359883,  0.046710),  (0.017359,  0.585359)
(0.187325,  0.366359,  0.037741),  (0.019475,  0.570400)
(0.188531,  0.365583,  0.036648),  (0.016944,  0.570546)
(0.187325,  0.366359,  0.037741),  (0.019475,  0.570400)
(0.187325,  0.370766,  0.025359),  (0.018398,  0.555867)
(0.188531,  0.365583,  0.036648),  (0.016944,  0.570546)
(0.188531,  0.365583,  0.036648),  (0.016944,  0.570546)
(0.187325,  0.370766,  0.025359),  (0.018398,  0.555867)
(0.188531,  0.369871,  0.024599),  (0.015878,  0.556172)
(0.187325,  0.370766,  0.025359),  (0.018398,  0.555867)
(0.187325,  0.373502,  0.011557),  (0.016291,  0.541877)
(0.188531,  0.369871,  0.024599),  (0.015878,  0.556172)
(0.188531,  0.369871,  0.024599),  (0.015878,  0.556172)
(0.187325,  0.373502,  0.011557),  (0.016291,  0.541877)
(0.188531,  0.372534,  0.011167),  (0.013810,  0.542439)
(0.187325,  0.373502,  0.011557),  (0.016291,  0.541877)
(0.187325,  0.374429,  -0.000000),  (0.013466,  0.531242)
(0.188531,  0.372534,  0.011167),  (0.013810,  0.542439)
(0.188531,  0.372534,  0.011167),  (0.013810,  0.542439)
(0.187325,  0.374429,  -0.000000),  (0.013466,  0.531242)
(0.188531,  0.373436,  -0.000000),  (0.011083,  0.532140)
(0.187325,  0.300447,  -0.000000),  (0.003173,  0.728738)
(0.188531,  0.302693,  0.013344),  (0.005354,  0.715566)
(0.188531,  0.301440,  -0.000000),  (0.000900,  0.727586)
(0.188531,  0.302693,  0.013344),  (0.005354,  0.715566)
(0.187325,  0.300447,  -0.000000),  (0.003173,  0.728738)
(0.187325,  0.301665,  0.013691),  (0.007773,  0.716492)
(0.187325,  0.303993,  0.025838),  (0.011259,  0.704600)
(0.188531,  0.309294,  0.036648),  (0.011064,  0.690107)
(0.188531,  0.305005,  0.024599),  (0.008479,  0.704263)
(0.188531,  0.309294,  0.036648),  (0.011064,  0.690107)
(0.187325,  0.303993,  0.025838),  (0.011259,  0.704600)
(0.187325,  0.308517,  0.038233),  (0.013800,  0.690217)
(0.188531,  0.314994,  0.046710),  (0.013615,  0.675751)
(0.187325,  0.308517,  0.038233),  (0.013800,  0.690217)
(0.187325,  0.314375,  0.048081),  (0.016135,  0.676103)
(0.187325,  0.308517,  0.038233),  (0.013800,  0.690217)
(0.188531,  0.314994,  0.046710),  (0.013615,  0.675751)
(0.188531,  0.309294,  0.036648),  (0.011064,  0.690107)
(0.188531,  0.321819,  0.054281),  (0.014973,  0.661157)
(0.188531,  0.314994,  0.046710),  (0.013615,  0.675751)
(0.187325,  0.321388,  0.055861),  (0.017494,  0.661365)
(0.187325,  0.314375,  0.048081),  (0.016135,  0.676103)
(0.187325,  0.321388,  0.055861),  (0.017494,  0.661365)
(0.188531,  0.314994,  0.046710),  (0.013615,  0.675751)
(0.188531,  0.329428,  0.058981),  (0.015887,  0.646246)
(0.188531,  0.321819,  0.054281),  (0.014973,  0.661157)
(0.187325,  0.329207,  0.060691),  (0.018415,  0.646386)
(0.187325,  0.321388,  0.055861),  (0.017494,  0.661365)
(0.187325,  0.329207,  0.060691),  (0.018415,  0.646386)
(0.188531,  0.321819,  0.054281),  (0.014973,  0.661157)
(0.188531,  0.337438,  0.060575),  (0.016488,  0.631072)
(0.188531,  0.329428,  0.058981),  (0.015887,  0.646246)
(0.187325,  0.337438,  0.062328),  (0.019015,  0.631173)
(0.187325,  0.337438,  0.062328),  (0.019015,  0.631173)
(0.188531,  0.329428,  0.058981),  (0.015887,  0.646246)
(0.187325,  0.329207,  0.060691),  (0.018415,  0.646386)
(0.188531,  0.345449,  0.058981),  (0.017017,  0.615743)
(0.187325,  0.337438,  0.062328),  (0.019015,  0.631173)
(0.187325,  0.345670,  0.060690),  (0.019547,  0.615812)
(0.187325,  0.337438,  0.062328),  (0.019015,  0.631173)
(0.188531,  0.345449,  0.058981),  (0.017017,  0.615743)
(0.188531,  0.337438,  0.060575),  (0.016488,  0.631072)
(0.125408,  0.359047,  0.076419),  (0.129514,  0.601438)
(0.119127,  0.351926,  0.082046),  (0.139925,  0.613847)
(0.119127,  0.359325,  0.077476),  (0.138821,  0.600876)
(0.119127,  0.351926,  0.082046),  (0.139925,  0.613847)
(0.125408,  0.359047,  0.076419),  (0.129514,  0.601438)
(0.125251,  0.351418,  0.081531),  (0.131513,  0.614642)
(0.125408,  0.365814,  0.069932),  (0.126254,  0.589105)
(0.119127,  0.371041,  0.065796),  (0.136430,  0.579005)
(0.128326,  0.369966,  0.064305),  (0.121239,  0.580199)
(0.128326,  0.369966,  0.064305),  (0.121239,  0.580199)
(0.119127,  0.371041,  0.065796),  (0.136430,  0.579005)
(0.119741,  0.378250,  0.052034),  (0.134503,  0.561607)
(0.119741,  0.378250,  0.052034),  (0.134503,  0.561607)
(0.135831,  0.376783,  0.050681),  (0.108279,  0.563577)
(0.128326,  0.369966,  0.064305),  (0.121239,  0.580199)
(0.135831,  0.376783,  0.050681),  (0.108279,  0.563577)
(0.119741,  0.378250,  0.052034),  (0.134503,  0.561607)
(0.120529,  0.383816,  0.036122),  (0.132222,  0.544289)
(0.135831,  0.376783,  0.050681),  (0.108279,  0.563577)
(0.120529,  0.383816,  0.036122),  (0.132222,  0.544289)
(0.136590,  0.382304,  0.034933),  (0.105978,  0.546379)
(0.136590,  0.382304,  0.034933),  (0.105978,  0.546379)
(0.120529,  0.383816,  0.036122),  (0.132222,  0.544289)
(0.120258,  0.387275,  0.018436),  (0.131303,  0.526896)
(0.136590,  0.382304,  0.034933),  (0.105978,  0.546379)
(0.120258,  0.387275,  0.018436),  (0.131303,  0.526896)
(0.136726,  0.385717,  0.017413),  (0.104192,  0.529182)
(0.120258,  0.387275,  0.018436),  (0.131303,  0.526896)
(0.136829,  0.387057,  -0.000000),  (0.102233,  0.512950)
(0.136726,  0.385717,  0.017413),  (0.104192,  0.529182)
(0.136829,  0.387057,  -0.000000),  (0.102233,  0.512950)
(0.120258,  0.387275,  0.018436),  (0.131303,  0.526896)
(0.119489,  0.388732,  -0.000000),  (0.130913,  0.509565)
(0.166238,  0.291432,  0.012787),  (0.044692,  0.733415)
(0.176039,  0.291155,  -0.000000),  (0.025308,  0.740025)
(0.166367,  0.290739,  -0.000000),  (0.041045,  0.744702)
(0.176039,  0.291155,  -0.000000),  (0.025308,  0.740025)
(0.166238,  0.291432,  0.012787),  (0.044692,  0.733415)
(0.176039,  0.292047,  0.016937),  (0.030542,  0.725451)
(0.176615,  0.295373,  0.034421),  (0.034036,  0.709734)
(0.165940,  0.293735,  0.029182),  (0.049505,  0.718693)
(0.165985,  0.294740,  0.033510),  (0.050465,  0.714554)
(0.165985,  0.294740,  0.033510),  (0.050465,  0.714554)
(0.165679,  0.300487,  0.048211),  (0.054060,  0.698868)
(0.176615,  0.295373,  0.034421),  (0.034036,  0.709734)
(0.176615,  0.295373,  0.034421),  (0.034036,  0.709734)
(0.165679,  0.300487,  0.048211),  (0.054060,  0.698868)
(0.175466,  0.301270,  0.050952),  (0.038932,  0.693694)
(0.165267,  0.309809,  0.061630),  (0.057132,  0.680088)
(0.144739,  0.301240,  0.051274),  (0.088413,  0.701163)
(0.144617,  0.311469,  0.064830),  (0.090984,  0.680454)
(0.144739,  0.301240,  0.051274),  (0.088413,  0.701163)
(0.165267,  0.309809,  0.061630),  (0.057132,  0.680088)
(0.165657,  0.301629,  0.050173),  (0.054487,  0.696367)
(0.165267,  0.309809,  0.061630),  (0.057132,  0.680088)
(0.147645,  0.319744,  0.073067),  (0.088083,  0.663760)
(0.164898,  0.318509,  0.070763),  (0.059133,  0.664242)
(0.147645,  0.319744,  0.073067),  (0.088083,  0.663760)
(0.165267,  0.309809,  0.061630),  (0.057132,  0.680088)
(0.144617,  0.311469,  0.064830),  (0.090984,  0.680454)
(0.125208,  0.330256,  0.081641),  (0.125964,  0.648838)
(0.119127,  0.320635,  0.075822),  (0.134340,  0.667247)
(0.119118,  0.330594,  0.083078),  (0.136286,  0.649426)
(0.119127,  0.320635,  0.075822),  (0.134340,  0.667247)
(0.125208,  0.330256,  0.081641),  (0.125964,  0.648838)
(0.125408,  0.319979,  0.075056),  (0.124014,  0.667305)
(0.125288,  0.340705,  0.083877),  (0.130060,  0.632183)
(0.119118,  0.330594,  0.083078),  (0.136286,  0.649426)
(0.119106,  0.341307,  0.085267),  (0.139188,  0.631808)
(0.119118,  0.330594,  0.083078),  (0.136286,  0.649426)
(0.125288,  0.340705,  0.083877),  (0.130060,  0.632183)
(0.125208,  0.330256,  0.081641),  (0.125964,  0.648838)
(0.125251,  0.351418,  0.081531),  (0.131513,  0.614642)
(0.119106,  0.341307,  0.085267),  (0.139188,  0.631808)
(0.119127,  0.351926,  0.082046),  (0.139925,  0.613847)
(0.119106,  0.341307,  0.085267),  (0.139188,  0.631808)
(0.125251,  0.351418,  0.081531),  (0.131513,  0.614642)
(0.125288,  0.340705,  0.083877),  (0.130060,  0.632183)
(-0.029132,  0.284787,  0.017483),  (0.706107,  0.815018)
(-0.027426,  0.280487,  0.032028),  (0.692919,  0.805810)
(-0.026784,  0.280482,  0.016473),  (0.698953,  0.819070)
(-0.027426,  0.280487,  0.032028),  (0.692919,  0.805810)
(-0.029132,  0.284787,  0.017483),  (0.706107,  0.815018)
(-0.030512,  0.287594,  0.037484),  (0.702605,  0.796528)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.027426,  0.280487,  0.032028),  (0.692919,  0.805810)
(-0.030512,  0.287594,  0.037484),  (0.702605,  0.796528)
(-0.016697,  0.287497,  0.043373),  (0.353720,  0.737255)
(-0.018784,  0.303447,  0.057363),  (0.357936,  0.707520)
(-0.012216,  0.303253,  0.057159),  (0.347078,  0.708183)
(-0.012216,  0.303253,  0.057159),  (0.347078,  0.708183)
(-0.010258,  0.287719,  0.043373),  (0.343245,  0.736821)
(-0.016697,  0.287497,  0.043373),  (0.353720,  0.737255)
(0.175466,  0.301270,  0.050952),  (0.038932,  0.693694)
(0.165679,  0.300487,  0.048211),  (0.054060,  0.698868)
(0.165657,  0.301629,  0.050173),  (0.054487,  0.696367)
(-0.038434,  0.303470,  0.054501),  (0.720214,  0.772755)
(-0.023275,  0.308640,  0.047191),  (0.709123,  0.751342)
(-0.018784,  0.303447,  0.057363),  (0.694361,  0.757791)
(-0.023275,  0.308640,  0.047191),  (0.709123,  0.751342)
(-0.038434,  0.303470,  0.054501),  (0.720214,  0.772755)
(-0.037289,  0.308389,  0.046955),  (0.727928,  0.768983)
(-0.016697,  0.287497,  0.043373),  (0.680171,  0.785073)
(-0.027426,  0.280487,  0.032028),  (0.692919,  0.805810)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.027426,  0.280487,  0.032028),  (0.692919,  0.805810)
(-0.016697,  0.287497,  0.043373),  (0.680171,  0.785073)
(-0.016786,  0.280888,  0.037496),  (0.676572,  0.796956)
(-0.038434,  0.303470,  0.054501),  (0.720214,  0.772755)
(-0.018784,  0.303447,  0.057363),  (0.694361,  0.757791)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.018784,  0.303447,  0.057363),  (0.694361,  0.757791)
(-0.016697,  0.287497,  0.043373),  (0.680171,  0.785073)
(-0.023275,  0.303532,  0.032840),  (0.750526,  0.783705)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.034543,  0.300833,  0.017075),  (0.734010,  0.802563)
(-0.023275,  0.303532,  0.032840),  (0.750526,  0.783705)
(-0.034543,  0.300833,  0.017075),  (0.734010,  0.802563)
(-0.023275,  0.300361,  0.016842),  (0.752255,  0.798273)
(-0.023275,  0.308640,  0.047191),  (0.749762,  0.768056)
(-0.037289,  0.308389,  0.046955),  (0.727928,  0.768983)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.023275,  0.308640,  0.047191),  (0.749762,  0.768056)
(-0.035904,  0.303702,  0.032745),  (0.730461,  0.786007)
(-0.023275,  0.303532,  0.032840),  (0.750526,  0.783705)
(-0.023275,  0.300361,  0.016842),  (0.752255,  0.798273)
(-0.034543,  0.300833,  0.000000),  (0.739807,  0.818799)
(-0.023275,  0.300361,  0.000000),  (0.757184,  0.811688)
(-0.034543,  0.300833,  0.000000),  (0.739807,  0.818799)
(-0.023275,  0.300361,  0.016842),  (0.752255,  0.798273)
(-0.034543,  0.300833,  0.017075),  (0.734010,  0.802563)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.030512,  0.287594,  0.037484),  (0.702605,  0.796528)
(-0.030512,  0.288733,  0.043373),  (0.701672,  0.790990)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.038434,  0.303470,  0.054501),  (0.720214,  0.772755)
(-0.035018,  0.294525,  0.019451),  (0.723198,  0.805672)
(-0.030512,  0.287594,  0.037484),  (0.702605,  0.796528)
(-0.029132,  0.284787,  0.017483),  (0.706107,  0.815018)
(-0.030512,  0.287594,  0.037484),  (0.702605,  0.796528)
(-0.035018,  0.294525,  0.019451),  (0.723198,  0.805672)
(-0.036326,  0.297951,  0.037927),  (0.720193,  0.788147)
(-0.035018,  0.294525,  0.000000),  (0.730285,  0.822695)
(-0.029132,  0.284787,  0.017483),  (0.706107,  0.815018)
(-0.029132,  0.284787,  0.000000),  (0.712511,  0.829968)
(-0.029132,  0.284787,  0.017483),  (0.706107,  0.815018)
(-0.035018,  0.294525,  0.000000),  (0.730285,  0.822695)
(-0.035018,  0.294525,  0.019451),  (0.723198,  0.805672)
(0.025259,  0.302145,  0.055994),  (0.285292,  0.710439)
(0.046840,  0.301507,  0.055324),  (0.249895,  0.710911)
(0.026484,  0.288981,  0.043373),  (0.282798,  0.734552)
(0.046840,  0.301507,  0.055324),  (0.249895,  0.710911)
(0.047643,  0.289708,  0.043373),  (0.248045,  0.732690)
(0.026484,  0.288981,  0.043373),  (0.282798,  0.734552)
(0.046905,  0.311288,  0.068342),  (0.250447,  0.691113)
(0.025259,  0.302145,  0.055994),  (0.285292,  0.710439)
(0.025303,  0.311288,  0.068342),  (0.285510,  0.691901)
(0.025259,  0.302145,  0.055994),  (0.285292,  0.710439)
(0.046905,  0.311288,  0.068342),  (0.250447,  0.691113)
(0.046840,  0.301507,  0.055324),  (0.249895,  0.710911)
(0.048261,  0.323341,  0.087711),  (0.249206,  0.664360)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.048465,  0.332261,  0.093337),  (0.249321,  0.648899)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.048261,  0.323341,  0.087711),  (0.249206,  0.664360)
(0.026669,  0.323341,  0.088907),  (0.283668,  0.664452)
(0.048465,  0.332261,  0.093337),  (0.249321,  0.648899)
(0.026685,  0.341427,  0.096696),  (0.284119,  0.633989)
(0.048608,  0.341420,  0.095491),  (0.249481,  0.633750)
(0.026685,  0.341427,  0.096696),  (0.284119,  0.633989)
(0.048465,  0.332261,  0.093337),  (0.249321,  0.648899)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.048517,  0.350594,  0.093410),  (0.249865,  0.618586)
(0.026685,  0.341427,  0.096696),  (0.284119,  0.633989)
(0.026581,  0.350573,  0.094637),  (0.284570,  0.618962)
(0.026685,  0.341427,  0.096696),  (0.284119,  0.633989)
(0.048517,  0.350594,  0.093410),  (0.249865,  0.618586)
(0.048608,  0.341420,  0.095491),  (0.249481,  0.633750)
(0.046905,  0.377645,  0.060200),  (0.252485,  0.563905)
(0.025302,  0.376853,  0.061598),  (0.287348,  0.565747)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
(0.046905,  0.377645,  0.060200),  (0.252485,  0.563905)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
(0.046905,  0.380874,  0.054501),  (0.252439,  0.556450)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
(0.046968,  0.386341,  0.037573),  (0.252192,  0.538445)
(0.046905,  0.380874,  0.054501),  (0.252439,  0.556450)
(0.046968,  0.386341,  0.037573),  (0.252192,  0.538445)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
