(0.016343,  0.008442,  -0.060657),  (0.778624,  0.946759)
(0.027176,  0.015858,  -0.060201),  (0.796011,  0.960087)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.027176,  0.015858,  -0.060201),  (0.796011,  0.960087)
(0.016343,  0.008442,  -0.060657),  (0.778624,  0.946759)
(0.013705,  0.014983,  -0.060201),  (0.775407,  0.959931)
(0.018663,  0.002690,  -0.057250),  (0.781295,  0.932971)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.018663,  0.002690,  -0.057250),  (0.781295,  0.932971)
(0.016343,  0.008442,  -0.060657),  (0.778624,  0.946759)
(0.019579,  0.000419,  -0.048752),  (0.782082,  0.914693)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.038823,  0.001668,  -0.048752),  (0.809051,  0.914560)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.019579,  0.000419,  -0.048752),  (0.782082,  0.914693)
(0.018663,  0.002690,  -0.057250),  (0.781295,  0.932971)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.037006,  0.003882,  -0.040254),  (0.807072,  0.896342)
(0.038823,  0.001668,  -0.048752),  (0.809051,  0.914560)
(0.038823,  0.001668,  -0.048752),  (0.809051,  0.914560)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.032407,  0.009485,  -0.036847),  (0.801603,  0.882495)
(0.037006,  0.003882,  -0.040254),  (0.807072,  0.896342)
(0.037006,  0.003882,  -0.040254),  (0.807072,  0.896342)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.027176,  0.015858,  -0.037303),  (0.795060,  0.869150)
(0.032407,  0.009485,  -0.036847),  (0.801603,  0.882495)
(0.032407,  0.009485,  -0.036847),  (0.801603,  0.882495)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.027176,  0.015858,  -0.037303),  (0.795060,  0.869150)
(0.027176,  0.015858,  -0.037303),  (0.795060,  0.869150)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.023762,  0.020017,  -0.044230),  (0.791081,  0.850010)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.035134,  0.021277,  -0.053273),  (0.810682,  0.828039)
(0.023762,  0.020017,  -0.044230),  (0.791081,  0.850010)
(0.023762,  0.020017,  -0.044230),  (0.791081,  0.850010)
(0.035134,  0.021277,  -0.053273),  (0.810682,  0.828039)
(0.023762,  0.020017,  -0.053273),  (0.792311,  0.828413)
(0.035134,  0.021277,  -0.053273),  (0.811220,  0.979341)
(0.027176,  0.015858,  -0.060201),  (0.796011,  0.960087)
(0.023762,  0.020017,  -0.053273),  (0.792725,  0.979011)
(0.027176,  0.015858,  -0.060201),  (0.796011,  0.960087)
(0.035134,  0.021277,  -0.053273),  (0.811220,  0.979341)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.027176,  0.015858,  -0.060201),  (0.796011,  0.960087)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.032407,  0.009485,  -0.060657),  (0.802266,  0.946744)
(0.038823,  0.001668,  -0.048752),  (0.809051,  0.914560)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.038823,  0.001668,  -0.048752),  (0.809051,  0.914560)
(0.037006,  0.003882,  -0.057250),  (0.807432,  0.932827)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.054717,  0.005844,  -0.040254),  (0.832204,  0.896268)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.047916,  0.011204,  -0.036847),  (0.824343,  0.882340)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.040182,  0.017299,  -0.037303),  (0.814781,  0.868822)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.045905,  0.023011,  -0.053273),  (0.828188,  0.827526)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.035134,  0.021277,  -0.044230),  (0.808905,  0.849698)
(0.045905,  0.023011,  -0.053273),  (0.828188,  0.827526)
(0.035134,  0.021277,  -0.053273),  (0.810682,  0.828039)
(0.045905,  0.023011,  -0.053273),  (0.828888,  0.979759)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.035134,  0.021277,  -0.053273),  (0.811220,  0.979341)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.045905,  0.023011,  -0.053273),  (0.828888,  0.979759)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.040182,  0.017299,  -0.060201),  (0.815963,  0.960308)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.047916,  0.011204,  -0.060657),  (0.825012,  0.946635)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.057403,  0.003727,  -0.048752),  (0.834906,  0.914344)
(0.054717,  0.005844,  -0.057250),  (0.832458,  0.932517)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.071491,  0.008544,  -0.040254),  (0.855973,  0.896303)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.062605,  0.013568,  -0.036847),  (0.846084,  0.882183)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.052500,  0.019282,  -0.037303),  (0.833783,  0.868358)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.055890,  0.025189,  -0.053273),  (0.844562,  0.826845)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.045905,  0.023011,  -0.044230),  (0.826058,  0.849277)
(0.055890,  0.025189,  -0.053273),  (0.844562,  0.826845)
(0.045905,  0.023011,  -0.053273),  (0.828188,  0.827526)
(0.055890,  0.025189,  -0.053273),  (0.845460,  0.980245)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.045905,  0.023011,  -0.053273),  (0.828888,  0.979759)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.055890,  0.025189,  -0.053273),  (0.845460,  0.980245)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.052500,  0.019282,  -0.060201),  (0.834955,  0.960571)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.062605,  0.013568,  -0.060657),  (0.846488,  0.946442)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.075000,  0.006560,  -0.048752),  (0.859192,  0.914182)
(0.071491,  0.008544,  -0.057250),  (0.855955,  0.932099)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.087042,  0.011936,  -0.040254),  (0.877987,  0.896645)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.076223,  0.016539,  -0.036847),  (0.866536,  0.882121)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.063920,  0.021773,  -0.037303),  (0.851895,  0.867782)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.064919,  0.027773,  -0.053273),  (0.859558,  0.825954)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.055890,  0.025189,  -0.044230),  (0.842387,  0.848722)
(0.064919,  0.027773,  -0.053273),  (0.859558,  0.825954)
(0.055890,  0.025189,  -0.053273),  (0.844562,  0.826845)
(0.064919,  0.027773,  -0.053273),  (0.860660,  0.980794)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.055890,  0.025189,  -0.053273),  (0.845460,  0.980245)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.064919,  0.027773,  -0.053273),  (0.860660,  0.980794)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.063920,  0.021773,  -0.060201),  (0.852747,  0.960870)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.076223,  0.016539,  -0.060657),  (0.866426,  0.946233)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.091314,  0.010119,  -0.048752),  (0.881568,  0.914285)
(0.087042,  0.011936,  -0.057250),  (0.877634,  0.931785)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.101103,  0.015962,  -0.040254),  (0.897958,  0.897456)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.088536,  0.020064,  -0.036847),  (0.885429,  0.882286)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.074246,  0.024729,  -0.037303),  (0.868945,  0.867117)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.072837,  0.030721,  -0.053273),  (0.872973,  0.824794)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.064919,  0.027773,  -0.044230),  (0.857756,  0.848017)
(0.072837,  0.030721,  -0.053273),  (0.872973,  0.824794)
(0.064919,  0.027773,  -0.053273),  (0.859558,  0.825954)
(0.072837,  0.030721,  -0.053273),  (0.874239,  0.981461)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.064919,  0.027773,  -0.053273),  (0.860660,  0.980794)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.072837,  0.030721,  -0.053273),  (0.874239,  0.981461)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.074246,  0.024729,  -0.060201),  (0.869148,  0.961255)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.088536,  0.020064,  -0.060657),  (0.884694,  0.946214)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.106066,  0.014342,  -0.048752),  (0.901817,  0.914826)
(0.101103,  0.015962,  -0.057250),  (0.897307,  0.931788)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.129904,  0.024483,  -0.048752),  (0.935625,  0.916808)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.108435,  0.028529,  -0.036847),  (0.917820,  0.883182)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.113435,  0.020552,  -0.040254),  (0.915727,  0.898650)
(0.108435,  0.028529,  -0.036847),  (0.917820,  0.883182)
(0.108435,  0.028529,  -0.036847),  (0.917820,  0.883182)
(0.090933,  0.031827,  -0.037303),  (0.899253,  0.865646)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.099335,  0.024083,  -0.036847),  (0.902559,  0.882695)
(0.090933,  0.031827,  -0.037303),  (0.899253,  0.865646)
(0.090933,  0.031827,  -0.037303),  (0.899253,  0.865646)
(0.079509,  0.033980,  -0.044230),  (0.885205,  0.845994)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.083302,  0.028100,  -0.037303),  (0.884787,  0.866406)
(0.079509,  0.033980,  -0.044230),  (0.885205,  0.845994)
(0.079509,  0.033980,  -0.044230),  (0.885205,  0.845994)
(0.079509,  0.033980,  -0.053273),  (0.884668,  0.823322)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.072837,  0.030721,  -0.044230),  (0.872056,  0.847126)
(0.079509,  0.033980,  -0.053273),  (0.884668,  0.823322)
(0.072837,  0.030721,  -0.053273),  (0.872973,  0.824794)
(0.079509,  0.033980,  -0.053273),  (0.886017,  0.982388)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.072837,  0.030721,  -0.053273),  (0.874239,  0.981461)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.079509,  0.033980,  -0.053273),  (0.886017,  0.982388)
(0.090933,  0.031827,  -0.060201),  (0.897574,  0.963082)
(0.090933,  0.031827,  -0.060201),  (0.897574,  0.963082)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.083302,  0.028100,  -0.060201),  (0.884099,  0.961913)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.090933,  0.031827,  -0.060201),  (0.897574,  0.963082)
(0.108435,  0.028529,  -0.060657),  (0.915952,  0.947674)
(0.108435,  0.028529,  -0.060657),  (0.915952,  0.947674)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.099335,  0.024083,  -0.060657),  (0.901216,  0.946635)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.108435,  0.028529,  -0.060657),  (0.915952,  0.947674)
(0.123825,  0.025628,  -0.057250),  (0.930225,  0.933013)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.123825,  0.025628,  -0.057250),  (0.930225,  0.933013)
(0.129904,  0.024483,  -0.048752),  (0.935625,  0.916808)
(0.123825,  0.025628,  -0.057250),  (0.930225,  0.933013)
(0.119003,  0.019157,  -0.048752),  (0.919833,  0.915747)
(0.113435,  0.020552,  -0.057250),  (0.914843,  0.932227)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.129904,  0.024483,  -0.048752),  (0.935625,  0.916808)
(0.132098,  0.031104,  -0.040254),  (0.944870,  0.900855)
(0.129904,  0.024483,  -0.048752),  (0.935625,  0.916808)
(0.138582,  0.030227,  -0.048752),  (0.949324,  0.917810)
(0.132098,  0.031104,  -0.040254),  (0.944870,  0.900855)
(0.132098,  0.031104,  -0.040254),  (0.944870,  0.900855)
(0.115678,  0.033324,  -0.036847),  (0.931245,  0.883374)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.108435,  0.028529,  -0.036847),  (0.917820,  0.883182)
(0.123825,  0.025628,  -0.040254),  (0.931320,  0.899901)
(0.115678,  0.033324,  -0.036847),  (0.931245,  0.883374)
(0.115678,  0.033324,  -0.036847),  (0.931245,  0.883374)
(0.097007,  0.035848,  -0.037303),  (0.912213,  0.864722)
