(-1.460051,  3.733379,  -0.499669),  (0.340416,  0.553234)
(-1.460051,  1.627304,  -0.695473),  (0.339936,  0.624459)
(-1.460051,  1.630093,  -0.697205),  (0.339992,  0.624369)
(-1.460051,  1.437090,  -2.401514),  (0.385445,  0.635123)
(-1.460051,  1.439000,  -0.937675),  (0.346153,  0.631702)
(-1.460051,  1.437579,  -0.934274),  (0.346061,  0.631742)
(-1.460051,  1.632305,  -0.699904),  (0.340074,  0.624305)
(-1.460051,  3.733379,  -0.499669),  (0.340416,  0.553234)
(-1.460051,  1.630093,  -0.697205),  (0.339992,  0.624369)
(-1.460051,  1.437090,  -0.707075),  (0.339710,  0.631008)
(-1.460051,  1.437579,  -0.703305),  (0.339611,  0.630978)
(-1.460051,  1.243570,  -0.499669),  (0.333329,  0.637252)
(-1.460051,  1.632305,  -0.937675),  (0.346543,  0.625042)
(-1.460051,  1.630093,  -0.940374),  (0.346614,  0.625124)
(-1.460051,  1.634216,  -2.401514),  (0.386829,  0.628721)
(-1.460051,  1.437090,  -2.401514),  (0.385445,  0.635123)
(-1.460051,  1.437579,  -0.934274),  (0.346061,  0.631742)
(-1.460051,  1.437090,  -0.930504),  (0.345956,  0.631750)
(-1.460051,  1.633726,  -0.934274),  (0.346447,  0.624985)
(-1.460051,  1.632305,  -0.937675),  (0.346543,  0.625042)
(-1.460051,  1.634216,  -2.401514),  (0.386829,  0.628721)
(-1.460051,  1.633726,  -0.703305),  (0.340174,  0.624260)
(-1.460051,  3.733379,  -0.499669),  (0.340416,  0.553234)
(-1.460051,  1.632305,  -0.699904),  (0.340074,  0.624305)
(-1.460051,  1.437090,  -0.707075),  (0.339710,  0.631008)
(-1.460051,  1.243570,  -0.499669),  (0.333329,  0.637252)
(-1.460051,  1.437090,  -0.930504),  (0.345956,  0.631750)
(-1.460051,  1.243570,  -0.499669),  (0.333329,  0.637252)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460051,  1.437090,  -0.930504),  (0.345956,  0.631750)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  3.733379,  -0.499669),  (0.340416,  0.553234)
(-1.460051,  1.633726,  -0.703305),  (0.340174,  0.624260)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.633726,  -0.934274),  (0.346447,  0.624985)
(-1.460051,  1.634216,  -2.401514),  (0.386829,  0.628721)
(-1.460051,  1.437090,  -2.401514),  (0.385445,  0.635123)
(-1.460051,  1.437090,  -0.930504),  (0.345956,  0.631750)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.633726,  -0.703305),  (0.340174,  0.624260)
(-1.460051,  1.634216,  -0.707075),  (0.340278,  0.624256)
(-1.460051,  1.437090,  -2.649342),  (0.392878,  0.635725)
(-1.460051,  1.437090,  -2.401514),  (0.385445,  0.635123)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.634216,  -0.707075),  (0.340278,  0.624256)
(-1.460051,  1.634216,  -0.930504),  (0.346351,  0.624954)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.634216,  -0.930504),  (0.346351,  0.624954)
(-1.460051,  1.633726,  -0.934274),  (0.346447,  0.624985)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.634216,  -2.649342),  (0.393804,  0.629363)
(-1.460051,  1.634216,  -2.649342),  (0.393804,  0.629363)
(-1.460051,  1.437090,  -2.649342),  (0.392878,  0.635725)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460051,  1.634216,  -2.401514),  (0.386829,  0.628721)
(-1.460051,  1.634216,  -2.649342),  (0.393804,  0.629363)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  3.733379,  -0.499669),  (0.340416,  0.553234)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460614,  3.736470,  -0.499669),  (0.340434,  0.553128)
(-1.460614,  3.736470,  -0.499669),  (0.340434,  0.553128)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.460614,  3.736470,  -0.499669),  (0.340434,  0.553128)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.462249,  3.739258,  -0.499669),  (0.340452,  0.553023)
(-1.462249,  3.739258,  -0.499669),  (0.340452,  0.553023)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.462249,  3.739258,  -2.843029),  (0.405986,  0.559133)
(-1.462249,  3.739258,  -0.499669),  (0.340452,  0.553023)
(-1.462249,  3.739258,  -2.843029),  (0.405986,  0.559133)
(-1.464796,  3.741471,  -0.499669),  (0.340470,  0.552918)
(-1.464796,  3.741471,  -0.499669),  (0.340470,  0.552918)
(-1.462249,  3.739258,  -2.843029),  (0.405986,  0.559133)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.464796,  3.741471,  -0.499669),  (0.340470,  0.552918)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.468005,  3.742892,  -0.499669),  (0.340488,  0.552813)
(-1.468005,  3.742892,  -0.499669),  (0.340488,  0.552813)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.468005,  3.742892,  -2.843029),  (0.406013,  0.558920)
(-1.468005,  3.742892,  -0.499669),  (0.340488,  0.552813)
(-1.468005,  3.742892,  -2.843029),  (0.406013,  0.558920)
(-1.471562,  3.743382,  -0.499669),  (0.340505,  0.552708)
(-1.471562,  3.743382,  -0.499669),  (0.340505,  0.552708)
(-1.468005,  3.742892,  -2.843029),  (0.406013,  0.558920)
(-1.471562,  3.743382,  -2.843029),  (0.406016,  0.558813)
(-1.468179,  1.234057,  -2.844194),  (0.398190,  0.643034)
(-1.468005,  1.234057,  -2.843029),  (0.398080,  0.643111)
(-1.471562,  1.233567,  -2.843029),  (0.398144,  0.643132)
(-1.464796,  1.235478,  -2.843029),  (0.398095,  0.643000)
(-1.468005,  1.234057,  -2.843029),  (0.398080,  0.643111)
(-1.468179,  1.234057,  -2.844194),  (0.398190,  0.643034)
(-1.464796,  1.235478,  -2.843029),  (0.398095,  0.643000)
(-1.468179,  1.234057,  -2.844194),  (0.398190,  0.643034)
(-1.465127,  1.235478,  -2.845245),  (0.398201,  0.642950)
(-1.464796,  1.235478,  -2.843029),  (0.398095,  0.643000)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.462249,  1.237690,  -2.843029),  (0.398104,  0.642889)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.464796,  1.235478,  -2.843029),  (0.398095,  0.643000)
(-1.465127,  1.235478,  -2.845245),  (0.398201,  0.642950)
(-1.460614,  1.240479,  -2.843029),  (0.398107,  0.642778)
(-1.462249,  1.237690,  -2.843029),  (0.398104,  0.642889)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.460614,  1.240479,  -2.843029),  (0.398107,  0.642778)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460614,  1.240479,  -2.843029),  (0.398107,  0.642778)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460051,  1.243570,  -2.843029),  (0.398103,  0.642667)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.460051,  3.733379,  -2.843029),  (0.405941,  0.559342)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.462249,  3.739258,  -2.843029),  (0.405986,  0.559133)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.460614,  3.736470,  -2.843029),  (0.405966,  0.559238)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.462249,  3.739258,  -2.843029),  (0.405986,  0.559133)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.465127,  3.741471,  -2.845245),  (0.406088,  0.559058)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.468179,  3.742892,  -2.844194),  (0.406087,  0.558964)
(-1.468005,  3.742892,  -2.843029),  (0.406013,  0.558920)
(-1.468179,  3.742892,  -2.844194),  (0.406087,  0.558964)
(-1.464796,  3.741471,  -2.843029),  (0.406003,  0.559027)
(-1.465127,  3.741471,  -2.845245),  (0.406088,  0.559058)
(-1.468179,  3.742892,  -2.844194),  (0.406087,  0.558964)
(-1.471562,  3.743382,  -2.843029),  (0.406094,  0.558873)
(-1.468005,  3.742892,  -2.843029),  (0.406013,  0.558920)
(-1.468685,  1.234057,  -2.845245),  (0.398298,  0.642961)
(-1.468179,  1.234057,  -2.844194),  (0.398190,  0.643034)
(-1.471562,  1.233567,  -2.843029),  (0.398242,  0.643057)
(-1.465127,  1.235478,  -2.845245),  (0.398201,  0.642950)
(-1.468685,  1.234057,  -2.845245),  (0.398298,  0.642961)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.468685,  1.234057,  -2.845245),  (0.398298,  0.642961)
(-1.465127,  1.235478,  -2.845245),  (0.398201,  0.642950)
(-1.468179,  1.234057,  -2.844194),  (0.398190,  0.643034)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.465127,  1.235478,  -2.845245),  (0.398201,  0.642950)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.462705,  1.237690,  -2.846079),  (0.398202,  0.642858)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.462705,  1.240479,  -2.849848),  (0.398308,  0.642749)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.461150,  1.240479,  -2.846614),  (0.398203,  0.642762)
(-1.462705,  1.240479,  -2.849848),  (0.398308,  0.642749)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.462705,  1.240479,  -2.849848),  (0.398308,  0.642749)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.460614,  1.243570,  -2.846799),  (0.398211,  0.642671)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.462705,  3.736470,  -2.849848),  (0.406161,  0.559256)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.462705,  3.736470,  -2.849848),  (0.406161,  0.559256)
(-1.460614,  3.733379,  -2.846799),  (0.406048,  0.559334)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.461150,  3.736470,  -2.846614),  (0.406061,  0.559244)
(-1.462705,  3.736470,  -2.849848),  (0.406161,  0.559256)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.465127,  3.741471,  -2.845245),  (0.406088,  0.559058)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.462705,  3.739258,  -2.846079),  (0.406076,  0.559152)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.465127,  3.741471,  -2.845245),  (0.406088,  0.559058)
(-1.468685,  3.742892,  -2.845245),  (0.406159,  0.559006)
(-1.468179,  3.742892,  -2.844194),  (0.406087,  0.558964)
(-1.468685,  3.742892,  -2.845245),  (0.406159,  0.559006)
(-1.465127,  3.741471,  -2.845245),  (0.406088,  0.559058)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.468685,  3.742892,  -2.845245),  (0.406159,  0.559006)
(-1.471562,  3.743382,  -2.843029),  (0.406124,  0.558905)
(-1.468179,  3.742892,  -2.844194),  (0.406087,  0.558964)
(-1.469472,  1.234057,  -2.846079),  (0.398404,  0.642890)
(-1.468685,  1.234057,  -2.845245),  (0.398298,  0.642961)
(-1.471562,  1.233567,  -2.843029),  (0.398339,  0.642983)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.469472,  1.234057,  -2.846079),  (0.398404,  0.642890)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.469472,  1.234057,  -2.846079),  (0.398404,  0.642890)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.468685,  1.234057,  -2.845245),  (0.398298,  0.642961)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.466088,  1.237690,  -2.851013),  (0.398411,  0.642792)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.466088,  1.235478,  -2.847244),  (0.398308,  0.642897)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.466088,  1.237690,  -2.851013),  (0.398411,  0.642792)
(-1.464028,  1.237690,  -2.848830),  (0.398305,  0.642827)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.462705,  1.240479,  -2.849848),  (0.398308,  0.642749)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.462705,  1.240479,  -2.849848),  (0.398308,  0.642749)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.464796,  1.243570,  -2.852898),  (0.398427,  0.642672)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.462249,  1.243570,  -2.850199),  (0.398319,  0.642671)
(-1.464796,  1.243570,  -2.852898),  (0.398427,  0.642672)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.464796,  1.243570,  -2.852898),  (0.398427,  0.642672)
(-1.464796,  3.733379,  -2.852898),  (0.406261,  0.559342)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.462705,  3.736470,  -2.849848),  (0.406161,  0.559256)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.462249,  3.733379,  -2.850199),  (0.406154,  0.559335)
(-1.464796,  3.733379,  -2.852898),  (0.406261,  0.559342)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.462705,  3.736470,  -2.849848),  (0.406161,  0.559256)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.466088,  3.739258,  -2.851013),  (0.406265,  0.559206)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.464028,  3.739258,  -2.848830),  (0.406169,  0.559175)
(-1.466088,  3.739258,  -2.851013),  (0.406265,  0.559206)
(-1.469472,  3.742892,  -2.846079),  (0.406257,  0.559091)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.466088,  3.741471,  -2.847244),  (0.406176,  0.559096)
(-1.469472,  3.742892,  -2.846079),  (0.406257,  0.559091)
(-1.468685,  3.742892,  -2.845245),  (0.406159,  0.559006)
(-1.469472,  3.742892,  -2.846079),  (0.406257,  0.559091)
(-1.471562,  3.743382,  -2.843029),  (0.406212,  0.558991)
(-1.468685,  3.742892,  -2.845245),  (0.406159,  0.559006)
(-1.470463,  1.234057,  -2.846614),  (0.398508,  0.642821)
(-1.469472,  1.234057,  -2.846079),  (0.398404,  0.642890)
(-1.471562,  1.233567,  -2.843029),  (0.398434,  0.642909)
(-1.470463,  1.234057,  -2.846614),  (0.398508,  0.642821)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.470463,  1.234057,  -2.846614),  (0.398508,  0.642821)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.469472,  1.234057,  -2.846079),  (0.398404,  0.642890)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.467585,  1.235478,  -2.848830),  (0.398416,  0.642838)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.466088,  1.237690,  -2.851013),  (0.398411,  0.642792)
(-1.468179,  1.240479,  -2.854063),  (0.398534,  0.642714)
(-1.466088,  1.237690,  -2.851013),  (0.398411,  0.642792)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.466088,  1.237690,  -2.851013),  (0.398411,  0.642792)
(-1.468179,  1.240479,  -2.854063),  (0.398534,  0.642714)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.468005,  1.243570,  -2.854631),  (0.398536,  0.642673)
(-1.464796,  1.243570,  -2.852898),  (0.398427,  0.642672)
(-1.468005,  1.243570,  -2.854631),  (0.398536,  0.642673)
(-1.465127,  1.240479,  -2.852415),  (0.398417,  0.642733)
(-1.468179,  1.240479,  -2.854063),  (0.398534,  0.642714)
(-1.464796,  3.733379,  -2.852898),  (0.406261,  0.559342)
(-1.464796,  1.243570,  -2.852898),  (0.398427,  0.642672)
(-1.468005,  1.243570,  -2.854631),  (0.398536,  0.642673)
(-1.468005,  1.243570,  -2.854631),  (0.398536,  0.642673)
(-1.468005,  3.733379,  -2.854631),  (0.406367,  0.559353)
(-1.464796,  3.733379,  -2.852898),  (0.406261,  0.559342)
(-1.464796,  3.733379,  -2.852898),  (0.406261,  0.559342)
(-1.468005,  3.733379,  -2.854631),  (0.406367,  0.559353)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.468005,  3.733379,  -2.854631),  (0.406367,  0.559353)
(-1.468179,  3.736470,  -2.854063),  (0.406371,  0.559299)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.465127,  3.736470,  -2.852415),  (0.406264,  0.559274)
(-1.468179,  3.736470,  -2.854063),  (0.406371,  0.559299)
(-1.466088,  3.739258,  -2.851013),  (0.406265,  0.559206)
(-1.468179,  3.736470,  -2.854063),  (0.406371,  0.559299)
(-1.468685,  3.739258,  -2.852415),  (0.406364,  0.559242)
(-1.466088,  3.739258,  -2.851013),  (0.406265,  0.559206)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.468685,  3.739258,  -2.852415),  (0.406364,  0.559242)
(-1.469472,  3.741471,  -2.849848),  (0.406366,  0.559199)
(-1.468685,  3.739258,  -2.852415),  (0.406364,  0.559242)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.466088,  3.739258,  -2.851013),  (0.406265,  0.559206)
(-1.470463,  3.742892,  -2.846614),  (0.406353,  0.559173)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.469472,  3.741471,  -2.849848),  (0.406366,  0.559199)
(-1.467585,  3.741471,  -2.848830),  (0.406270,  0.559143)
(-1.470463,  3.742892,  -2.846614),  (0.406353,  0.559173)
(-1.469472,  3.742892,  -2.846079),  (0.406257,  0.559091)
(-1.470463,  3.742892,  -2.846614),  (0.406353,  0.559173)
(-1.471562,  3.743382,  -2.843029),  (0.406298,  0.559077)
(-1.469472,  3.742892,  -2.846079),  (0.406257,  0.559091)
(-1.471562,  1.234057,  -2.846799),  (0.398608,  0.642756)
(-1.470463,  1.234057,  -2.846614),  (0.398508,  0.642821)
(-1.471562,  1.233567,  -2.843029),  (0.398526,  0.642836)
(-1.471562,  1.234057,  -2.846799),  (0.398608,  0.642756)
(-1.471562,  1.235478,  -2.850199),  (0.398630,  0.642747)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.471562,  1.234057,  -2.846799),  (0.398608,  0.642756)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.470463,  1.234057,  -2.846614),  (0.398508,  0.642821)
(-1.471562,  1.237690,  -2.852898),  (0.398633,  0.642738)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.471562,  1.235478,  -2.850199),  (0.398630,  0.642747)
(-1.469472,  1.235478,  -2.849848),  (0.398527,  0.642765)
(-1.471562,  1.237690,  -2.852898),  (0.398633,  0.642738)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.471562,  1.240479,  -2.854631),  (0.398660,  0.642691)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.471562,  1.237690,  -2.852898),  (0.398633,  0.642738)
(-1.468685,  1.237690,  -2.852415),  (0.398520,  0.642755)
(-1.471562,  1.240479,  -2.854631),  (0.398660,  0.642691)
(-1.468179,  1.240479,  -2.854063),  (0.398534,  0.642714)
(-1.468179,  1.240479,  -2.854063),  (0.398534,  0.642714)
