(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(0.089260,  0.238986,  -0.089691),  (0.797534,  0.798971)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(0.143495,  0.070199,  -0.066547),  (0.978315,  0.721823)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(0.055900,  0.081716,  -0.135594),  (0.686334,  0.951981)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.071198,  0.128891,  0.141914),  (0.737324,  0.026955)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(0.071198,  0.128891,  0.141914),  (0.737324,  0.026955)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.065547,  0.105670,  -0.142643),  (0.281510,  0.975477)
(-0.050861,  0.085912,  -0.144375),  (0.330462,  0.981249)
(-0.038692,  0.080075,  0.117552),  (0.371027,  0.108161)
(-0.050861,  0.085912,  -0.144375),  (0.330462,  0.981249)
(-0.065547,  0.105670,  -0.142643),  (0.281510,  0.975477)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.130148,  0.000000,  -0.060796),  (0.066172,  0.702654)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(-0.064599,  0.001519,  -0.126665),  (0.284670,  0.922218)
(-0.124002,  0.000043,  -0.086248),  (0.086661,  0.787495)
(-0.064599,  0.001519,  -0.126665),  (0.284670,  0.922218)
(-0.091890,  0.015246,  -0.133059),  (0.193701,  0.943529)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(0.042985,  0.394188,  -0.040842),  (0.643282,  0.636141)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.042985,  0.394188,  -0.040842),  (0.643282,  0.636141)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(-0.088431,  0.495342,  -0.117367),  (0.205231,  0.891224)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(-0.031541,  0.493691,  -0.124855),  (0.394862,  0.916185)
(-0.088431,  0.495342,  -0.117367),  (0.205231,  0.891224)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.055900,  0.081716,  -0.135594),  (0.686334,  0.951981)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(-0.131925,  0.025943,  0.093050),  (0.060250,  0.189833)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.053015,  0.419406,  -0.024834),  (0.323283,  0.582779)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(0.130148,  0.000000,  0.060624),  (0.933826,  0.297922)
(0.130148,  0.000000,  -0.060796),  (0.933827,  0.702654)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(0.091890,  0.015246,  -0.133059),  (0.806298,  0.943529)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(0.124002,  0.000043,  -0.086248),  (0.913338,  0.787495)
(0.103136,  0.066643,  0.147495),  (0.843787,  0.008351)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.103136,  0.066643,  0.147495),  (0.843787,  0.008351)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(-0.098203,  0.241107,  -0.069681),  (0.172656,  0.732270)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.070513,  0.141495,  0.140650),  (0.264956,  0.031168)
(-0.069542,  0.104133,  0.147162),  (0.268193,  0.009460)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.069542,  0.104133,  0.147162),  (0.268193,  0.009460)
(-0.070513,  0.141495,  0.140650),  (0.264956,  0.031168)
(-0.066993,  0.128892,  0.113008),  (0.276690,  0.123307)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.131925,  0.025943,  -0.093224),  (0.939749,  0.810747)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(0.112857,  0.007058,  -0.106293),  (0.876190,  0.854311)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.054584,  0.082813,  0.110952),  (0.318054,  0.130161)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(0.067992,  0.319643,  0.032858),  (0.726639,  0.390475)
(0.057823,  0.319552,  0.057734),  (0.692743,  0.307554)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(0.057823,  0.319552,  0.057734),  (0.692743,  0.307554)
(0.067992,  0.319643,  0.032858),  (0.726639,  0.390475)
(0.102740,  0.242818,  0.075222),  (0.842465,  0.249262)
(0.048605,  0.087789,  -0.067143),  (0.662015,  0.723809)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.062630,  0.106684,  -0.066330),  (0.708765,  0.721100)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(0.111585,  0.106614,  -0.145700),  (0.871950,  0.985666)
(0.067618,  0.090133,  -0.150000),  (0.725393,  1.000000)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(0.111585,  0.106614,  -0.145700),  (0.871950,  0.985666)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.067618,  0.090133,  -0.150000),  (0.725393,  1.000000)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(-0.053015,  0.419406,  -0.024834),  (0.323283,  0.582779)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(-0.052363,  0.443800,  0.049473),  (0.325457,  0.335091)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(-0.033085,  0.319176,  -0.068602),  (0.389718,  0.728672)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(-0.033085,  0.319176,  -0.068602),  (0.389718,  0.728672)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(-0.092876,  0.240451,  -0.097485),  (0.190413,  0.824948)
(0.031541,  0.493691,  0.124672),  (0.605137,  0.084428)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(-0.052363,  0.443800,  0.049473),  (0.325457,  0.335091)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(-0.052363,  0.443800,  0.049473),  (0.325457,  0.335091)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.000000,  0.195609,  0.114259),  (0.499999,  0.119136)
(-0.049465,  0.176068,  0.119461),  (0.335117,  0.101798)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(0.058395,  0.351821,  -0.028618),  (0.694648,  0.595393)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.075713,  0.303129,  -0.036724),  (0.752375,  0.622414)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(0.102741,  0.242820,  -0.075451),  (0.842469,  0.751503)
(-0.125742,  0.188084,  -0.088124),  (0.080859,  0.793747)
(-0.129085,  0.189483,  0.061412),  (0.069716,  0.295295)
(-0.145271,  0.128368,  0.068986),  (0.015764,  0.270048)
(-0.128431,  0.156864,  0.115426),  (0.071898,  0.115247)
(-0.145271,  0.128368,  0.068986),  (0.015764,  0.270048)
(-0.129085,  0.189483,  0.061412),  (0.069716,  0.295295)
(0.125738,  0.188082,  0.087921),  (0.919126,  0.206930)
(0.129088,  0.189483,  -0.061601),  (0.930292,  0.705338)
(0.145275,  0.128367,  -0.069144),  (0.984250,  0.730482)
(0.128439,  0.156865,  -0.115649),  (0.928129,  0.885496)
(0.145275,  0.128367,  -0.069144),  (0.984250,  0.730482)
(0.129088,  0.189483,  -0.061601),  (0.930292,  0.705338)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(0.098203,  0.241107,  0.069448),  (0.827343,  0.268507)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.132566,  0.046219,  -0.125690),  (0.941884,  0.918966)
(0.111585,  0.106614,  -0.145700),  (0.871950,  0.985666)
(0.090991,  0.051457,  -0.147268),  (0.803301,  0.990894)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(0.090991,  0.051457,  -0.147268),  (0.803301,  0.990894)
(0.111585,  0.106614,  -0.145700),  (0.871950,  0.985666)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.127186,  0.500000,  -0.059427),  (0.076046,  0.698090)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.048428,  0.174970,  0.098413),  (0.338575,  0.171956)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.109017,  0.499962,  0.103184),  (0.136610,  0.156054)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(-0.109017,  0.499962,  0.103184),  (0.136610,  0.156054)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.127186,  0.500000,  -0.059427),  (0.076046,  0.698090)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.127186,  0.500000,  -0.059427),  (0.076046,  0.698090)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.109017,  0.499962,  0.103184),  (0.863388,  0.156054)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(-0.103135,  0.066643,  0.147495),  (0.156215,  0.008351)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(-0.137722,  0.072214,  0.125592),  (0.040925,  0.081359)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.103135,  0.066643,  0.147495),  (0.156215,  0.008351)
(0.028317,  0.071270,  0.147736),  (0.594389,  0.007546)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(0.028317,  0.071270,  0.147736),  (0.594389,  0.007546)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(0.000000,  0.070109,  0.117640),  (0.500000,  0.107867)
(-0.017067,  0.319002,  0.069858),  (0.443110,  0.267140)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.017067,  0.319002,  0.069858),  (0.443110,  0.267140)
(-0.046753,  0.252151,  0.104154),  (0.344156,  0.152819)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(0.023611,  0.184245,  -0.122163),  (0.578703,  0.907210)
(0.023611,  0.184245,  -0.122163),  (0.578703,  0.907210)
(-0.000000,  0.186877,  -0.030089),  (0.499999,  0.600298)
(0.011719,  0.186490,  0.101572),  (0.539064,  0.161428)
(0.056287,  0.431551,  0.026107),  (0.687623,  0.412976)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(0.109017,  0.499962,  0.103184),  (0.863388,  0.156054)
(0.088431,  0.495342,  0.117186),  (0.794767,  0.109383)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(0.088431,  0.495342,  0.117186),  (0.794767,  0.109383)
(0.109017,  0.499962,  0.103184),  (0.863388,  0.156054)
(0.023611,  0.184245,  -0.122163),  (0.578703,  0.907210)
(0.052174,  0.161168,  -0.061387),  (0.673913,  0.704624)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.052174,  0.161168,  -0.061387),  (0.673913,  0.704624)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(0.062536,  0.499815,  -0.120296),  (0.708453,  0.900988)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(0.062536,  0.499815,  -0.120296),  (0.708453,  0.900988)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(0.126838,  0.495039,  -0.059901),  (0.922794,  0.699669)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.126838,  0.495039,  0.059719),  (0.077205,  0.300937)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(-0.000000,  0.058379,  0.135709),  (0.499999,  0.047638)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.000000,  0.058379,  0.135709),  (0.499999,  0.047638)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(-0.000000,  0.063727,  0.111003),  (0.499999,  0.129990)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(-0.000000,  0.058379,  0.135709),  (0.499999,  0.047638)
(0.015385,  0.063519,  0.135049),  (0.551282,  0.049837)
(-0.015385,  0.063519,  0.135049),  (0.448717,  0.049837)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(-0.061586,  0.016894,  0.128746),  (0.294714,  0.070846)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.061586,  0.016894,  -0.128968),  (0.294714,  0.929895)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.112857,  0.007058,  -0.106293),  (0.123809,  0.854311)
(-0.064789,  0.007058,  -0.123995),  (0.284038,  0.913315)
(0.126838,  0.495039,  -0.059901),  (0.922794,  0.699669)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(0.126838,  0.495039,  -0.059901),  (0.922794,  0.699669)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(-0.126838,  0.495039,  0.059719),  (0.077205,  0.300937)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.126838,  0.495039,  0.059719),  (0.077205,  0.300937)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
