(0.144149,  0.077037,  0.024364),  (0.980495,  0.418786)
(0.138153,  0.077037,  0.048031),  (0.960511,  0.339897)
(0.123626,  0.101970,  0.043276),  (0.912088,  0.355748)
(0.148868,  0.325738,  0.000000),  (0.996228,  0.500000)
(0.133307,  0.350521,  0.000000),  (0.944356,  0.500000)
(0.125905,  0.350521,  -0.044020),  (0.919685,  0.646732)
(0.104675,  0.350521,  -0.082961),  (0.848917,  0.776538)
(0.117243,  0.325738,  -0.092164),  (0.890809,  0.807215)
(0.140699,  0.325738,  -0.048861),  (0.968998,  0.662869)
(0.119032,  0.176326,  0.065516),  (0.896774,  0.281613)
(0.141597,  0.151647,  0.049153),  (0.971989,  0.336156)
(0.118006,  0.151647,  0.092721),  (0.893353,  0.190931)
(0.149812,  0.151647,  0.000000),  (0.999373,  0.500000)
(0.135732,  0.176326,  0.000000),  (0.952441,  0.500000)
(0.133820,  0.176326,  -0.022715),  (0.946068,  0.575715)
(-0.008930,  0.053995,  -0.143425),  (0.470233,  0.978085)
(0.036111,  0.053995,  -0.139041),  (0.620369,  0.963470)
(-0.008894,  0.030320,  -0.129155),  (0.470354,  0.930516)
(-0.047832,  0.030302,  -0.120211),  (0.340560,  0.900702)
(-0.081502,  0.030287,  -0.100247),  (0.228328,  0.834155)
(-0.052264,  0.053995,  -0.133772),  (0.325786,  0.945909)
(0.126048,  0.025088,  -0.044089),  (0.920160,  0.646962)
(0.130981,  0.002152,  -0.045658),  (0.936602,  0.652192)
(0.136153,  0.000042,  -0.022325),  (0.953844,  0.574415)
(0.090290,  0.029250,  -0.099818),  (0.800967,  0.832726)
(0.092409,  0.000969,  -0.102978),  (0.808028,  0.843261)
(0.108931,  0.002619,  -0.086185),  (0.863103,  0.787282)
(0.136329,  0.227531,  0.047342),  (0.904242,  0.403468)
(0.113603,  0.227533,  0.089300),  (0.892925,  0.386604)
(0.101481,  0.203565,  0.080402),  (0.886992,  0.398496)
(0.136329,  0.227531,  0.047342),  (0.904242,  0.403468)
(0.122051,  0.203568,  0.042660),  (0.887521,  0.399969)
(0.129221,  0.203568,  0.000000),  (0.886984,  0.401456)
(-0.067450,  0.006318,  0.115570),  (0.884840,  0.400422)
(-0.029597,  0.005533,  0.130666),  (0.884843,  0.400341)
(-0.028811,  0.030309,  0.126176),  (0.884766,  0.400329)
(0.051396,  0.030347,  0.118678),  (0.884956,  0.400120)
(0.031745,  0.030337,  0.125458),  (0.884893,  0.400148)
(0.033091,  0.004367,  0.129819),  (0.884934,  0.400209)
(0.072347,  0.350521,  -0.112538),  (0.741155,  0.875127)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(0.074357,  0.375950,  -0.115320),  (0.747858,  0.884400)
(0.012434,  0.375950,  -0.136851),  (0.572594,  0.704792)
(-0.009179,  0.350522,  -0.133692),  (0.536342,  0.706088)
(0.032890,  0.350522,  -0.129855),  (0.572033,  0.736476)
(0.104753,  0.002884,  -0.082918),  (0.885065,  0.400509)
(0.072415,  0.003305,  -0.112544),  (0.885036,  0.400525)
(0.086602,  0.030364,  -0.095783),  (0.885048,  0.400555)
(-0.008894,  0.030320,  -0.129155),  (0.470354,  0.930516)
(0.031745,  0.030339,  -0.125459),  (0.605818,  0.918197)
(0.033173,  0.004361,  -0.129827),  (0.610575,  0.932757)
(0.054782,  0.375950,  0.125894),  (0.682605,  0.080352)
(0.072347,  0.350521,  0.112538),  (0.741155,  0.124874)
(0.032890,  0.350522,  0.129855),  (0.609635,  0.067151)
(-0.009179,  0.350522,  0.133692),  (0.469402,  0.054360)
(-0.030342,  0.375950,  0.134007),  (0.398862,  0.053308)
(-0.009184,  0.375950,  0.137128),  (0.469386,  0.042908)
(0.133820,  0.176326,  -0.022715),  (0.946068,  0.575715)
(0.141597,  0.151647,  -0.049153),  (0.971989,  0.663844)
(0.149812,  0.151647,  0.000000),  (0.999373,  0.500000)
(0.119032,  0.176326,  -0.065516),  (0.896774,  0.718388)
(0.118006,  0.151647,  -0.092721),  (0.893353,  0.809070)
(0.141597,  0.151647,  -0.049153),  (0.971989,  0.663844)
(0.126048,  0.025088,  0.044088),  (0.920160,  0.353039)
(0.130982,  0.002152,  0.045705),  (0.936607,  0.347649)
(0.120989,  0.000078,  0.065661),  (0.903297,  0.281131)
(0.093520,  0.000946,  0.101947),  (0.811734,  0.160177)
(0.089753,  0.025094,  0.099284),  (0.799178,  0.169053)
(0.104787,  0.025091,  0.083093),  (0.849289,  0.223024)
(-0.009179,  0.350522,  -0.133692),  (0.536342,  0.706088)
(0.012434,  0.375950,  -0.136851),  (0.572594,  0.704792)
(-0.009184,  0.375950,  -0.137128),  (0.554293,  0.689744)
(-0.050559,  0.375950,  -0.127709),  (0.519341,  0.658912)
(-0.084361,  0.350522,  -0.103781),  (0.472246,  0.638995)
(-0.049496,  0.350522,  -0.124443),  (0.502721,  0.673733)
(-0.084361,  0.350522,  0.103781),  (0.360841,  0.396133)
(-0.113789,  0.375950,  0.076222),  (0.399698,  0.424083)
(-0.086379,  0.375950,  0.106559),  (0.384711,  0.386483)
(-0.030342,  0.375950,  0.134007),  (0.398862,  0.053308)
(-0.009179,  0.350522,  0.133692),  (0.469402,  0.054360)
(-0.049496,  0.350522,  0.124443),  (0.335015,  0.085190)
(-0.079756,  0.101459,  0.097942),  (0.884404,  0.400669)
(-0.046873,  0.101458,  0.117482),  (0.884409,  0.400445)
(-0.052183,  0.140363,  0.133532),  (0.883970,  0.400536)
(-0.088888,  0.075045,  0.110376),  (0.203706,  0.132081)
(-0.051740,  0.075046,  0.132130),  (0.327533,  0.059568)
(-0.046873,  0.101458,  0.117482),  (0.343758,  0.108394)
(0.129078,  0.174143,  -0.021913),  (0.886017,  0.401389)
(0.129221,  0.203568,  0.000000),  (0.886984,  0.401456)
(0.129078,  0.174143,  0.021913),  (0.886622,  0.400551)
(0.101481,  0.203566,  -0.080402),  (0.880796,  0.422220)
(0.122051,  0.203568,  -0.042661),  (0.887838,  0.423800)
(0.114811,  0.174145,  -0.063202),  (0.883360,  0.413844)
(0.141776,  0.400593,  -0.049211),  (0.972585,  0.664038)
(0.129164,  0.375951,  -0.045083),  (0.930545,  0.650275)
(0.134809,  0.375951,  -0.022872),  (0.949363,  0.576240)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(0.118158,  0.400593,  -0.092831),  (0.893860,  0.809438)
(0.082116,  0.400593,  -0.126112),  (0.773720,  0.920373)
(0.123626,  0.101970,  0.043276),  (0.912088,  0.355748)
(0.130910,  0.101970,  0.000000),  (0.936367,  0.500000)
(0.146191,  0.077037,  0.000000),  (0.987304,  0.500000)
(0.123626,  0.101970,  -0.043276),  (0.912088,  0.644253)
(0.115077,  0.077037,  -0.090586),  (0.883589,  0.801955)
(0.144149,  0.077037,  -0.024365),  (0.980495,  0.581216)
(-0.113789,  0.375950,  -0.076222),  (0.462831,  0.588175)
(-0.127655,  0.350522,  -0.038608),  (0.423420,  0.562077)
(-0.111016,  0.350522,  -0.074205),  (0.445730,  0.601590)
(-0.084361,  0.350522,  -0.103781),  (0.472246,  0.638995)
(-0.050559,  0.375950,  -0.127709),  (0.519341,  0.658912)
(-0.086379,  0.375950,  -0.106559),  (0.488809,  0.624969)
(-0.113789,  0.375950,  0.076222),  (0.399698,  0.424083)
(-0.084361,  0.350522,  0.103781),  (0.360841,  0.396133)
(-0.111016,  0.350522,  0.074204),  (0.374808,  0.437408)
(-0.127655,  0.350522,  0.038608),  (0.389467,  0.479168)
(-0.136730,  0.375950,  0.000000),  (0.425382,  0.507543)
(-0.130915,  0.375950,  0.039668),  (0.412537,  0.465355)
(-0.008838,  0.348945,  0.128759),  (0.792656,  0.358595)
(-0.047660,  0.348948,  0.119851),  (0.778920,  0.393749)
(-0.052534,  0.324533,  0.134576),  (0.790206,  0.398457)
(-0.090397,  0.324532,  0.112456),  (0.198677,  0.125145)
(-0.052534,  0.324533,  0.134576),  (0.324887,  0.051413)
(-0.047660,  0.348948,  0.119851),  (0.341134,  0.100496)
(-0.090397,  0.324524,  -0.112457),  (0.198675,  0.874856)
(-0.119458,  0.324524,  -0.080540),  (0.101806,  0.768466)
(-0.106899,  0.348953,  -0.071468),  (0.143669,  0.738227)
(-0.122924,  0.348954,  -0.037185),  (0.090254,  0.623948)
(-0.106899,  0.348953,  -0.071468),  (0.143669,  0.738227)
(-0.119458,  0.324524,  -0.080540),  (0.101806,  0.768466)
(-0.137655,  0.324528,  0.041950),  (0.041149,  0.360168)
(-0.119457,  0.324530,  0.080540),  (0.101808,  0.231534)
(-0.106900,  0.348952,  0.071469),  (0.143667,  0.261771)
(-0.081233,  0.348951,  0.099953),  (0.229225,  0.166824)
(-0.106900,  0.348952,  0.071469),  (0.143667,  0.261771)
(-0.119457,  0.324530,  0.080540),  (0.101808,  0.231534)
(-0.127655,  0.350522,  -0.038608),  (0.423420,  0.562077)
(-0.113789,  0.375950,  -0.076222),  (0.462831,  0.588175)
(-0.130915,  0.375950,  -0.039668),  (0.441810,  0.548790)
(-0.136730,  0.375950,  0.000000),  (0.425382,  0.507543)
(-0.127655,  0.350522,  0.038608),  (0.389467,  0.479168)
(-0.133303,  0.350522,  0.000000),  (0.404995,  0.521049)
(-0.081727,  0.203550,  -0.100626),  (0.227576,  0.835421)
(-0.107577,  0.203548,  -0.071957),  (0.141410,  0.739857)
(-0.119771,  0.227531,  -0.080769),  (0.100762,  0.769229)
(-0.138024,  0.227533,  -0.042070),  (0.039919,  0.640233)
(-0.119771,  0.227531,  -0.080769),  (0.100762,  0.769229)
(-0.107577,  0.203548,  -0.071957),  (0.141410,  0.739857)
(0.054328,  0.176326,  -0.125000),  (0.432309,  0.877886)
(0.072815,  0.201754,  -0.113186),  (0.466804,  0.877402)
(0.033136,  0.201754,  -0.130616),  (0.437045,  0.844376)
(0.105320,  0.201754,  -0.083432),  (0.851068,  0.778108)
(0.091377,  0.176326,  -0.100847),  (0.804590,  0.836158)
(0.106636,  0.176326,  -0.084392),  (0.855454,  0.781308)
(0.091377,  0.176326,  0.100847),  (0.804591,  0.163843)
(0.072815,  0.201754,  0.113186),  (0.742716,  0.122714)
(0.105320,  0.201754,  0.083432),  (0.851068,  0.221893)
(0.033136,  0.201754,  0.130616),  (0.610452,  0.064613)
(0.054328,  0.176326,  0.125000),  (0.681094,  0.083335)
(0.033636,  0.176326,  0.132169),  (0.612122,  0.059438)
(-0.123718,  0.203547,  -0.037441),  (0.087607,  0.624804)
(-0.129197,  0.203547,  -0.000000),  (0.069343,  0.500001)
(-0.144230,  0.227535,  -0.000000),  (0.019232,  0.500002)
(-0.138024,  0.227537,  0.042069),  (0.039918,  0.359769)
(-0.144230,  0.227535,  -0.000000),  (0.019232,  0.500002)
(-0.129197,  0.203547,  -0.000000),  (0.069343,  0.500001)
(-0.050248,  0.176327,  -0.126755),  (0.357256,  0.782790)
(-0.009181,  0.201754,  -0.134492),  (0.407623,  0.806675)
(-0.049743,  0.201754,  -0.125204),  (0.376655,  0.767463)
(0.033136,  0.201754,  -0.130616),  (0.437045,  0.844376)
(0.012278,  0.176327,  -0.135859),  (0.401590,  0.840959)
(0.033636,  0.176326,  -0.132169),  (0.416537,  0.859879)
(0.012278,  0.176327,  0.135859),  (0.540927,  0.047136)
(-0.009181,  0.201754,  0.134492),  (0.469398,  0.051693)
(0.033136,  0.201754,  0.130616),  (0.610452,  0.064613)
(-0.049743,  0.201754,  0.125203),  (0.334189,  0.082655)
(-0.030184,  0.176327,  0.133016),  (0.399388,  0.056612)
(-0.050248,  0.176327,  0.126755),  (0.332505,  0.077484)
(0.144872,  0.301117,  0.000000),  (0.982905,  0.500000)
(0.128764,  0.276132,  0.021910),  (0.929213,  0.426967)
(0.148815,  0.313424,  0.000000),  (0.996051,  0.500000)
(0.146476,  0.238814,  0.024734),  (0.988252,  0.417553)
(0.141086,  0.226501,  0.048987),  (0.970285,  0.336712)
(0.123343,  0.276132,  0.043183),  (0.911144,  0.356056)
(0.122890,  0.303335,  -0.067369),  (0.869541,  0.468559)
(0.132300,  0.303336,  -0.046029),  (0.883096,  0.466068)
(0.118596,  0.276244,  -0.041527),  (0.887776,  0.454176)
(0.135960,  0.324529,  -0.047222),  (0.881006,  0.473838)
(0.113290,  0.324528,  -0.089071),  (0.847033,  0.479132)
(0.100808,  0.348937,  -0.079907),  (0.837737,  0.484677)
(-0.112979,  0.176327,  -0.075633),  (0.299969,  0.704255)
(-0.084831,  0.201754,  -0.104428),  (0.346967,  0.728230)
(-0.111662,  0.201754,  -0.074675),  (0.318778,  0.688568)
(-0.049743,  0.201754,  -0.125204),  (0.376655,  0.767463)
(-0.085789,  0.176327,  -0.105747),  (0.328290,  0.743541)
(-0.050248,  0.176327,  -0.126755),  (0.357256,  0.782790)
(-0.050248,  0.176327,  0.126755),  (0.332505,  0.077484)
(-0.084831,  0.201754,  0.104428),  (0.217229,  0.151907)
(-0.049743,  0.201754,  0.125203),  (0.334189,  0.082655)
(-0.111662,  0.201754,  0.074674),  (0.213087,  0.532283)
(-0.085789,  0.176327,  0.105747),  (0.165546,  0.512686)
(-0.112979,  0.176327,  0.075632),  (0.192506,  0.550147)
(-0.135729,  0.176326,  0.000000),  (0.246062,  0.626648)
(-0.128415,  0.201754,  -0.038855),  (0.291662,  0.649266)
(-0.134102,  0.201754,  0.000000),  (0.265461,  0.609901)
(-0.111662,  0.201754,  -0.074675),  (0.318778,  0.688568)
(-0.129963,  0.176326,  -0.039358),  (0.272636,  0.665370)
(-0.112979,  0.176327,  -0.075633),  (0.299969,  0.704255)
(-0.112979,  0.176327,  0.075632),  (0.192506,  0.550147)
(-0.128415,  0.201754,  0.038854),  (0.239352,  0.570710)
(-0.111662,  0.201754,  0.074674),  (0.213087,  0.532283)
(-0.134102,  0.201754,  0.000000),  (0.265461,  0.609901)
(-0.129963,  0.176326,  0.039358),  (0.219273,  0.588259)
(-0.135729,  0.176326,  0.000000),  (0.246062,  0.626648)
(-0.089893,  0.053996,  -0.111775),  (0.200356,  0.872582)
(-0.052264,  0.053995,  -0.133772),  (0.325786,  0.945909)
(-0.081502,  0.030287,  -0.100247),  (0.228328,  0.834155)
(-0.095485,  0.030281,  -0.086866),  (0.181718,  0.789552)
(-0.116552,  0.030271,  -0.055029),  (0.111492,  0.683429)
(-0.118769,  0.053998,  -0.080046),  (0.104104,  0.766820)
(-0.028811,  0.030309,  0.126176),  (0.884766,  0.400329)
(-0.047832,  0.030301,  0.120210),  (0.884774,  0.400399)
(-0.067450,  0.006318,  0.115570),  (0.884840,  0.400422)
(-0.081501,  0.030286,  0.100246),  (0.228329,  0.165848)
(-0.107239,  0.030274,  0.071674),  (0.142535,  0.261086)
(-0.098529,  0.006927,  0.090156),  (0.171572,  0.199479)
(0.030920,  0.101457,  -0.122685),  (0.603068,  0.908950)
(0.068219,  0.101455,  -0.106361),  (0.727395,  0.854537)
(0.077193,  0.075042,  -0.118906),  (0.757311,  0.896354)
(0.139316,  0.075043,  -0.023550),  (0.885307,  0.400508)
(0.111215,  0.075042,  -0.087558),  (0.885004,  0.400669)
(0.098798,  0.101454,  -0.078429),  (0.884968,  0.400778)
(0.031925,  0.203559,  -0.125864),  (0.606418,  0.919547)
(0.070158,  0.203563,  -0.109072),  (0.733859,  0.863574)
(0.032439,  0.174153,  -0.127488),  (0.608130,  0.924960)
(0.102853,  0.174146,  -0.081410),  (0.884493,  0.401388)
(0.088133,  0.174148,  -0.097282),  (0.884205,  0.401311)
(0.101481,  0.203566,  -0.080402),  (0.880796,  0.422220)
(0.032439,  0.174153,  0.127489),  (0.871920,  0.387301)
(0.071149,  0.174149,  0.110457),  (0.882712,  0.390144)
(0.031925,  0.203558,  0.125863),  (0.865351,  0.375434)
(0.101481,  0.203565,  0.080402),  (0.886992,  0.398496)
(0.070157,  0.203562,  0.109071),  (0.881173,  0.378413)
(0.088133,  0.174147,  0.097282),  (0.885896,  0.398664)
(0.035757,  0.476156,  -0.137965),  (0.619188,  0.959885)
(0.013886,  0.500000,  -0.144472),  (0.546288,  0.981574)
(0.058344,  0.499609,  -0.132384),  (0.694481,  0.941279)
(0.037846,  0.499408,  -0.145354),  (0.675949,  0.615176)
(0.014377,  0.499408,  -0.149541),  (0.654268,  0.609102)
(0.037013,  0.474069,  -0.142781),  (0.666301,  0.637317)
(-0.047924,  0.203553,  -0.120645),  (0.340255,  0.902148)
(-0.008845,  0.203556,  -0.129596),  (0.470517,  0.931987)
(-0.048460,  0.174161,  -0.122260),  (0.338467,  0.907535)
(0.032439,  0.174153,  -0.127488),  (0.608130,  0.924960)
(-0.008857,  0.174157,  -0.131299),  (0.470475,  0.937665)
(0.031925,  0.203559,  -0.125864),  (0.606418,  0.919547)
(0.031925,  0.203558,  0.125863),  (0.865351,  0.375434)
(-0.008845,  0.203555,  0.129595),  (0.866238,  0.389543)
(0.032439,  0.174153,  0.127489),  (0.871920,  0.387301)
(-0.048460,  0.174160,  0.122261),  (0.878497,  0.398720)
(-0.008858,  0.174157,  0.131300),  (0.883013,  0.399466)
(-0.047923,  0.203552,  0.120643),  (0.875282,  0.397835)
(-0.107577,  0.203548,  -0.071957),  (0.141410,  0.739857)
(-0.081727,  0.203550,  -0.100626),  (0.227576,  0.835421)
(-0.108956,  0.174165,  -0.072952),  (0.136814,  0.743173)
(-0.048460,  0.174161,  -0.122260),  (0.338467,  0.907535)
(-0.082734,  0.174163,  -0.101998),  (0.224220,  0.839993)
(-0.047924,  0.203553,  -0.120645),  (0.340255,  0.902148)
(-0.108956,  0.174164,  0.072952),  (0.136813,  0.256826)
(-0.082735,  0.174163,  0.101998),  (0.224218,  0.160006)
(-0.107576,  0.203548,  0.071956),  (0.141412,  0.260145)
(-0.047923,  0.203552,  0.120643),  (0.875282,  0.397835)
(-0.081727,  0.203549,  0.100626),  (0.868281,  0.420185)
(-0.048460,  0.174160,  0.122261),  (0.878497,  0.398720)
(-0.053539,  0.077037,  -0.136712),  (0.266069,  0.843863)
(-0.009175,  0.101970,  -0.131289),  (0.316000,  0.865517)
(-0.048751,  0.101970,  -0.122158),  (0.289085,  0.825963)
(0.032153,  0.101970,  -0.127568),  (0.341968,  0.906222)
(-0.009246,  0.077037,  -0.146613),  (0.292281,  0.882989)
(0.036812,  0.077037,  -0.142163),  (0.317345,  0.922790)
(0.052863,  0.378300,  -0.121508),  (0.800072,  0.456436)
(0.032754,  0.378298,  -0.128483),  (0.795834,  0.445559)
(0.036696,  0.401152,  -0.140871),  (0.788896,  0.441033)
(-0.008939,  0.401152,  -0.145348),  (0.470204,  0.984493)
(0.013953,  0.401152,  -0.144932),  (0.546510,  0.983107)
(0.011996,  0.378296,  -0.132077),  (0.539987,  0.940258)
(-0.140536,  0.474069,  0.042781),  (0.520191,  0.434128)
(-0.118817,  0.450296,  0.056031),  (0.493108,  0.416972)
(-0.131236,  0.450296,  -0.000000),  (0.493107,  0.478768)
(-0.097378,  0.450296,  0.088466),  (0.175406,  0.205113)
(-0.121990,  0.474069,  0.082150),  (0.093366,  0.226169)
(-0.092362,  0.474069,  0.114729),  (0.192128,  0.117571)
(0.036812,  0.077037,  0.142162),  (0.622708,  0.026126)
(0.011531,  0.101970,  0.131082),  (0.538438,  0.063059)
(0.052145,  0.101970,  0.120688),  (0.673818,  0.097706)
(0.059804,  0.139336,  0.135898),  (0.699346,  0.047009)
(0.052145,  0.101970,  0.120688),  (0.673818,  0.097706)
(0.011531,  0.101970,  0.131082),  (0.538438,  0.063059)
(-0.121466,  0.077037,  -0.081768),  (0.212629,  0.768366)
(-0.082950,  0.101970,  -0.101839),  (0.262049,  0.787452)
(-0.109075,  0.101970,  -0.072794),  (0.235322,  0.750211)
(-0.048751,  0.101970,  -0.122158),  (0.289085,  0.825963)
(-0.091981,  0.077037,  -0.114203),  (0.239561,  0.805598)
(-0.053539,  0.077037,  -0.136712),  (0.266069,  0.843863)
(0.135158,  0.053999,  -0.046958),  (0.885195,  0.400528)
(0.112609,  0.053998,  -0.088570),  (0.885065,  0.400602)
(0.113381,  0.064444,  -0.089131),  (0.885043,  0.400629)
(0.112897,  0.030376,  -0.062243),  (0.885115,  0.400522)
(0.121629,  0.030381,  -0.042539),  (0.885148,  0.400485)
(0.125986,  0.002449,  -0.043895),  (0.885104,  0.400459)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(-0.125376,  0.101970,  -0.037866),  (0.207700,  0.713611)
(-0.130907,  0.101970,  0.000000),  (0.180737,  0.677283)
(-0.109075,  0.101970,  -0.072794),  (0.235322,  0.750211)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(-0.121466,  0.077037,  -0.081768),  (0.212629,  0.768366)
(0.068040,  0.276243,  0.106111),  (0.875712,  0.355397)
(0.098550,  0.276244,  0.078247),  (0.899933,  0.375844)
(0.110178,  0.303337,  0.086801),  (0.903298,  0.373882)
(0.094520,  0.303337,  0.103762),  (0.888902,  0.361890)
(0.076440,  0.303337,  0.117864),  (0.874298,  0.350321)
(0.068040,  0.276243,  0.106111),  (0.875712,  0.355397)
(0.100808,  0.348936,  0.079908),  (0.905502,  0.369366)
(0.121257,  0.348934,  0.042400),  (0.920099,  0.412292)
(0.115737,  0.378306,  0.063678),  (0.918035,  0.390360)
(0.128386,  0.348934,  0.000000),  (0.908284,  0.456037)
(0.131963,  0.378308,  0.000000),  (0.908257,  0.461734)
(0.130105,  0.378308,  0.022077),  (0.917642,  0.438963)
(-0.120554,  0.101460,  0.036419),  (0.098152,  0.378603)
(-0.125874,  0.101461,  0.000000),  (0.080421,  0.500000)
(-0.141278,  0.075040,  0.000001),  (0.029075,  0.499997)
(-0.117383,  0.075039,  -0.079028),  (0.108724,  0.763427)
(-0.135216,  0.075039,  -0.041154),  (0.049280,  0.637181)
(-0.120554,  0.101461,  -0.036419),  (0.098153,  0.621398)
(-0.139919,  0.077037,  0.042581),  (0.129385,  0.659444)
(-0.125376,  0.101970,  0.037866),  (0.153363,  0.640681)
(-0.109075,  0.101970,  0.072794),  (0.124924,  0.604608)
(-0.097145,  0.101970,  0.088233),  (0.110028,  0.585591)
(-0.091981,  0.077037,  0.114203),  (0.071344,  0.587623)
(-0.121466,  0.077037,  0.081768),  (0.100328,  0.623715)
(0.115737,  0.378307,  -0.063679),  (0.850299,  0.497828)
(0.103692,  0.378305,  -0.082027),  (0.829442,  0.496360)
(0.114157,  0.401153,  -0.089703),  (0.818249,  0.508379)
(0.079330,  0.401152,  -0.121857),  (0.793361,  0.475860)
(0.097997,  0.401153,  -0.107251),  (0.794891,  0.498484)
(0.088865,  0.378304,  -0.098023),  (0.812786,  0.488324)
(0.134809,  0.375951,  0.022872),  (0.949363,  0.423761)
(0.125905,  0.350521,  0.044020),  (0.919685,  0.353268)
(0.129164,  0.375951,  0.045083),  (0.930545,  0.349725)
(0.119924,  0.375951,  0.065972),  (0.899746,  0.280093)
(0.125905,  0.350521,  0.044020),  (0.919685,  0.353268)
(0.104675,  0.350521,  0.082961),  (0.848917,  0.223463)
(0.032754,  0.378297,  0.128482),  (0.821379,  0.333641)
