(0.099850,  0.242182,  0.091280),  (0.832835,  0.195734)
(0.090140,  0.288730,  0.105744),  (0.800466,  0.147519)
(0.114513,  0.278725,  0.095698),  (0.881709,  0.181007)
(0.114846,  0.294349,  0.095955),  (0.882819,  0.180149)
(0.114513,  0.278725,  0.095698),  (0.881709,  0.181007)
(0.095609,  0.292533,  0.102996),  (0.818698,  0.156680)
(-0.113419,  0.242182,  0.071644),  (0.121937,  0.261188)
(-0.123501,  0.288730,  0.057463),  (0.088330,  0.308456)
(-0.121946,  0.278725,  0.084941),  (0.093514,  0.216865)
(-0.122281,  0.294349,  0.085194),  (0.092396,  0.216019)
(-0.121946,  0.278725,  0.084941),  (0.093514,  0.216865)
(-0.122706,  0.292533,  0.063782),  (0.090981,  0.287393)
(0.051303,  0.294349,  -0.144498),  (0.671009,  0.981659)
(0.051173,  0.278725,  -0.144085),  (0.670576,  0.980283)
(0.063616,  0.292533,  -0.127437),  (0.712052,  0.924790)
(0.051708,  0.242182,  -0.128058),  (0.672360,  0.926858)
(0.067792,  0.288730,  -0.122816),  (0.725972,  0.909388)
(0.051173,  0.278725,  -0.144085),  (0.670576,  0.980283)
(0.113419,  0.242182,  -0.071643),  (0.878063,  0.738811)
(0.123501,  0.288730,  -0.057463),  (0.911670,  0.691543)
(0.121946,  0.278725,  -0.084940),  (0.906486,  0.783135)
(0.122281,  0.294349,  -0.085194),  (0.907604,  0.783981)
(0.121946,  0.278725,  -0.084940),  (0.906486,  0.783135)
(0.122706,  0.292533,  -0.063782),  (0.909019,  0.712606)
(0.029754,  0.242182,  0.135558),  (0.599179,  0.048139)
(0.013812,  0.288730,  0.141258),  (0.546040,  0.029138)
(0.039146,  0.278725,  0.148194),  (0.630487,  0.006021)
(0.039272,  0.294349,  0.148608),  (0.630906,  0.004641)
(0.039146,  0.278725,  0.148194),  (0.630487,  0.006021)
(0.019773,  0.292533,  0.142415),  (0.565911,  0.025282)
(-0.131808,  0.242182,  -0.012136),  (0.060641,  0.540453)
(-0.132037,  0.288730,  -0.029839),  (0.059875,  0.599464)
(-0.146139,  0.278725,  -0.006648),  (0.012869,  0.522160)
(-0.146553,  0.294349,  -0.006650),  (0.011491,  0.522168)
(-0.146139,  0.278725,  -0.006648),  (0.012869,  0.522160)
(-0.134926,  0.292533,  -0.024235),  (0.050246,  0.580785)
(0.094696,  0.139523,  0.050942),  (0.815652,  0.330193)
(0.100951,  0.153539,  0.048388),  (0.836502,  0.338707)
(0.096222,  0.145447,  0.049494),  (0.820739,  0.335020)
(0.098744,  0.164601,  0.057490),  (0.829148,  0.308366)
(0.096222,  0.145447,  0.049494),  (0.820739,  0.335020)
(0.100226,  0.153939,  0.047251),  (0.834087,  0.342498)
(0.040996,  0.287974,  -0.132667),  (0.636654,  0.942222)
(0.029107,  0.263721,  -0.133504),  (0.597025,  0.945012)
(0.023094,  0.298048,  -0.135665),  (0.576981,  0.952218)
(0.040996,  0.287974,  -0.132667),  (0.636654,  0.942222)
(0.029547,  0.312461,  -0.134800),  (0.598491,  0.949332)
(0.040702,  0.330252,  -0.131715),  (0.635672,  0.939050)
(-0.107329,  0.287974,  -0.081992),  (0.142235,  0.773307)
(-0.111761,  0.263721,  -0.070362),  (0.127465,  0.734541)
(-0.115574,  0.298048,  -0.065017),  (0.114754,  0.716723)
(-0.107329,  0.287974,  -0.081992),  (0.142235,  0.773307)
(-0.112797,  0.312461,  -0.071203),  (0.124011,  0.737342)
(-0.106560,  0.330252,  -0.081404),  (0.144800,  0.771346)
(-0.040996,  0.287974,  0.132667),  (0.363346,  0.057777)
(-0.029107,  0.263721,  0.133504),  (0.402975,  0.054987)
(-0.023094,  0.298048,  0.135666),  (0.423019,  0.047782)
(-0.040996,  0.287974,  0.132667),  (0.363346,  0.057777)
(-0.029547,  0.312461,  0.134800),  (0.401509,  0.050668)
(-0.040702,  0.330252,  0.131715),  (0.364328,  0.060949)
(0.107330,  0.287974,  0.081993),  (0.857765,  0.226691)
(0.111761,  0.263721,  0.070362),  (0.872535,  0.265459)
(0.115574,  0.298048,  0.065017),  (0.885246,  0.283277)
(0.107330,  0.287974,  0.081993),  (0.857765,  0.226691)
(0.112797,  0.312461,  0.071203),  (0.875988,  0.262658)
(0.106560,  0.330252,  0.081404),  (0.855199,  0.228654)
(0.083674,  0.087743,  0.006728),  (0.778913,  0.477574)
(0.082926,  0.092775,  0.012221),  (0.776419,  0.459264)
(0.080002,  0.092293,  0.027346),  (0.766674,  0.408847)
(0.080002,  0.092293,  0.027346),  (0.766674,  0.408847)
(0.077375,  0.086905,  0.033699),  (0.757918,  0.387672)
(0.081438,  0.086905,  0.020564),  (0.771460,  0.431454)
(-0.078850,  0.423982,  -0.091170),  (0.237167,  0.803900)
(-0.080062,  0.438582,  -0.083198),  (0.233126,  0.777325)
(-0.079707,  0.439717,  -0.084451),  (0.234310,  0.781504)
(-0.076244,  0.458352,  -0.080691),  (0.245855,  0.768970)
(-0.079707,  0.439717,  -0.084451),  (0.234310,  0.781504)
(-0.080062,  0.438582,  -0.083198),  (0.233126,  0.777325)
(-0.058098,  0.423982,  0.107023),  (0.306340,  0.143256)
(-0.050512,  0.438582,  0.105772),  (0.331625,  0.147427)
(-0.051756,  0.439717,  0.105804),  (0.327480,  0.147321)
(-0.049425,  0.458352,  0.101179),  (0.335250,  0.162738)
(-0.051756,  0.439717,  0.105804),  (0.327480,  0.147321)
(-0.050512,  0.438582,  0.105772),  (0.331625,  0.147427)
(0.130919,  0.299870,  0.028678),  (0.936396,  0.404405)
(0.129975,  0.311776,  0.026053),  (0.933249,  0.413156)
(0.134926,  0.292533,  0.024236),  (0.949754,  0.419215)
(0.130919,  0.299870,  0.028678),  (0.936396,  0.404405)
(0.132037,  0.288730,  0.029839),  (0.940125,  0.400536)
(0.126299,  0.290644,  0.043149),  (0.920996,  0.356170)
(0.097008,  0.440066,  -0.077718),  (0.823361,  0.759061)
(0.090450,  0.458497,  -0.069098),  (0.801501,  0.730327)
(0.085679,  0.456345,  -0.075237),  (0.785597,  0.750790)
(0.082535,  0.454604,  -0.078560),  (0.775116,  0.761866)
(0.085215,  0.421762,  -0.090530),  (0.784049,  0.801765)
(0.088257,  0.440007,  -0.081154),  (0.794189,  0.770513)
(-0.035876,  0.397806,  0.141767),  (0.380412,  0.027444)
(-0.024751,  0.394544,  0.138622),  (0.417496,  0.037925)
(-0.016465,  0.379815,  0.133515),  (0.445118,  0.054951)
(-0.018439,  0.409635,  0.124683),  (0.438536,  0.084391)
(-0.024808,  0.379369,  0.129803),  (0.417307,  0.067323)
(-0.011824,  0.381794,  0.130459),  (0.460587,  0.065136)
(0.115941,  0.170938,  0.039610),  (0.886471,  0.367965)
(0.119338,  0.170022,  0.030875),  (0.897795,  0.397085)
(0.109739,  0.164699,  0.037491),  (0.865797,  0.375029)
(0.106668,  0.144722,  0.018760),  (0.855560,  0.437468)
(0.109029,  0.156703,  0.026240),  (0.863429,  0.412533)
(0.113952,  0.151823,  0.014259),  (0.879840,  0.452471)
(-0.115941,  0.170938,  -0.039610),  (0.113529,  0.632034)
(-0.119338,  0.170022,  -0.030874),  (0.102205,  0.602915)
(-0.109739,  0.164699,  -0.037491),  (0.134203,  0.624970)
(-0.106668,  0.144722,  -0.018760),  (0.144440,  0.562532)
(-0.109029,  0.156703,  -0.026240),  (0.136571,  0.587466)
(-0.113952,  0.151823,  -0.014259),  (0.120160,  0.547529)
(0.115941,  0.170938,  -0.039610),  (0.886471,  0.632034)
(0.113806,  0.170022,  -0.048777),  (0.879354,  0.662591)
(0.109739,  0.164699,  -0.037491),  (0.865797,  0.624970)
(0.096783,  0.144722,  -0.050748),  (0.822611,  0.669159)
(0.102875,  0.156703,  -0.046155),  (0.842915,  0.653850)
(0.100160,  0.151823,  -0.058891),  (0.833867,  0.696303)
(-0.071656,  0.170938,  0.103701),  (0.261148,  0.154329)
(-0.064804,  0.170022,  0.109798),  (0.283987,  0.134007)
(-0.067822,  0.164699,  0.098154),  (0.273925,  0.172821)
(-0.049931,  0.144722,  0.100871),  (0.333565,  0.163764)
(-0.057426,  0.156703,  0.100920),  (0.308580,  0.163599)
(-0.048110,  0.151823,  0.109546),  (0.339633,  0.134847)
(-0.000000,  0.170938,  0.128182),  (0.500000,  0.072728)
(0.008951,  0.170022,  0.128879),  (0.529838,  0.070403)
(-0.000000,  0.164699,  0.121325),  (0.500000,  0.095585)
(0.015994,  0.144722,  0.112465),  (0.553313,  0.125115)
(0.009957,  0.156703,  0.117138),  (0.533192,  0.109542)
(0.022316,  0.151823,  0.118359),  (0.574387,  0.105472)
(-0.015994,  0.144722,  -0.112465),  (0.446687,  0.874884)
(-0.009957,  0.156703,  -0.117137),  (0.466808,  0.890458)
(-0.022316,  0.151823,  -0.118358),  (0.425613,  0.894528)
(-0.000000,  0.170938,  -0.128181),  (0.500000,  0.927272)
(-0.008951,  0.170022,  -0.128879),  (0.470162,  0.929597)
(0.000000,  0.164699,  -0.121324),  (0.500000,  0.904415)
(-0.117143,  0.397806,  -0.079685),  (0.109524,  0.765616)
(-0.117736,  0.394544,  -0.067588),  (0.107545,  0.725293)
(-0.115677,  0.379815,  -0.057723),  (0.114411,  0.692410)
(-0.107078,  0.409635,  -0.056968),  (0.143072,  0.689895)
(-0.109742,  0.379369,  -0.064919),  (0.134194,  0.716398)
(-0.114348,  0.381794,  -0.052138),  (0.118841,  0.673792)
(0.061422,  0.002314,  0.026756),  (0.704740,  0.410815)
(0.064648,  0.002314,  0.016315),  (0.715494,  0.445616)
(0.067169,  0.043630,  0.016951),  (0.723896,  0.443496)
(0.068887,  0.043630,  0.005696),  (0.729622,  0.481014)
(0.067169,  0.043630,  0.016951),  (0.723896,  0.443496)
(0.064648,  0.002314,  0.016315),  (0.715494,  0.445616)
(-0.043181,  0.002314,  0.053154),  (0.356063,  0.322820)
(-0.034735,  0.002314,  0.059607),  (0.384218,  0.301311)
(-0.036089,  0.043630,  0.061931),  (0.379704,  0.293564)
(-0.026439,  0.043630,  0.067127),  (0.411870,  0.276244)
(-0.036089,  0.043630,  0.061931),  (0.379704,  0.293564)
(-0.034735,  0.002314,  0.059607),  (0.384218,  0.301311)
(0.064648,  0.002314,  -0.016315),  (0.715494,  0.554383)
(0.061422,  0.002314,  -0.026755),  (0.704740,  0.589185)
(0.063817,  0.043630,  -0.027799),  (0.712722,  0.592662)
(0.058915,  0.043630,  -0.037966),  (0.696382,  0.626554)
(0.063817,  0.043630,  -0.027799),  (0.712722,  0.592662)
(0.061422,  0.002314,  -0.026755),  (0.704740,  0.589185)
(0.043181,  0.002314,  -0.053154),  (0.643937,  0.677180)
(0.034735,  0.002314,  -0.059607),  (0.615782,  0.698689)
(0.036089,  0.043630,  -0.061931),  (0.620296,  0.706435)
(0.026439,  0.043630,  -0.067127),  (0.588130,  0.723756)
(0.036089,  0.043630,  -0.061931),  (0.620296,  0.706435)
(0.034735,  0.002314,  -0.059607),  (0.615782,  0.698689)
(0.005220,  0.002314,  -0.069690),  (0.517401,  0.732300)
(-0.005220,  0.002314,  -0.069690),  (0.482599,  0.732300)
(-0.005424,  0.043630,  -0.072407),  (0.481921,  0.741356)
(-0.016135,  0.043630,  -0.070647),  (0.446215,  0.735489)
(-0.005424,  0.043630,  -0.072407),  (0.481921,  0.741356)
(-0.005220,  0.002314,  -0.069690),  (0.482599,  0.732300)
(0.087035,  0.116490,  0.042680),  (0.790116,  0.357733)
(0.089310,  0.124273,  0.047313),  (0.797700,  0.342289)
(0.089474,  0.130916,  0.049010),  (0.798247,  0.336634)
(0.086340,  0.111651,  0.036647),  (0.787800,  0.377842)
(0.086708,  0.120984,  0.045426),  (0.789026,  0.348579)
(0.087790,  0.109253,  0.026032),  (0.792635,  0.413226)
(-0.054671,  0.153939,  -0.100170),  (0.317764,  0.833899)
(-0.055996,  0.160198,  -0.100240),  (0.313347,  0.834134)
(-0.047748,  0.164601,  -0.107538),  (0.340840,  0.858460)
(-0.050177,  0.145447,  -0.099510),  (0.332743,  0.831699)
(-0.047748,  0.164601,  -0.107538),  (0.340840,  0.858460)
(-0.044989,  0.130916,  -0.094948),  (0.350038,  0.816493)
(0.074502,  0.145447,  -0.080927),  (0.748339,  0.769757)
(0.082514,  0.164601,  -0.080979),  (0.775047,  0.769930)
(0.071979,  0.130916,  -0.074329),  (0.739929,  0.747763)
(0.073710,  0.153939,  -0.085625),  (0.745700,  0.785416)
(0.073364,  0.160198,  -0.086972),  (0.744548,  0.789907)
(0.082514,  0.164601,  -0.080979),  (0.775047,  0.769930)
(-0.079473,  0.000968,  -0.051215),  (0.235089,  0.670717)
(-0.089147,  0.002314,  -0.030456),  (0.202843,  0.601521)
(-0.088465,  0.000210,  -0.022325),  (0.205117,  0.574418)
(-0.090728,  0.000210,  0.007502),  (0.197572,  0.474995)
(-0.088465,  0.000210,  -0.022325),  (0.205117,  0.574418)
(-0.090607,  0.000968,  -0.022866),  (0.197975,  0.576221)
(0.019771,  0.087743,  0.085753),  (0.565904,  0.214157)
(0.014572,  0.092775,  0.086702),  (0.548572,  0.210993)
(-0.000013,  0.092293,  0.088453),  (0.499958,  0.205158)
(-0.000013,  0.092293,  0.088453),  (0.499958,  0.205158)
(-0.006570,  0.086905,  0.087789),  (0.478100,  0.207370)
(0.006566,  0.086905,  0.087793),  (0.521886,  0.207358)
(-0.112868,  0.188295,  -0.052317),  (0.123773,  0.674389)
(-0.110963,  0.206448,  -0.063491),  (0.130124,  0.711636)
(-0.111776,  0.203766,  -0.055599),  (0.127413,  0.685332)
(-0.109609,  0.217798,  -0.061063),  (0.134638,  0.703543)
(-0.105312,  0.223115,  -0.073310),  (0.148960,  0.744365)
(-0.106675,  0.192912,  -0.057453),  (0.144416,  0.691510)
(0.112868,  0.188295,  0.052317),  (0.876227,  0.325611)
(0.110963,  0.206448,  0.063491),  (0.869876,  0.288363)
(0.111776,  0.203766,  0.055600),  (0.872587,  0.314667)
(0.109609,  0.217798,  0.061063),  (0.865362,  0.296456)
(0.105312,  0.223115,  0.073310),  (0.851040,  0.255634)
(0.106675,  0.192912,  0.057453),  (0.855584,  0.308490)
(-0.082199,  0.188295,  0.096702),  (0.226003,  0.177661)
(-0.091718,  0.206448,  0.091343),  (0.194275,  0.195523)
(-0.084831,  0.203766,  0.094595),  (0.217230,  0.184684)
(-0.089103,  0.217798,  0.090739),  (0.202990,  0.197535)
(-0.098852,  0.223115,  0.082658),  (0.170492,  0.224472)
(-0.084931,  0.192912,  0.088922),  (0.216896,  0.203595)
(-0.120558,  0.188295,  0.027431),  (0.098139,  0.408563)
(-0.125263,  0.206448,  0.017214),  (0.082455,  0.442622)
(-0.121510,  0.203766,  0.024100),  (0.094967,  0.419666)
(-0.122811,  0.217798,  0.018341),  (0.090631,  0.438864)
(-0.126181,  0.223115,  0.005778),  (0.079398,  0.480741)
(-0.118419,  0.192912,  0.019448),  (0.105269,  0.435172)
(0.012443,  0.188295,  -0.129035),  (0.541476,  0.930116)
(0.023139,  0.206448,  -0.130583),  (0.577129,  0.935275)
(0.015750,  0.203766,  -0.128957),  (0.552499,  0.929857)
(0.021361,  0.217798,  -0.128478),  (0.571204,  0.928261)
(0.033766,  0.223115,  -0.127966),  (0.612553,  0.926553)
(0.019002,  0.192912,  -0.124429),  (0.563341,  0.914764)
(0.132667,  0.287974,  0.000000),  (0.942222,  0.499999)
(0.130664,  0.304406,  0.014990),  (0.935546,  0.450033)
(0.127126,  0.301331,  0.030072),  (0.923752,  0.399759)
(0.130664,  0.304406,  0.014990),  (0.935546,  0.450033)
(0.128842,  0.334584,  0.021039),  (0.929472,  0.429870)
(0.129038,  0.318722,  0.024239),  (0.930126,  0.419205)
(-0.112233,  0.198998,  0.052104),  (0.125891,  0.326321)
(-0.111979,  0.217047,  0.060568),  (0.126738,  0.298108)
(-0.112006,  0.232281,  0.071309),  (0.126647,  0.262304)
(-0.105314,  0.223125,  0.073310),  (0.148953,  0.255633)
(-0.110833,  0.225797,  0.061380),  (0.130555,  0.295399)
(-0.109466,  0.204285,  0.055803),  (0.135112,  0.313989)
(0.081810,  0.198998,  0.096132),  (0.772699,  0.179561)
(0.089387,  0.217047,  0.093262),  (0.797956,  0.189126)
(0.099111,  0.232281,  0.089970),  (0.830370,  0.200099)
(0.098853,  0.223125,  0.082660),  (0.829511,  0.224465)
(0.089768,  0.225797,  0.091866),  (0.799227,  0.193779)
(0.084301,  0.204285,  0.092222),  (0.781005,  0.192592)
(-0.003813,  0.414558,  -0.124278),  (0.487291,  0.914261)
(-0.011609,  0.417572,  -0.123027),  (0.461303,  0.910091)
(-0.007480,  0.417997,  -0.125506),  (0.475068,  0.918355)
(-0.007480,  0.417997,  -0.125506),  (0.475068,  0.918355)
(-0.015847,  0.428981,  -0.122082),  (0.447177,  0.906939)
(-0.014656,  0.417578,  -0.127118),  (0.451145,  0.923725)
(0.071454,  0.467793,  -0.078135),  (0.738180,  0.760451)
(0.068741,  0.471908,  -0.081198),  (0.729138,  0.770659)
(0.061756,  0.475967,  -0.082389),  (0.705854,  0.774632)
(0.071454,  0.467793,  -0.078135),  (0.738180,  0.760451)
(0.076611,  0.457255,  -0.078255),  (0.755371,  0.760851)
(0.075823,  0.457736,  -0.080474),  (0.752742,  0.768248)
(-0.036679,  0.092775,  0.079149),  (0.377736,  0.236169)
(-0.031942,  0.087743,  0.081595),  (0.393527,  0.228016)
(-0.019795,  0.087743,  0.085744),  (0.434016,  0.214186)
(-0.020616,  0.091723,  0.084914),  (0.431280,  0.216953)
(-0.006570,  0.086905,  0.087789),  (0.478100,  0.207370)
(-0.000013,  0.092293,  0.088453),  (0.499958,  0.205158)
(-0.073920,  0.092775,  0.041364),  (0.253601,  0.362120)
(-0.071455,  0.087743,  0.046271),  (0.261818,  0.345765)
(-0.063947,  0.087743,  0.057134),  (0.286843,  0.309552)
(-0.064147,  0.091723,  0.055956),  (0.286177,  0.313481)
(-0.054391,  0.086905,  0.066962),  (0.318697,  0.276793)
(-0.049457,  0.092293,  0.071552),  (0.335145,  0.261494)
(0.083176,  0.091723,  -0.005624),  (0.777253,  0.518746)
(0.081436,  0.086905,  -0.020558),  (0.771453,  0.568527)
(0.080010,  0.092293,  -0.027321),  (0.766699,  0.591070)
(0.082926,  0.092775,  0.012221),  (0.776419,  0.459264)
(0.083674,  0.087743,  0.006728),  (0.778913,  0.477574)
(0.083673,  0.087743,  -0.006701),  (0.778911,  0.522337)
(-0.060257,  0.092775,  -0.061137),  (0.299144,  0.703792)
(-0.063933,  0.087743,  -0.057156),  (0.286891,  0.690521)
(-0.071439,  0.087743,  -0.046291),  (0.261870,  0.654305)
(-0.070435,  0.091723,  -0.046856),  (0.265218,  0.656185)
(-0.077375,  0.086905,  -0.033698),  (0.242082,  0.612328)
(-0.080002,  0.092293,  -0.027346),  (0.233326,  0.591152)
(0.070435,  0.091723,  0.046856),  (0.734782,  0.343814)
(0.077375,  0.086905,  0.033699),  (0.757918,  0.387672)
(0.080002,  0.092293,  0.027346),  (0.766674,  0.408847)
(0.060257,  0.092775,  0.061138),  (0.700855,  0.296207)
(0.063933,  0.087743,  0.057156),  (0.713109,  0.309479)
(0.071439,  0.087743,  0.046292),  (0.738130,  0.345695)
(0.117143,  0.397806,  0.079685),  (0.890476,  0.234384)
(0.117736,  0.394544,  0.067588),  (0.892454,  0.274707)
(0.115677,  0.379815,  0.057723),  (0.885589,  0.307590)
(0.109742,  0.379369,  0.064919),  (0.865806,  0.283602)
(0.114653,  0.366931,  0.058996),  (0.882175,  0.303345)
(0.115020,  0.378488,  0.053205),  (0.883401,  0.322650)
(0.012446,  0.198998,  0.128334),  (0.541487,  0.072221)
(0.020180,  0.217047,  0.130695),  (0.567268,  0.064349)
(0.029888,  0.232281,  0.134042),  (0.599625,  0.053194)
(0.033765,  0.223125,  0.127968),  (0.612551,  0.073439)
(0.021269,  0.225797,  0.129801),  (0.570898,  0.067329)
(0.016647,  0.204285,  0.126711),  (0.555492,  0.077631)
(-0.061671,  0.198998,  0.111516),  (0.294429,  0.128279)
(-0.056734,  0.217047,  0.118207),  (0.310885,  0.105977)
(-0.050752,  0.232281,  0.126914),  (0.330827,  0.076955)
(-0.044220,  0.223125,  0.124397),  (0.352602,  0.085344)
(-0.055354,  0.225797,  0.118156),  (0.315488,  0.106145)
(-0.057365,  0.204285,  0.112800),  (0.308783,  0.124000)
(-0.119925,  0.198998,  -0.027211),  (0.100251,  0.590704)
(-0.124451,  0.217047,  -0.020207),  (0.085164,  0.567355)
(-0.130477,  0.232281,  -0.011533),  (0.065076,  0.538444)
(-0.126182,  0.223125,  -0.005779),  (0.079392,  0.519262)
(-0.123979,  0.225797,  -0.018841),  (0.086738,  0.562804)
(-0.119755,  0.204285,  -0.022508),  (0.100816,  0.575027)
(-0.012446,  0.198998,  -0.128333),  (0.458513,  0.927778)
(-0.020180,  0.217047,  -0.130695),  (0.432732,  0.935649)
(-0.029888,  0.232281,  -0.134041),  (0.400375,  0.946805)
(-0.033765,  0.223125,  -0.127968),  (0.387448,  0.926561)
(-0.021269,  0.225797,  -0.129801),  (0.429102,  0.932670)
(-0.016647,  0.204285,  -0.126711),  (0.444508,  0.922368)
(0.119925,  0.198998,  0.027211),  (0.899749,  0.409296)
(0.124451,  0.217047,  0.020207),  (0.914836,  0.432644)
(0.130477,  0.232281,  0.011534),  (0.934924,  0.461554)
(0.126182,  0.223125,  0.005779),  (0.920608,  0.480737)
(0.123979,  0.225797,  0.018841),  (0.913262,  0.437195)
(0.119755,  0.204285,  0.022508),  (0.899184,  0.424972)
(0.105314,  0.223125,  -0.073310),  (0.851047,  0.744366)
(0.110833,  0.225797,  -0.061380),  (0.869445,  0.704600)
(0.109466,  0.204285,  -0.055803),  (0.864888,  0.686011)
(0.112233,  0.198998,  -0.052103),  (0.874109,  0.673678)
(0.111979,  0.217047,  -0.060567),  (0.873262,  0.701891)
(0.112006,  0.232281,  -0.071309),  (0.873353,  0.737695)
(-0.136699,  0.407474,  -0.013003),  (0.044336,  0.543343)
(-0.126292,  0.400226,  -0.032610),  (0.079027,  0.608701)
(-0.129504,  0.408234,  -0.023512),  (0.068321,  0.578373)
(-0.122545,  0.402924,  -0.041866),  (0.091517,  0.639555)
(-0.117914,  0.408234,  -0.061016),  (0.106952,  0.703387)
(-0.117175,  0.410494,  -0.040031),  (0.109418,  0.633438)
(0.050226,  0.397806,  0.136865),  (0.667419,  0.043784)
(0.045429,  0.344718,  0.137105),  (0.651430,  0.042984)
(0.039739,  0.358716,  0.138801),  (0.632463,  0.037330)
(0.061316,  0.379815,  0.118191),  (0.704388,  0.106030)
(0.045429,  0.344718,  0.137105),  (0.651430,  0.042984)
(0.048663,  0.369961,  0.134344),  (0.662212,  0.052186)
(-0.087957,  0.379815,  0.097840),  (0.206810,  0.173868)
(-0.109974,  0.344718,  0.087797),  (0.133421,  0.207343)
(-0.106477,  0.369961,  0.090178),  (0.145075,  0.199406)
(-0.108275,  0.397806,  0.092519),  (0.139085,  0.191603)
(-0.109974,  0.344718,  0.087797),  (0.133421,  0.207343)
