(0.178129,  1.601161,  -2.970210),  (0.512601,  0.348464)
(0.178129,  1.601161,  -2.970210),  (0.512601,  0.348464)
(0.121691,  1.620317,  -2.970210),  (0.512551,  0.344144)
(0.120605,  1.615903,  -2.970210),  (0.512209,  0.344160)
(0.120605,  1.615903,  -2.970210),  (0.512209,  0.344160)
(0.174980,  1.595057,  -2.965954),  (0.511914,  0.348483)
(0.176029,  1.597092,  -2.970210),  (0.512257,  0.348473)
(0.174980,  1.595057,  -2.965954),  (0.511914,  0.348483)
(0.120605,  1.615903,  -2.970210),  (0.512209,  0.344160)
(0.120062,  1.613697,  -2.965954),  (0.511866,  0.344175)
(0.174980,  1.595057,  -2.965954),  (0.513977,  0.348452)
(0.120062,  1.613697,  -2.965954),  (0.513919,  0.344145)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.174980,  1.595057,  -2.965954),  (0.513977,  0.348452)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.176029,  1.597092,  -2.961698),  (0.513634,  0.348452)
(0.178129,  1.601161,  -2.961698),  (0.513290,  0.348453)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.178129,  1.601161,  -2.961698),  (0.513290,  0.348453)
(0.176029,  1.597092,  -2.961698),  (0.513634,  0.348452)
(0.178129,  1.601161,  -2.961698),  (0.513290,  0.348453)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.122233,  1.622524,  -2.965954),  (0.512891,  0.344133)
(0.178129,  1.601161,  -2.961698),  (0.513290,  0.348453)
(0.122233,  1.622524,  -2.965954),  (0.512891,  0.344133)
(0.179178,  1.603196,  -2.965954),  (0.512946,  0.348456)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(0.121691,  1.620317,  -2.970210),  (0.512551,  0.344144)
(0.122233,  1.622524,  -2.965954),  (0.512891,  0.344133)
(0.121691,  1.620317,  -2.970210),  (0.512551,  0.344144)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(0.060243,  1.627042,  -2.970210),  (0.512480,  0.339698)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.120605,  1.615903,  -2.970210),  (0.512209,  0.344160)
(0.121691,  1.620317,  -2.970210),  (0.512551,  0.344144)
(0.121691,  1.620317,  -2.970210),  (0.512551,  0.344144)
(0.060243,  1.627042,  -2.970210),  (0.512480,  0.339698)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.120062,  1.613697,  -2.965954),  (0.511866,  0.344175)
(0.120605,  1.615903,  -2.970210),  (0.512209,  0.344160)
(0.120062,  1.613697,  -2.965954),  (0.511866,  0.344175)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.060243,  1.620243,  -2.965954),  (0.511794,  0.339752)
(0.120062,  1.613697,  -2.965954),  (0.513919,  0.344145)
(0.060243,  1.620243,  -2.965954),  (0.513856,  0.339721)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.120062,  1.613697,  -2.965954),  (0.513919,  0.344145)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.060243,  1.627042,  -2.961698),  (0.513168,  0.339688)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.120605,  1.615903,  -2.961698),  (0.513575,  0.344139)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.060243,  1.627042,  -2.961698),  (0.513168,  0.339688)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(0.121691,  1.620317,  -2.961698),  (0.513232,  0.344133)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(0.122233,  1.622524,  -2.965954),  (0.512891,  0.344133)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(-0.001748,  1.622524,  -2.965954),  (0.512755,  0.335187)
(-0.001205,  1.620317,  -2.970210),  (0.512398,  0.335233)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(-0.001205,  1.620317,  -2.970210),  (0.512398,  0.335233)
(0.060243,  1.627042,  -2.970210),  (0.512480,  0.339698)
(-0.001205,  1.620317,  -2.970210),  (0.512398,  0.335233)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.060243,  1.627042,  -2.970210),  (0.512480,  0.339698)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(-0.001205,  1.620317,  -2.970210),  (0.512398,  0.335233)
(-0.000119,  1.615903,  -2.970210),  (0.512047,  0.335319)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(-0.000119,  1.615903,  -2.970210),  (0.512047,  0.335319)
(0.000424,  1.613697,  -2.965954),  (0.511702,  0.335366)
(0.060243,  1.622509,  -2.970210),  (0.512137,  0.339732)
(0.000424,  1.613697,  -2.965954),  (0.511702,  0.335366)
(0.060243,  1.620243,  -2.965954),  (0.511794,  0.339752)
(0.000424,  1.613697,  -2.965954),  (0.513813,  0.335334)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.060243,  1.620243,  -2.965954),  (0.513856,  0.339721)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(0.000424,  1.613697,  -2.965954),  (0.513813,  0.335334)
(-0.000119,  1.615903,  -2.961698),  (0.513467,  0.335298)
(-0.001205,  1.620317,  -2.961698),  (0.513114,  0.335222)
(0.060243,  1.627042,  -2.961698),  (0.513168,  0.339688)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(-0.001205,  1.620317,  -2.961698),  (0.513114,  0.335222)
(0.060243,  1.622509,  -2.961698),  (0.513513,  0.339711)
(-0.000119,  1.615903,  -2.961698),  (0.513467,  0.335298)
(-0.001205,  1.620317,  -2.961698),  (0.513114,  0.335222)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(0.060243,  1.627042,  -2.961698),  (0.513168,  0.339688)
(0.060243,  1.629308,  -2.965954),  (0.512824,  0.339679)
(-0.001205,  1.620317,  -2.961698),  (0.513114,  0.335222)
(-0.001748,  1.622524,  -2.965954),  (0.512755,  0.335187)
(-0.001748,  1.622524,  -2.965954),  (0.619864,  0.159923)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.001748,  1.622524,  -2.965954),  (0.619864,  0.159923)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.001205,  1.620317,  -2.970210),  (0.620223,  0.159954)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.000119,  1.615903,  -2.970210),  (0.620576,  0.160027)
(-0.001205,  1.620317,  -2.970210),  (0.620223,  0.159954)
(-0.000119,  1.615903,  -2.970210),  (0.620576,  0.160027)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.000119,  1.615903,  -2.970210),  (0.620576,  0.160027)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.054494,  1.595057,  -2.965954),  (0.620985,  0.164312)
(-0.000119,  1.615903,  -2.970210),  (0.620576,  0.160027)
(-0.054494,  1.595057,  -2.965954),  (0.620985,  0.164312)
(0.000424,  1.613697,  -2.965954),  (0.620923,  0.160061)
(-0.054494,  1.595057,  -2.965954),  (0.618919,  0.164357)
(-0.000119,  1.615903,  -2.961698),  (0.619156,  0.160058)
(0.000424,  1.613697,  -2.965954),  (0.618811,  0.160107)
(-0.000119,  1.615903,  -2.961698),  (0.619156,  0.160058)
(-0.054494,  1.595057,  -2.965954),  (0.618919,  0.164357)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.001205,  1.620317,  -2.961698),  (0.619506,  0.159971)
(-0.000119,  1.615903,  -2.961698),  (0.619156,  0.160058)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.000119,  1.615903,  -2.961698),  (0.619156,  0.160058)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.001748,  1.622524,  -2.965954),  (0.619864,  0.159923)
(-0.001205,  1.620317,  -2.961698),  (0.619506,  0.159971)
(-0.001748,  1.622524,  -2.965954),  (0.619864,  0.159923)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.108936,  1.572879,  -2.965954),  (0.620037,  0.168541)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.104455,  1.567578,  -2.970210),  (0.620728,  0.168539)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.057643,  1.601161,  -2.970210),  (0.620296,  0.164283)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.104455,  1.567578,  -2.970210),  (0.620728,  0.168539)
(-0.102961,  1.565812,  -2.965954),  (0.621072,  0.168536)
(-0.055544,  1.597092,  -2.970210),  (0.620641,  0.164302)
(-0.102961,  1.565812,  -2.965954),  (0.621072,  0.168536)
(-0.054494,  1.595057,  -2.965954),  (0.620985,  0.164312)
(-0.102961,  1.565812,  -2.965954),  (0.618998,  0.168584)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.054494,  1.595057,  -2.965954),  (0.618919,  0.164357)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.102961,  1.565812,  -2.965954),  (0.618998,  0.168584)
(-0.104455,  1.567578,  -2.961698),  (0.619342,  0.168572)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.104455,  1.567578,  -2.961698),  (0.619342,  0.168572)
(-0.055544,  1.597092,  -2.961698),  (0.619262,  0.164333)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.057643,  1.601161,  -2.961698),  (0.619606,  0.164299)
(-0.058693,  1.603196,  -2.965954),  (0.619951,  0.164277)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.108936,  1.572879,  -2.965954),  (0.620037,  0.168541)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.108936,  1.572879,  -2.965954),  (0.620037,  0.168541)
(-0.104455,  1.567578,  -2.970210),  (0.620728,  0.168539)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.145263,  1.528869,  -2.970210),  (0.620828,  0.172765)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.104455,  1.567578,  -2.970210),  (0.620728,  0.168539)
(-0.107443,  1.571112,  -2.970210),  (0.620383,  0.168537)
(-0.102961,  1.565812,  -2.965954),  (0.621072,  0.168536)
(-0.145263,  1.528869,  -2.970210),  (0.620828,  0.172765)
(-0.143401,  1.527452,  -2.965954),  (0.621172,  0.172757)
(-0.145263,  1.528869,  -2.970210),  (0.620828,  0.172765)
(-0.102961,  1.565812,  -2.965954),  (0.621072,  0.168536)
(-0.104455,  1.567578,  -2.970210),  (0.620728,  0.168539)
(-0.145263,  1.528869,  -2.961698),  (0.619399,  0.172799)
(-0.104455,  1.567578,  -2.961698),  (0.619342,  0.168572)
(-0.102961,  1.565812,  -2.965954),  (0.618998,  0.168584)
(-0.102961,  1.565812,  -2.965954),  (0.618998,  0.168584)
(-0.143401,  1.527452,  -2.965954),  (0.619025,  0.172815)
(-0.145263,  1.528869,  -2.961698),  (0.619399,  0.172799)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.104455,  1.567578,  -2.961698),  (0.619342,  0.168572)
(-0.145263,  1.528869,  -2.961698),  (0.619399,  0.172799)
(-0.104455,  1.567578,  -2.961698),  (0.619342,  0.168572)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.108936,  1.572879,  -2.965954),  (0.620037,  0.168541)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.107443,  1.571112,  -2.961698),  (0.619689,  0.168554)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.145263,  1.528869,  -2.970210),  (0.620828,  0.172765)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.148988,  1.531703,  -2.970210),  (0.620482,  0.172771)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.143401,  1.527452,  -2.965954),  (0.621172,  0.172757)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.174232,  1.481478,  -2.965954),  (0.621290,  0.177000)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.143401,  1.527452,  -2.965954),  (0.621172,  0.172757)
(-0.145263,  1.528869,  -2.970210),  (0.620828,  0.172765)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.145263,  1.528869,  -2.961698),  (0.619399,  0.172799)
(-0.143401,  1.527452,  -2.965954),  (0.619025,  0.172815)
(-0.143401,  1.527452,  -2.965954),  (0.619025,  0.172815)
(-0.174232,  1.481478,  -2.965954),  (0.619318,  0.177049)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.145263,  1.528869,  -2.961698),  (0.619399,  0.172799)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.150851,  1.533120,  -2.965954),  (0.620131,  0.172777)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.148988,  1.531703,  -2.961698),  (0.619772,  0.172787)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.180667,  1.484465,  -2.970210),  (0.620606,  0.177019)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.174232,  1.481478,  -2.965954),  (0.621290,  0.177000)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.193882,  1.429384,  -2.965954),  (0.621390,  0.181305)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.174232,  1.481478,  -2.965954),  (0.621290,  0.177000)
(-0.176377,  1.482473,  -2.970210),  (0.620946,  0.177011)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.174232,  1.481478,  -2.965954),  (0.619318,  0.177049)
(-0.174232,  1.481478,  -2.965954),  (0.619318,  0.177049)
(-0.193882,  1.429384,  -2.965954),  (0.619343,  0.181348)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.176377,  1.482473,  -2.961698),  (0.619630,  0.177040)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.182812,  1.485460,  -2.965954),  (0.620271,  0.177026)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.180667,  1.484465,  -2.961698),  (0.619943,  0.177034)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.207951,  1.372642,  -2.970210),  (0.620795,  0.185754)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.200861,  1.430929,  -2.970210),  (0.620705,  0.181327)
(-0.207951,  1.372642,  -2.970210),  (0.620795,  0.185754)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.193882,  1.429384,  -2.965954),  (0.621390,  0.181305)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.200784,  1.372642,  -2.965954),  (0.621482,  0.185740)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.193882,  1.429384,  -2.965954),  (0.621390,  0.181305)
(-0.196209,  1.429899,  -2.970210),  (0.621047,  0.181318)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.193882,  1.429384,  -2.965954),  (0.619343,  0.181348)
(-0.193882,  1.429384,  -2.965954),  (0.619343,  0.181348)
(-0.200784,  1.372642,  -2.965954),  (0.619422,  0.185782)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.207951,  1.372642,  -2.961698),  (0.620109,  0.185769)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.196209,  1.429899,  -2.961698),  (0.619687,  0.181348)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.203188,  1.431444,  -2.965954),  (0.620365,  0.181334)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.200861,  1.430929,  -2.961698),  (0.620026,  0.181342)
(-0.207951,  1.372642,  -2.961698),  (0.620109,  0.185769)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.200861,  1.314355,  -2.970210),  (0.620880,  0.190183)
(-0.207951,  1.372642,  -2.970210),  (0.620795,  0.185754)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.203188,  1.313840,  -2.965954),  (0.620537,  0.190190)
(-0.200861,  1.314355,  -2.970210),  (0.620880,  0.190183)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.200861,  1.314355,  -2.970210),  (0.620880,  0.190183)
(-0.196209,  1.315385,  -2.970210),  (0.621224,  0.190177)
(-0.200861,  1.314355,  -2.970210),  (0.620880,  0.190183)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.207951,  1.372642,  -2.970210),  (0.620795,  0.185754)
(-0.193882,  1.315900,  -2.965954),  (0.621568,  0.190177)
(-0.200784,  1.372642,  -2.965954),  (0.621482,  0.185740)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.203173,  1.372642,  -2.970210),  (0.621138,  0.185747)
(-0.196209,  1.315385,  -2.970210),  (0.621224,  0.190177)
(-0.193882,  1.315900,  -2.965954),  (0.621568,  0.190177)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.193882,  1.315900,  -2.965954),  (0.619506,  0.190218)
(-0.196209,  1.315385,  -2.961698),  (0.619850,  0.190205)
(-0.193882,  1.315900,  -2.965954),  (0.619506,  0.190218)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.200784,  1.372642,  -2.965954),  (0.619422,  0.185782)
(-0.200861,  1.314355,  -2.961698),  (0.620193,  0.190197)
(-0.207951,  1.372642,  -2.961698),  (0.620109,  0.185769)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.203173,  1.372642,  -2.961698),  (0.619766,  0.185776)
(-0.196209,  1.315385,  -2.961698),  (0.619850,  0.190205)
(-0.200861,  1.314355,  -2.961698),  (0.620193,  0.190197)
(-0.210340,  1.372642,  -2.965954),  (0.620452,  0.185762)
(-0.200861,  1.314355,  -2.961698),  (0.620193,  0.190197)
