(-0.026749,  0.179249,  0.204362),  (0.719808,  0.963368)
(-0.026749,  0.231348,  0.204362),  (0.719808,  0.926737)
(0.000000,  0.231348,  -0.699178),  (0.696463,  0.926737)
(0.026749,  0.231348,  -0.699178),  (0.714497,  0.926737)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.000000,  0.231348,  -0.699178),  (0.696463,  0.926737)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.026749,  0.231348,  -0.731308),  (0.714497,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(0.026749,  0.231348,  -0.731308),  (0.714497,  0.926737)
(0.000000,  0.231348,  -0.731308),  (0.696463,  0.926737)
(-0.026749,  0.231348,  -0.731308),  (0.678429,  0.926737)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(-0.026749,  0.231348,  -0.731308),  (0.678429,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(0.000000,  0.231348,  -0.731308),  (0.696463,  0.926737)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(-0.026749,  0.231348,  -0.699178),  (0.678429,  0.926737)
(0.000000,  0.231348,  -0.699178),  (0.696463,  0.926737)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(0.000000,  0.231348,  -0.699178),  (0.696463,  0.926737)
(0.000000,  0.231348,  -0.718902),  (0.696463,  0.926737)
(0.026749,  0.179249,  -0.699178),  (0.714497,  0.963369)
(0.026749,  0.128754,  -0.699178),  (0.714497,  0.998873)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.026749,  0.179249,  -0.699178),  (0.714497,  0.963369)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.026749,  0.128754,  -0.731308),  (0.714497,  0.998873)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.128754,  -0.731308),  (0.714497,  0.998873)
(0.026749,  0.179249,  -0.731308),  (0.714497,  0.963369)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.179249,  -0.731308),  (0.714497,  0.963369)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.026749,  0.179249,  -0.731308),  (0.714497,  0.963369)
(0.026749,  0.231348,  -0.731308),  (0.714497,  0.926737)
(0.026749,  0.231348,  -0.699178),  (0.714497,  0.926737)
(0.026749,  0.179249,  -0.699178),  (0.714497,  0.963369)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.231348,  -0.699178),  (0.714497,  0.926737)
(0.026749,  0.179249,  -0.718902),  (0.714497,  0.963369)
(0.026749,  0.231348,  -0.718902),  (0.714497,  0.926737)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(-0.026749,  0.128754,  -0.731308),  (0.678429,  0.998873)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(-0.026749,  0.128754,  -0.731308),  (0.678429,  0.998873)
(0.000000,  0.128754,  -0.731308),  (0.696463,  0.998873)
(0.026749,  0.128754,  -0.731308),  (0.714497,  0.998873)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(0.026749,  0.128754,  -0.731308),  (0.714497,  0.998873)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(0.000000,  0.128754,  -0.731308),  (0.696463,  0.998873)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.026749,  0.128754,  -0.699178),  (0.714497,  0.998873)
(0.000000,  0.128754,  -0.699178),  (0.696463,  0.998873)
(0.026749,  0.128754,  -0.718902),  (0.714497,  0.998873)
(0.000000,  0.128754,  -0.699178),  (0.696463,  0.998873)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(0.000000,  0.128754,  -0.699178),  (0.696463,  0.998873)
(-0.026749,  0.128754,  -0.699178),  (0.678429,  0.998873)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(0.000000,  0.128754,  -0.699178),  (0.696463,  0.998873)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(0.000000,  0.128754,  -0.718902),  (0.696463,  0.998873)
(-0.026749,  0.179249,  -0.731308),  (0.678429,  0.963369)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(-0.026749,  0.179249,  -0.731308),  (0.678429,  0.963369)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(-0.026749,  0.231348,  -0.731308),  (0.678429,  0.926737)
(-0.026749,  0.128754,  -0.731308),  (0.678429,  0.998873)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.128754,  -0.731308),  (0.678429,  0.998873)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.179249,  -0.731308),  (0.678429,  0.963369)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(-0.026749,  0.128754,  -0.699178),  (0.678429,  0.998873)
(-0.026749,  0.179249,  -0.699178),  (0.678429,  0.963369)
(-0.026749,  0.128754,  -0.718902),  (0.678429,  0.998873)
(-0.026749,  0.179249,  -0.699178),  (0.678429,  0.963369)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.179249,  -0.699178),  (0.678429,  0.963369)
(-0.026749,  0.231348,  -0.699178),  (0.678429,  0.926737)
(-0.026749,  0.179249,  -0.718902),  (0.678429,  0.963369)
(-0.026749,  0.231348,  -0.699178),  (0.678429,  0.926737)
(-0.026749,  0.231348,  -0.718902),  (0.678429,  0.926737)
(0.002380,  0.187766,  0.216768),  (0.739446,  0.957381)
(0.000000,  0.188066,  0.216768),  (0.737842,  0.957169)
(0.000000,  0.187907,  0.225163),  (0.737842,  0.957281)
(0.002380,  0.187766,  0.216768),  (0.739446,  0.957381)
(0.000000,  0.187907,  0.225163),  (0.737842,  0.957281)
(0.002380,  0.187612,  0.225163),  (0.739446,  0.957488)
(0.004598,  0.186885,  0.216768),  (0.740941,  0.958000)
(0.002380,  0.187766,  0.216768),  (0.739446,  0.957381)
(0.002380,  0.187612,  0.225163),  (0.739446,  0.957488)
(0.004598,  0.186885,  0.216768),  (0.740941,  0.958000)
(0.002380,  0.187612,  0.225163),  (0.739446,  0.957488)
(0.004598,  0.186749,  0.225163),  (0.740941,  0.958095)
(0.006502,  0.185484,  0.216768),  (0.742225,  0.958985)
(0.004598,  0.186885,  0.216768),  (0.740941,  0.958000)
(0.004598,  0.186749,  0.225163),  (0.740941,  0.958095)
(0.006502,  0.185484,  0.216768),  (0.742225,  0.958985)
(0.004598,  0.186749,  0.225163),  (0.740941,  0.958095)
(0.006502,  0.185376,  0.225163),  (0.742225,  0.959061)
(0.007963,  0.183658,  0.216768),  (0.743210,  0.960269)
(0.006502,  0.185484,  0.216768),  (0.742225,  0.958985)
(0.006502,  0.185376,  0.225163),  (0.742225,  0.959061)
(0.007963,  0.183658,  0.216768),  (0.743210,  0.960269)
(0.006502,  0.185376,  0.225163),  (0.742225,  0.959061)
(0.007963,  0.183586,  0.225163),  (0.743210,  0.960319)
(0.008882,  0.181531,  0.216768),  (0.743830,  0.961764)
(0.007963,  0.183658,  0.216768),  (0.743210,  0.960269)
(0.007963,  0.183586,  0.225163),  (0.743210,  0.960319)
(0.008882,  0.181531,  0.216768),  (0.743830,  0.961764)
(0.007963,  0.183586,  0.225163),  (0.743210,  0.960319)
(0.008882,  0.181502,  0.225163),  (0.743830,  0.961785)
(0.009195,  0.179249,  0.216768),  (0.744041,  0.963368)
(0.008882,  0.181531,  0.216768),  (0.743830,  0.961764)
(0.008882,  0.181502,  0.225163),  (0.743830,  0.961785)
(0.009195,  0.179249,  0.216768),  (0.744041,  0.963368)
(0.008882,  0.181502,  0.225163),  (0.743830,  0.961785)
(0.009195,  0.179265,  0.225163),  (0.744041,  0.963357)
(-0.008882,  0.181531,  0.216768),  (0.731854,  0.961764)
(-0.009195,  0.179249,  0.216768),  (0.731643,  0.963368)
(-0.009195,  0.179265,  0.225163),  (0.731643,  0.963357)
(-0.008882,  0.181531,  0.216768),  (0.731854,  0.961764)
(-0.009195,  0.179265,  0.225163),  (0.731643,  0.963357)
(-0.008882,  0.181502,  0.225163),  (0.731854,  0.961785)
(-0.007963,  0.183658,  0.216768),  (0.732473,  0.960269)
(-0.008882,  0.181531,  0.216768),  (0.731854,  0.961764)
(-0.008882,  0.181502,  0.225163),  (0.731854,  0.961785)
(-0.007963,  0.183658,  0.216768),  (0.732473,  0.960269)
(-0.008882,  0.181502,  0.225163),  (0.731854,  0.961785)
(-0.007963,  0.183586,  0.225163),  (0.732473,  0.960319)
(-0.006502,  0.185484,  0.216768),  (0.733458,  0.958985)
(-0.007963,  0.183658,  0.216768),  (0.732473,  0.960269)
(-0.007963,  0.183586,  0.225163),  (0.732473,  0.960319)
(-0.006502,  0.185484,  0.216768),  (0.733458,  0.958985)
(-0.007963,  0.183586,  0.225163),  (0.732473,  0.960319)
(-0.006502,  0.185376,  0.225163),  (0.733458,  0.959061)
(-0.004598,  0.186885,  0.216768),  (0.734742,  0.958000)
(-0.006502,  0.185484,  0.216768),  (0.733458,  0.958985)
(-0.006502,  0.185376,  0.225163),  (0.733458,  0.959061)
(-0.004598,  0.186885,  0.216768),  (0.734742,  0.958000)
(-0.006502,  0.185376,  0.225163),  (0.733458,  0.959061)
(-0.004598,  0.186749,  0.225163),  (0.734742,  0.958095)
(-0.002380,  0.187766,  0.216768),  (0.736237,  0.957381)
(-0.004598,  0.186885,  0.216768),  (0.734742,  0.958000)
(-0.004598,  0.186749,  0.225163),  (0.734742,  0.958095)
(-0.002380,  0.187766,  0.216768),  (0.736237,  0.957381)
(-0.004598,  0.186749,  0.225163),  (0.734742,  0.958095)
(-0.002380,  0.187612,  0.225163),  (0.736237,  0.957488)
(0.000000,  0.188066,  0.216768),  (0.737842,  0.957169)
(-0.002380,  0.187766,  0.216768),  (0.736237,  0.957381)
(-0.002380,  0.187612,  0.225163),  (0.736237,  0.957488)
(0.000000,  0.188066,  0.216768),  (0.737842,  0.957169)
(-0.002380,  0.187612,  0.225163),  (0.736237,  0.957488)
(0.000000,  0.187907,  0.225163),  (0.737842,  0.957281)
(0.008882,  0.176968,  0.216768),  (0.743830,  0.964973)
(0.009195,  0.179249,  0.216768),  (0.744041,  0.963368)
(0.009195,  0.179265,  0.225163),  (0.744041,  0.963357)
(0.008882,  0.176968,  0.216768),  (0.743830,  0.964973)
(0.009195,  0.179265,  0.225163),  (0.744041,  0.963357)
(0.008882,  0.177029,  0.225163),  (0.743830,  0.964930)
(0.007963,  0.174841,  0.216768),  (0.743210,  0.966468)
(0.008882,  0.176968,  0.216768),  (0.743830,  0.964973)
(0.008882,  0.177029,  0.225163),  (0.743830,  0.964930)
(0.007963,  0.174841,  0.216768),  (0.743210,  0.966468)
(0.008882,  0.177029,  0.225163),  (0.743830,  0.964930)
(0.007963,  0.174945,  0.225163),  (0.743210,  0.966395)
(0.006502,  0.173015,  0.216768),  (0.742225,  0.967752)
(0.007963,  0.174841,  0.216768),  (0.743210,  0.966468)
(0.007963,  0.174945,  0.225163),  (0.743210,  0.966395)
(0.006502,  0.173015,  0.216768),  (0.742225,  0.967752)
(0.007963,  0.174945,  0.225163),  (0.743210,  0.966395)
(0.006502,  0.173155,  0.225163),  (0.742225,  0.967654)
(0.004598,  0.171614,  0.216768),  (0.740941,  0.968737)
(0.006502,  0.173015,  0.216768),  (0.742225,  0.967752)
(0.006502,  0.173155,  0.225163),  (0.742225,  0.967654)
(0.004598,  0.171614,  0.216768),  (0.740941,  0.968737)
(0.006502,  0.173155,  0.225163),  (0.742225,  0.967654)
(0.004598,  0.171782,  0.225163),  (0.740941,  0.968619)
(0.002380,  0.170733,  0.216768),  (0.739446,  0.969356)
(0.004598,  0.171614,  0.216768),  (0.740941,  0.968737)
(0.004598,  0.171782,  0.225163),  (0.740941,  0.968619)
(0.002380,  0.170733,  0.216768),  (0.739446,  0.969356)
(0.004598,  0.171782,  0.225163),  (0.740941,  0.968619)
(0.002380,  0.170919,  0.225163),  (0.739446,  0.969226)
(0.000000,  0.170433,  0.216768),  (0.737842,  0.969568)
(0.002380,  0.170733,  0.216768),  (0.739446,  0.969356)
(0.002380,  0.170919,  0.225163),  (0.739446,  0.969226)
(0.000000,  0.170433,  0.216768),  (0.737842,  0.969568)
(0.002380,  0.170919,  0.225163),  (0.739446,  0.969226)
(0.000000,  0.170624,  0.225163),  (0.737842,  0.969433)
(-0.002380,  0.170733,  0.216768),  (0.736237,  0.969356)
(0.000000,  0.170433,  0.216768),  (0.737842,  0.969568)
(0.000000,  0.170624,  0.225163),  (0.737842,  0.969433)
(-0.002380,  0.170733,  0.216768),  (0.736237,  0.969356)
(0.000000,  0.170624,  0.225163),  (0.737842,  0.969433)
(-0.002380,  0.170919,  0.225163),  (0.736237,  0.969226)
(-0.004598,  0.171614,  0.216768),  (0.734742,  0.968737)
(-0.002380,  0.170733,  0.216768),  (0.736237,  0.969356)
(-0.002380,  0.170919,  0.225163),  (0.736237,  0.969226)
(-0.004598,  0.171614,  0.216768),  (0.734742,  0.968737)
(-0.002380,  0.170919,  0.225163),  (0.736237,  0.969226)
(-0.004598,  0.171782,  0.225163),  (0.734742,  0.968619)
(-0.006502,  0.173015,  0.216768),  (0.733458,  0.967752)
(-0.004598,  0.171614,  0.216768),  (0.734742,  0.968737)
(-0.004598,  0.171782,  0.225163),  (0.734742,  0.968619)
(-0.006502,  0.173015,  0.216768),  (0.733458,  0.967752)
(-0.004598,  0.171782,  0.225163),  (0.734742,  0.968619)
(-0.006502,  0.173155,  0.225163),  (0.733458,  0.967654)
(-0.007963,  0.174841,  0.216768),  (0.732473,  0.966468)
(-0.006502,  0.173015,  0.216768),  (0.733458,  0.967752)
(-0.006502,  0.173155,  0.225163),  (0.733458,  0.967654)
(-0.007963,  0.174841,  0.216768),  (0.732473,  0.966468)
(-0.006502,  0.173155,  0.225163),  (0.733458,  0.967654)
(-0.007963,  0.174945,  0.225163),  (0.732473,  0.966395)
(-0.008882,  0.176968,  0.216768),  (0.731854,  0.964973)
(-0.007963,  0.174841,  0.216768),  (0.732473,  0.966468)
(-0.007963,  0.174945,  0.225163),  (0.732473,  0.966395)
(-0.008882,  0.176968,  0.216768),  (0.731854,  0.964973)
(-0.007963,  0.174945,  0.225163),  (0.732473,  0.966395)
(-0.008882,  0.177029,  0.225163),  (0.731854,  0.964930)
(-0.009195,  0.179249,  0.216768),  (0.731643,  0.963368)
(-0.008882,  0.176968,  0.216768),  (0.731854,  0.964973)
(-0.008882,  0.177029,  0.225163),  (0.731854,  0.964930)
(-0.009195,  0.179249,  0.216768),  (0.731643,  0.963368)
(-0.008882,  0.177029,  0.225163),  (0.731854,  0.964930)
(-0.009195,  0.179265,  0.225163),  (0.731643,  0.963357)
(0.008882,  0.181531,  -0.731308),  (0.702451,  0.961764)
(0.009195,  0.179249,  -0.731308),  (0.702662,  0.963369)
(0.009195,  0.179265,  -0.739702),  (0.702662,  0.963357)
(0.008882,  0.181531,  -0.731308),  (0.702451,  0.961764)
(0.009195,  0.179265,  -0.739702),  (0.702662,  0.963357)
(0.008882,  0.181502,  -0.739702),  (0.702451,  0.961785)
(0.007963,  0.183658,  -0.731308),  (0.701832,  0.960269)
(0.008882,  0.181531,  -0.731308),  (0.702451,  0.961764)
(0.008882,  0.181502,  -0.739702),  (0.702451,  0.961785)
(0.007963,  0.183658,  -0.731308),  (0.701832,  0.960269)
(0.008882,  0.181502,  -0.739702),  (0.702451,  0.961785)
(0.007963,  0.183586,  -0.739702),  (0.701832,  0.960319)
(0.006502,  0.185484,  -0.731308),  (0.700847,  0.958985)
(0.007963,  0.183658,  -0.731308),  (0.701832,  0.960269)
(0.007963,  0.183586,  -0.739702),  (0.701832,  0.960319)
(0.006502,  0.185484,  -0.731308),  (0.700847,  0.958985)
(0.007963,  0.183586,  -0.739702),  (0.701832,  0.960319)
(0.006502,  0.185376,  -0.739702),  (0.700847,  0.959061)
(0.004598,  0.186885,  -0.731308),  (0.699563,  0.958000)
(0.006502,  0.185484,  -0.731308),  (0.700847,  0.958985)
(0.006502,  0.185376,  -0.739702),  (0.700847,  0.959061)
(0.004598,  0.186885,  -0.731308),  (0.699563,  0.958000)
(0.006502,  0.185376,  -0.739702),  (0.700847,  0.959061)
(0.004598,  0.186749,  -0.739702),  (0.699563,  0.958095)
(0.002380,  0.187766,  -0.731308),  (0.698068,  0.957381)
(0.004598,  0.186885,  -0.731308),  (0.699563,  0.958000)
(0.004598,  0.186749,  -0.739702),  (0.699563,  0.958095)
(0.002380,  0.187766,  -0.731308),  (0.698068,  0.957381)
(0.004598,  0.186749,  -0.739702),  (0.699563,  0.958095)
(0.002380,  0.187612,  -0.739702),  (0.698068,  0.957489)
(0.000000,  0.188066,  -0.731308),  (0.696463,  0.957169)
(0.002380,  0.187766,  -0.731308),  (0.698068,  0.957381)
(0.002380,  0.187612,  -0.739702),  (0.698068,  0.957489)
(0.000000,  0.188066,  -0.731308),  (0.696463,  0.957169)
(0.002380,  0.187612,  -0.739702),  (0.698068,  0.957489)
(-0.000000,  0.187907,  -0.739702),  (0.696463,  0.957281)
(-0.002380,  0.187766,  -0.731308),  (0.694859,  0.957381)
(0.000000,  0.188066,  -0.731308),  (0.696463,  0.957169)
(-0.000000,  0.187907,  -0.739702),  (0.696463,  0.957281)
(-0.002380,  0.187766,  -0.731308),  (0.694859,  0.957381)
(-0.000000,  0.187907,  -0.739702),  (0.696463,  0.957281)
(-0.002380,  0.187612,  -0.739702),  (0.694859,  0.957489)
(-0.004598,  0.186885,  -0.731308),  (0.693364,  0.958000)
(-0.002380,  0.187766,  -0.731308),  (0.694859,  0.957381)
(-0.002380,  0.187612,  -0.739702),  (0.694859,  0.957489)
(-0.004598,  0.186885,  -0.731308),  (0.693364,  0.958000)
(-0.002380,  0.187612,  -0.739702),  (0.694859,  0.957489)
(-0.004598,  0.186749,  -0.739702),  (0.693364,  0.958095)
(-0.006502,  0.185484,  -0.731308),  (0.692080,  0.958985)
(-0.004598,  0.186885,  -0.731308),  (0.693364,  0.958000)
(-0.004598,  0.186749,  -0.739702),  (0.693364,  0.958095)
(-0.006502,  0.185484,  -0.731308),  (0.692080,  0.958985)
(-0.004598,  0.186749,  -0.739702),  (0.693364,  0.958095)
(-0.006502,  0.185376,  -0.739702),  (0.692080,  0.959061)
(-0.007963,  0.183658,  -0.731308),  (0.691095,  0.960269)
(-0.006502,  0.185484,  -0.731308),  (0.692080,  0.958985)
(-0.006502,  0.185376,  -0.739702),  (0.692080,  0.959061)
(-0.007963,  0.183658,  -0.731308),  (0.691095,  0.960269)
(-0.006502,  0.185376,  -0.739702),  (0.692080,  0.959061)
(-0.007963,  0.183586,  -0.739702),  (0.691095,  0.960319)
(-0.008882,  0.181531,  -0.731308),  (0.690475,  0.961764)
(-0.007963,  0.183658,  -0.731308),  (0.691095,  0.960269)
(-0.007963,  0.183586,  -0.739702),  (0.691095,  0.960319)
(-0.008882,  0.181531,  -0.731308),  (0.690475,  0.961764)
(-0.007963,  0.183586,  -0.739702),  (0.691095,  0.960319)
(-0.008882,  0.181502,  -0.739702),  (0.690475,  0.961785)
(-0.009195,  0.179249,  -0.731308),  (0.690264,  0.963369)
(-0.008882,  0.181531,  -0.731308),  (0.690475,  0.961764)
(-0.008882,  0.181502,  -0.739702),  (0.690475,  0.961785)
(-0.009195,  0.179249,  -0.731308),  (0.690264,  0.963369)
(-0.008882,  0.181502,  -0.739702),  (0.690475,  0.961785)
(-0.009195,  0.179265,  -0.739702),  (0.690264,  0.963357)
(0.002380,  0.170733,  -0.731308),  (0.698068,  0.969356)
(0.000000,  0.170433,  -0.731308),  (0.696463,  0.969568)
(-0.000000,  0.170624,  -0.739702),  (0.696463,  0.969433)
(0.002380,  0.170733,  -0.731308),  (0.698068,  0.969356)
(-0.000000,  0.170624,  -0.739702),  (0.696463,  0.969433)
(0.002380,  0.170919,  -0.739702),  (0.698068,  0.969226)
(0.004598,  0.171614,  -0.731308),  (0.699563,  0.968737)
(0.002380,  0.170733,  -0.731308),  (0.698068,  0.969356)
(0.002380,  0.170919,  -0.739702),  (0.698068,  0.969226)
(0.004598,  0.171614,  -0.731308),  (0.699563,  0.968737)
(0.002380,  0.170919,  -0.739702),  (0.698068,  0.969226)
(0.004598,  0.171782,  -0.739702),  (0.699563,  0.968619)
(0.006502,  0.173015,  -0.731308),  (0.700847,  0.967752)
(0.004598,  0.171614,  -0.731308),  (0.699563,  0.968737)
(0.004598,  0.171782,  -0.739702),  (0.699563,  0.968619)
(0.006502,  0.173015,  -0.731308),  (0.700847,  0.967752)
(0.004598,  0.171782,  -0.739702),  (0.699563,  0.968619)
(0.006502,  0.173155,  -0.739702),  (0.700847,  0.967654)
(0.007963,  0.174841,  -0.731308),  (0.701832,  0.966468)
(0.006502,  0.173015,  -0.731308),  (0.700847,  0.967752)
(0.006502,  0.173155,  -0.739702),  (0.700847,  0.967654)
(0.007963,  0.174841,  -0.731308),  (0.701832,  0.966468)
(0.006502,  0.173155,  -0.739702),  (0.700847,  0.967654)
(0.007963,  0.174945,  -0.739702),  (0.701832,  0.966395)
(0.008882,  0.176968,  -0.731308),  (0.702451,  0.964973)
(0.007963,  0.174841,  -0.731308),  (0.701832,  0.966468)
(0.007963,  0.174945,  -0.739702),  (0.701832,  0.966395)
(0.008882,  0.176968,  -0.731308),  (0.702451,  0.964973)
(0.007963,  0.174945,  -0.739702),  (0.701832,  0.966395)
(0.008882,  0.177029,  -0.739702),  (0.702451,  0.964930)
(0.009195,  0.179249,  -0.731308),  (0.702662,  0.963369)
(0.008882,  0.176968,  -0.731308),  (0.702451,  0.964973)
(0.008882,  0.177029,  -0.739702),  (0.702451,  0.964930)
(0.009195,  0.179249,  -0.731308),  (0.702662,  0.963369)
(0.008882,  0.177029,  -0.739702),  (0.702451,  0.964930)
(0.009195,  0.179265,  -0.739702),  (0.702662,  0.963357)
(-0.008882,  0.176968,  -0.731308),  (0.690475,  0.964973)
