(0.081815,  0.438477,  -0.081254),  (0.772718,  0.770847)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.106218,  0.438477,  -0.069892),  (0.854059,  0.732975)
(0.106296,  0.438477,  -0.061620),  (0.854320,  0.705399)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.106296,  0.438477,  -0.061620),  (0.854320,  0.705399)
(0.106335,  0.438477,  -0.051064),  (0.854451,  0.670212)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.106348,  0.438477,  -0.038958),  (0.854494,  0.629860)
(0.106348,  0.438477,  -0.026040),  (0.854494,  0.586800)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.106335,  0.438477,  -0.051064),  (0.854451,  0.670212)
(0.106348,  0.438477,  -0.038958),  (0.854494,  0.629860)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.106348,  0.438477,  -0.026040),  (0.854494,  0.586800)
(0.106348,  0.438477,  -0.013039),  (0.854494,  0.543465)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106348,  0.438477,  -0.013039),  (0.854494,  0.543465)
(0.106348,  0.438477,  0.000000),  (0.854494,  0.500000)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106348,  0.438477,  0.013039),  (0.854494,  0.456535)
(0.106348,  0.438477,  0.026040),  (0.854494,  0.413200)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106348,  0.438477,  0.000000),  (0.854494,  0.500000)
(0.106348,  0.438477,  0.013039),  (0.854494,  0.456535)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106348,  0.438477,  0.026040),  (0.854494,  0.413200)
(0.106348,  0.438477,  0.038958),  (0.854494,  0.370140)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106348,  0.438477,  0.038958),  (0.854494,  0.370140)
(0.106335,  0.438476,  0.051064),  (0.854451,  0.329788)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106297,  0.438474,  0.061620),  (0.854322,  0.294601)
(0.106219,  0.438470,  0.069892),  (0.854064,  0.267025)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.106335,  0.438476,  0.051064),  (0.854451,  0.329788)
(0.106297,  0.438474,  0.061620),  (0.854322,  0.294601)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.092746,  0.437782,  0.081176),  (0.809154,  0.229412)
(0.081828,  0.437236,  0.081279),  (0.772762,  0.229069)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.081828,  0.437236,  0.081279),  (0.772762,  0.229069)
(0.067807,  0.436591,  0.081340),  (0.726022,  0.228867)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.051696,  0.435950,  0.081369),  (0.672321,  0.228771)
(0.034512,  0.435417,  0.081381),  (0.615041,  0.228729)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.067807,  0.436591,  0.081340),  (0.726022,  0.228867)
(0.051696,  0.435950,  0.081369),  (0.672321,  0.228771)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.034512,  0.435417,  0.081381),  (0.615041,  0.228729)
(0.017271,  0.435097,  0.081388),  (0.557569,  0.228706)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.017271,  0.435097,  0.081388),  (0.557569,  0.228706)
(0.000000,  0.434991,  0.081391),  (0.500000,  0.228699)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(-0.017271,  0.435097,  0.081388),  (0.442431,  0.228706)
(-0.034512,  0.435417,  0.081381),  (0.384959,  0.228729)
(-0.053547,  0.443260,  0.085451),  (0.321511,  0.215164)
(0.000000,  0.434991,  0.081391),  (0.500000,  0.228699)
(-0.017271,  0.435097,  0.081388),  (0.442431,  0.228706)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(-0.034512,  0.435417,  0.081381),  (0.384959,  0.228729)
(-0.051696,  0.435950,  0.081369),  (0.327679,  0.228771)
(-0.053547,  0.443260,  0.085451),  (0.321511,  0.215164)
(-0.051696,  0.435950,  0.081369),  (0.327679,  0.228771)
(-0.067807,  0.436591,  0.081340),  (0.273978,  0.228867)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(-0.081829,  0.437236,  0.081279),  (0.227238,  0.229069)
(-0.092746,  0.437782,  0.081176),  (0.190846,  0.229412)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(-0.067807,  0.436591,  0.081340),  (0.273978,  0.228867)
(-0.081829,  0.437236,  0.081279),  (0.227238,  0.229069)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(-0.106219,  0.438470,  0.069892),  (0.145936,  0.267025)
(-0.106297,  0.438474,  0.061620),  (0.145678,  0.294601)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106297,  0.438474,  0.061620),  (0.145678,  0.294601)
(-0.106335,  0.438476,  0.051064),  (0.145549,  0.329788)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106348,  0.438477,  0.038958),  (0.145506,  0.370140)
(-0.106348,  0.438477,  0.026039),  (0.145506,  0.413204)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106335,  0.438476,  0.051064),  (0.145549,  0.329788)
(-0.106348,  0.438477,  0.038958),  (0.145506,  0.370140)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106348,  0.438477,  0.026039),  (0.145506,  0.413204)
(-0.106348,  0.438477,  0.013039),  (0.145506,  0.456535)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106348,  0.438477,  0.013039),  (0.145506,  0.456535)
(-0.106348,  0.438477,  0.000000),  (0.145506,  0.500000)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106348,  0.438477,  -0.013039),  (0.145506,  0.543465)
(-0.106348,  0.438477,  -0.026040),  (0.145506,  0.586800)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106348,  0.438477,  0.000000),  (0.145506,  0.500000)
(-0.106348,  0.438477,  -0.013039),  (0.145506,  0.543465)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106348,  0.438477,  -0.026040),  (0.145506,  0.586800)
(-0.106348,  0.438477,  -0.038958),  (0.145506,  0.629860)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106348,  0.438477,  -0.038958),  (0.145506,  0.629860)
(-0.106335,  0.438477,  -0.051064),  (0.145549,  0.670212)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106296,  0.438477,  -0.061620),  (0.145680,  0.705399)
(-0.106218,  0.438477,  -0.069892),  (0.145941,  0.732975)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106335,  0.438477,  -0.051064),  (0.145549,  0.670212)
(-0.106296,  0.438477,  -0.061620),  (0.145680,  0.705399)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.090013,  0.000121,  -0.058497),  (0.199957,  0.694988)
(-0.090010,  0.000178,  -0.066200),  (0.199966,  0.720665)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.090014,  0.000092,  -0.048619),  (0.199953,  0.662064)
(-0.090013,  0.000121,  -0.058497),  (0.199957,  0.694988)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.090015,  0.000082,  -0.024981),  (0.199951,  0.583267)
(-0.090015,  0.000082,  -0.037227),  (0.199951,  0.624088)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.090015,  0.000082,  -0.037227),  (0.199951,  0.624088)
(-0.090014,  0.000092,  -0.048619),  (0.199953,  0.662064)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.050493,  0.000085,  -0.066185),  (0.331691,  0.720619)
(-0.033805,  0.000085,  -0.066185),  (0.387318,  0.720619)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.066057,  0.000095,  -0.066187),  (0.279809,  0.720623)
(-0.050493,  0.000085,  -0.066185),  (0.331691,  0.720619)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.090010,  0.000178,  -0.066200),  (0.199966,  0.720665)
(-0.079547,  0.000123,  -0.066191),  (0.234843,  0.720638)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.079547,  0.000123,  -0.066191),  (0.234843,  0.720638)
(-0.066057,  0.000095,  -0.066187),  (0.279809,  0.720623)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.016945,  0.000085,  -0.066185),  (0.556484,  0.720619)
(0.033805,  0.000085,  -0.066185),  (0.612682,  0.720619)
(-0.016946,  0.000191,  -0.071063),  (0.443513,  0.736877)
(-0.000000,  0.000085,  -0.066185),  (0.500000,  0.720619)
(0.016945,  0.000085,  -0.066185),  (0.556484,  0.720619)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.033805,  0.000085,  -0.066185),  (0.387318,  0.720619)
(-0.016945,  0.000085,  -0.066185),  (0.443516,  0.720619)
(-0.016946,  0.000191,  -0.071063),  (0.443513,  0.736877)
(-0.016945,  0.000085,  -0.066185),  (0.443516,  0.720619)
(-0.000000,  0.000085,  -0.066185),  (0.500000,  0.720619)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090015,  0.000082,  -0.037227),  (0.800049,  0.624088)
(0.090015,  0.000082,  -0.024981),  (0.800049,  0.583267)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090014,  0.000092,  -0.048619),  (0.800047,  0.662064)
(0.090015,  0.000082,  -0.037227),  (0.800049,  0.624088)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090010,  0.000178,  -0.066200),  (0.800034,  0.720665)
(0.090013,  0.000121,  -0.058497),  (0.800043,  0.694988)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090013,  0.000121,  -0.058497),  (0.800043,  0.694988)
(0.090014,  0.000092,  -0.048619),  (0.800047,  0.662064)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.079547,  0.000123,  -0.066191),  (0.765157,  0.720638)
(0.090010,  0.000178,  -0.066200),  (0.800034,  0.720665)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.066057,  0.000095,  -0.066187),  (0.720191,  0.720623)
(0.079547,  0.000123,  -0.066191),  (0.765157,  0.720638)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.033805,  0.000085,  -0.066185),  (0.612682,  0.720619)
(0.050493,  0.000085,  -0.066185),  (0.668309,  0.720619)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.050493,  0.000085,  -0.066185),  (0.668309,  0.720619)
(0.066057,  0.000095,  -0.066187),  (0.720191,  0.720623)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.090015,  0.000082,  -0.012539),  (0.199951,  0.541798)
(-0.090015,  0.000082,  -0.024981),  (0.199951,  0.583267)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.090015,  0.000082,  0.000000),  (0.199951,  0.500000)
(-0.090015,  0.000082,  -0.012539),  (0.199951,  0.541798)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.090015,  0.000082,  0.024981),  (0.199951,  0.416733)
(-0.090015,  0.000082,  0.012539),  (0.199951,  0.458202)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.090015,  0.000082,  0.012539),  (0.199951,  0.458202)
(-0.090015,  0.000082,  0.000000),  (0.199951,  0.500000)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.090015,  0.000082,  0.012539),  (0.800049,  0.458202)
(0.090015,  0.000082,  0.024981),  (0.800049,  0.416733)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.090015,  0.000082,  0.000000),  (0.800049,  0.500000)
(0.090015,  0.000082,  0.012539),  (0.800049,  0.458202)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090015,  0.000082,  -0.024981),  (0.800049,  0.583267)
(0.090015,  0.000082,  -0.012539),  (0.800049,  0.541798)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.090015,  0.000082,  -0.012539),  (0.800049,  0.541798)
(0.090015,  0.000082,  0.000000),  (0.800049,  0.500000)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.090015,  0.000082,  0.037227),  (0.199951,  0.375912)
(-0.090015,  0.000082,  0.024981),  (0.199951,  0.416733)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.090014,  0.000092,  0.048619),  (0.199953,  0.337936)
(-0.090015,  0.000082,  0.037227),  (0.199951,  0.375912)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.090010,  0.000178,  0.066200),  (0.199966,  0.279335)
(-0.090013,  0.000121,  0.058497),  (0.199957,  0.305012)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.090013,  0.000121,  0.058497),  (0.199957,  0.305012)
(-0.090014,  0.000092,  0.048619),  (0.199953,  0.337936)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.079547,  0.000123,  0.066191),  (0.234843,  0.279362)
(-0.090010,  0.000178,  0.066200),  (0.199966,  0.279335)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.066057,  0.000095,  0.066187),  (0.279809,  0.279377)
(-0.079547,  0.000123,  0.066191),  (0.234843,  0.279362)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.033805,  0.000085,  0.066185),  (0.387318,  0.279381)
(-0.050493,  0.000085,  0.066185),  (0.331691,  0.279381)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.050493,  0.000085,  0.066185),  (0.331691,  0.279381)
(-0.066057,  0.000095,  0.066187),  (0.279809,  0.279377)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.016945,  0.000085,  0.066185),  (0.443516,  0.279381)
(-0.033805,  0.000085,  0.066185),  (0.387318,  0.279381)
(0.016946,  0.000191,  0.071063),  (0.556487,  0.263123)
(-0.000000,  0.000085,  0.066185),  (0.500000,  0.279381)
(-0.016945,  0.000085,  0.066185),  (0.443516,  0.279381)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.033805,  0.000085,  0.066185),  (0.612682,  0.279381)
(0.016945,  0.000085,  0.066185),  (0.556484,  0.279381)
(0.016946,  0.000191,  0.071063),  (0.556487,  0.263123)
(0.016945,  0.000085,  0.066185),  (0.556484,  0.279381)
(-0.000000,  0.000085,  0.066185),  (0.500000,  0.279381)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.050493,  0.000085,  0.066185),  (0.668309,  0.279381)
(0.033805,  0.000085,  0.066185),  (0.612682,  0.279381)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.066057,  0.000095,  0.066187),  (0.720191,  0.279377)
(0.050493,  0.000085,  0.066185),  (0.668309,  0.279381)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.090010,  0.000178,  0.066200),  (0.800034,  0.279335)
(0.079547,  0.000123,  0.066191),  (0.765157,  0.279362)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.079547,  0.000123,  0.066191),  (0.765157,  0.279362)
(0.066057,  0.000095,  0.066187),  (0.720191,  0.279377)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.090013,  0.000121,  0.058497),  (0.800043,  0.305012)
(0.090010,  0.000178,  0.066200),  (0.800034,  0.279335)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.090014,  0.000092,  0.048619),  (0.800047,  0.337936)
(0.090013,  0.000121,  0.058497),  (0.800043,  0.305012)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.090015,  0.000082,  0.024981),  (0.800049,  0.416733)
(0.090015,  0.000082,  0.037227),  (0.800049,  0.375912)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.090015,  0.000082,  0.037227),  (0.800049,  0.375912)
(0.090014,  0.000092,  0.048619),  (0.800047,  0.337936)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.047945,  0.051396,  -0.080313),  (0.340183,  0.767708)
(-0.032142,  0.051397,  -0.080313),  (0.392860,  0.767708)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.062661,  0.051396,  -0.080296),  (0.291130,  0.767654)
(-0.047945,  0.051396,  -0.080313),  (0.340183,  0.767708)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.085337,  0.051399,  -0.080154),  (0.215544,  0.767181)
(-0.075416,  0.051396,  -0.080248),  (0.248614,  0.767494)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.075416,  0.051396,  -0.080248),  (0.248614,  0.767494)
(-0.062661,  0.051396,  -0.080296),  (0.291130,  0.767654)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.086296,  0.042218,  -0.079629),  (0.212347,  0.765430)
(-0.085337,  0.051399,  -0.080154),  (0.215544,  0.767181)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.087358,  0.031334,  -0.078926),  (0.208806,  0.763088)
(-0.086296,  0.042218,  -0.079629),  (0.212347,  0.765430)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.089205,  0.011330,  -0.077433),  (0.202649,  0.758110)
(-0.088377,  0.020465,  -0.078156),  (0.205409,  0.760521)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.088377,  0.020465,  -0.078156),  (0.205409,  0.760521)
(-0.087358,  0.031334,  -0.078926),  (0.208806,  0.763088)
(0.015999,  0.057154,  -0.080546),  (0.553328,  0.768490)
(0.016125,  0.051398,  -0.080314),  (0.553749,  0.767712)
(0.032142,  0.051397,  -0.080313),  (0.607140,  0.767708)
(0.015999,  0.057154,  -0.080546),  (0.553328,  0.768490)
(-0.000000,  0.051398,  -0.080314),  (0.500000,  0.767712)
(0.016125,  0.051398,  -0.080314),  (0.553749,  0.767712)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.032142,  0.051397,  -0.080313),  (0.392860,  0.767708)
(-0.016125,  0.051398,  -0.080314),  (0.446251,  0.767712)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.016125,  0.051398,  -0.080314),  (0.446251,  0.767712)
(-0.000000,  0.051398,  -0.080314),  (0.500000,  0.767712)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.088377,  0.020465,  -0.078156),  (0.794591,  0.760521)
(0.089205,  0.011330,  -0.077433),  (0.797351,  0.758110)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.087358,  0.031334,  -0.078926),  (0.791194,  0.763088)
(0.088377,  0.020465,  -0.078156),  (0.794591,  0.760521)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.085337,  0.051399,  -0.080154),  (0.784456,  0.767181)
(0.086296,  0.042218,  -0.079629),  (0.787653,  0.765430)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.086296,  0.042218,  -0.079629),  (0.787653,  0.765430)
(0.087358,  0.031334,  -0.078926),  (0.791194,  0.763088)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.075416,  0.051396,  -0.080248),  (0.751386,  0.767494)
(0.085337,  0.051399,  -0.080154),  (0.784456,  0.767181)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.062661,  0.051396,  -0.080296),  (0.708870,  0.767654)
(0.075416,  0.051396,  -0.080248),  (0.751386,  0.767494)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.032142,  0.051397,  -0.080313),  (0.607140,  0.767708)
(0.047945,  0.051396,  -0.080313),  (0.659817,  0.767708)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.047945,  0.051396,  -0.080313),  (0.659817,  0.767708)
(0.062661,  0.051396,  -0.080296),  (0.708870,  0.767654)
(-0.064488,  0.084629,  -0.055224),  (0.285039,  0.684082)
(-0.056464,  0.084696,  -0.055956),  (0.311787,  0.686520)
(-0.055723,  0.093894,  -0.055542),  (0.314257,  0.685139)
(-0.069969,  0.077321,  -0.059591),  (0.266770,  0.698635)
(-0.061229,  0.077425,  -0.060277),  (0.295902,  0.700924)
(-0.056464,  0.084696,  -0.055956),  (0.311787,  0.686520)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.074429,  0.067937,  -0.072490),  (0.251902,  0.741634)
(-0.067918,  0.071900,  -0.066467),  (0.273605,  0.721558)
(-0.069969,  0.077321,  -0.059591),  (0.266770,  0.698635)
(-0.067918,  0.071900,  -0.066467),  (0.273605,  0.721558)
(-0.061229,  0.077425,  -0.060277),  (0.295902,  0.700924)
(0.069969,  0.077321,  -0.059591),  (0.733230,  0.698635)
(0.067918,  0.071900,  -0.066467),  (0.726395,  0.721558)
(0.074429,  0.067937,  -0.072490),  (0.748098,  0.741634)
(0.069969,  0.077321,  -0.059591),  (0.733230,  0.698635)
(0.061229,  0.077425,  -0.060277),  (0.704098,  0.700924)
(0.067918,  0.071900,  -0.066467),  (0.726395,  0.721558)
(0.063521,  0.093861,  -0.054769),  (0.711737,  0.682560)
(0.055723,  0.093894,  -0.055542),  (0.685743,  0.685139)
(0.056464,  0.084696,  -0.055956),  (0.688212,  0.686520)
(0.065529,  0.084594,  -0.054126),  (0.718429,  0.680420)
(0.056464,  0.084696,  -0.055956),  (0.688212,  0.686520)
(0.061229,  0.077425,  -0.060277),  (0.704098,  0.700924)
(-0.100834,  0.144493,  -0.088251),  (0.163887,  0.794170)
(-0.080349,  0.131231,  -0.080272),  (0.232171,  0.767570)
(-0.089250,  0.144493,  -0.089095),  (0.202500,  0.796982)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.070142,  0.117891,  -0.070123),  (0.266192,  0.733742)
(-0.080349,  0.131231,  -0.080272),  (0.232171,  0.767570)
(-0.064472,  0.093843,  -0.053653),  (0.285093,  0.678844)
(-0.055723,  0.093894,  -0.055542),  (0.314257,  0.685139)
(-0.061108,  0.105203,  -0.061072),  (0.296306,  0.703575)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.061108,  0.105203,  -0.061072),  (0.296306,  0.703575)
(-0.070142,  0.117891,  -0.070123),  (0.266192,  0.733742)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
(0.061108,  0.105203,  -0.061072),  (0.703694,  0.703575)
(0.055723,  0.093894,  -0.055542),  (0.685743,  0.685139)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
