(0.000000,  0.101291,  0.149853),  (0.238322,  0.535863)
(0.000000,  0.116910,  0.146675),  (0.243846,  0.542550)
(-0.041278,  0.416092,  -0.080344),  (0.691698,  0.459174)
(-0.077098,  0.378497,  -0.062909),  (0.615482,  0.489414)
(-0.090364,  0.350633,  -0.078741),  (0.625390,  0.537688)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(0.000000,  0.442661,  -0.098669),  (0.761828,  0.455845)
(0.044237,  0.427995,  -0.098669),  (0.818562,  0.454271)
(0.019009,  0.409276,  -0.092318),  (0.790700,  0.441555)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(0.041863,  0.418446,  -0.077111),  (0.824045,  0.422410)
(0.021268,  0.428197,  -0.062909),  (0.786443,  0.388870)
(-0.054668,  0.469966,  -0.118359),  (0.719611,  0.498349)
(0.000000,  0.488090,  -0.118359),  (0.765069,  0.478801)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(0.049973,  0.451078,  -0.106693),  (0.816419,  0.463275)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(-0.120253,  0.333017,  -0.000586),  (0.561804,  0.375873)
(-0.092038,  0.403397,  -0.000586),  (0.579401,  0.335602)
(-0.089599,  0.349781,  0.009383),  (0.553711,  0.348317)
(-0.021023,  0.426149,  0.009383),  (0.556138,  0.278753)
(-0.059868,  0.399333,  0.009383),  (0.562288,  0.314226)
(-0.049810,  0.450423,  -0.000586),  (0.580970,  0.292922)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.048307,  0.196204,  0.054063),  (0.467268,  0.367356)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(-0.048307,  0.196204,  0.054063),  (0.467268,  0.367356)
(-0.062466,  0.206876,  0.058862),  (0.479371,  0.367599)
(-0.037556,  0.156320,  0.058862),  (0.446157,  0.361901)
(-0.050431,  0.284816,  0.079879),  (0.501518,  0.338481)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.070723,  0.250000,  0.071137),  (0.495867,  0.355766)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(0.000000,  0.093174,  0.124205),  (0.257607,  0.569143)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(0.000000,  0.116910,  0.146675),  (0.243846,  0.542550)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(0.000000,  0.093174,  0.124205),  (0.257607,  0.569143)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(-0.070723,  0.250000,  0.071137),  (0.495867,  0.355766)
(-0.056982,  0.231109,  0.054063),  (0.489368,  0.368450)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(-0.062466,  0.206876,  0.058862),  (0.479371,  0.367599)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(-0.060988,  0.207897,  0.103042),  (0.183416,  0.670246)
(-0.060988,  0.207897,  0.103042),  (0.183416,  0.670246)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(0.104345,  0.423908,  -0.017405),  (0.501189,  0.174061)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.120253,  0.333017,  -0.000586),  (0.451021,  0.201717)
(0.138582,  0.345671,  -0.029899),  (0.442361,  0.153932)
(0.106066,  0.426778,  -0.029899),  (0.505436,  0.154117)
(0.131113,  0.340515,  -0.044354),  (0.438489,  0.130551)
(-0.150000,  0.250000,  -0.029899),  (0.557217,  0.446835)
(-0.138582,  0.154329,  -0.029899),  (0.499009,  0.470081)
(-0.141915,  0.250000,  -0.044354),  (0.570222,  0.467233)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.120253,  0.166983,  -0.000586),  (0.378155,  0.247694)
(0.138582,  0.154329,  -0.029899),  (0.338204,  0.220531)
(0.150000,  0.250000,  -0.029899),  (0.383781,  0.176676)
(0.131113,  0.159485,  -0.044354),  (0.319197,  0.205965)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.054309,  0.031478,  -0.044354),  (0.289628,  0.344985)
(0.057403,  0.019029,  -0.029899),  (0.311915,  0.340075)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(0.077098,  0.121503,  -0.062909),  (0.249282,  0.262543)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.054309,  0.468522,  -0.044353),  (0.650743,  0.279380)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(-0.090593,  0.400988,  -0.054450),  (0.669379,  0.356211)
(-0.077098,  0.378497,  -0.062909),  (0.691353,  0.361237)
(-0.076446,  0.122590,  0.125006),  (0.097431,  0.575765)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(-0.066911,  0.203806,  0.099380),  (0.061643,  0.628071)
(-0.066911,  0.203806,  0.099380),  (0.061643,  0.628071)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.121227,  0.290189,  -0.102512),  (0.924237,  0.541081)
(0.095565,  0.281681,  -0.092318),  (0.937518,  0.536705)
(0.121227,  0.209811,  -0.102512),  (0.937283,  0.596242)
(0.095565,  0.281681,  -0.092318),  (0.937518,  0.536705)
(0.121227,  0.290189,  -0.102512),  (0.924237,  0.541081)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.046678,  0.172204,  0.103042),  (0.311644,  0.637984)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.076677,  0.377795,  0.000138),  (0.260768,  0.697224)
(0.100183,  0.319163,  0.000138),  (0.260825,  0.697198)
(0.123023,  0.334930,  -0.020157),  (0.260742,  0.697144)
(0.000000,  0.401542,  0.006305),  (0.260634,  0.697269)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.041497,  0.416972,  0.000138),  (0.260695,  0.697224)
(0.038165,  0.313609,  0.098740),  (0.693759,  0.795175)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(0.051212,  0.164647,  0.099380),  (0.341248,  0.508203)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(-0.049865,  0.284425,  0.098740),  (0.000000,  1.000000)
(-0.072425,  0.250000,  0.099380),  (0.033328,  0.789980)
(-0.049865,  0.284425,  0.098740),  (0.000000,  1.000000)
(0.038165,  0.313609,  0.098740),  (0.693759,  0.795175)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(0.041090,  0.318483,  0.054063),  (0.479738,  0.257650)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(0.040758,  0.317931,  0.019927),  (0.484175,  0.249161)
(0.040758,  0.317931,  0.019927),  (0.484175,  0.249161)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(0.063149,  0.355248,  0.014419),  (0.487305,  0.233685)
(0.056465,  0.344109,  0.146675),  (0.395712,  0.785516)
(0.086933,  0.310015,  0.124205),  (0.384888,  0.736881)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.046678,  0.327796,  0.103042),  (0.326008,  0.744199)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.086933,  0.310015,  0.124205),  (0.384888,  0.736881)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.068912,  0.364853,  -0.092318),  (0.878003,  0.466470)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.076273,  0.377121,  -0.080344),  (0.888638,  0.451535)
(0.068912,  0.364853,  -0.092318),  (0.878003,  0.466470)
(-0.075818,  0.302342,  -0.063704),  (0.260570,  0.696994)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.031405,  0.376364,  -0.063704),  (0.260588,  0.697039)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(-0.090872,  0.312735,  -0.060211),  (0.260554,  0.696990)
(-0.075818,  0.302342,  -0.063704),  (0.260570,  0.696994)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(0.000000,  0.009533,  -0.149458),  (0.810685,  0.683288)
(-0.055214,  0.027837,  -0.149458),  (0.777070,  0.683936)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.000000,  0.009533,  -0.149458),  (0.810685,  0.683288)
(0.055214,  0.027837,  -0.149458),  (0.841894,  0.669870)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.060988,  0.292103,  0.103042),  (0.335617,  0.718461)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.063092,  0.355153,  0.149853),  (0.403658,  0.787996)
(0.082433,  0.306909,  0.149853),  (0.427032,  0.734348)
(0.073775,  0.300930,  0.146675),  (0.419649,  0.735924)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(0.089225,  0.250000,  0.149853),  (0.426507,  0.677160)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.056208,  0.187406,  0.058862),  (0.416873,  0.290623)
(0.048307,  0.196204,  0.054063),  (0.413936,  0.290183)
(0.022238,  0.160522,  0.054063),  (0.411435,  0.321074)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(-0.118365,  0.168286,  -0.054450),  (0.507253,  0.513474)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.077098,  0.121503,  -0.062909),  (0.422299,  0.534843)
(-0.100349,  0.082751,  -0.044354),  (0.432634,  0.492270)
(-0.131112,  0.159485,  -0.044354),  (0.503673,  0.493797)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(-0.109033,  0.250000,  -0.062909),  (0.593362,  0.502694)
(-0.141915,  0.250000,  -0.044354),  (0.570222,  0.467233)
(-0.131112,  0.340515,  -0.044354),  (0.621620,  0.417526)
(-0.150000,  0.250000,  -0.029899),  (0.557217,  0.446835)
(0.128117,  0.250000,  -0.054451),  (0.360499,  0.139350)
(0.118365,  0.331714,  -0.054450),  (0.434870,  0.109400)
(0.100734,  0.319542,  -0.062909),  (0.430638,  0.087592)
(0.131113,  0.340515,  -0.044354),  (0.438489,  0.130551)
(0.141915,  0.250000,  -0.044354),  (0.371201,  0.156165)
(0.138582,  0.345671,  -0.029899),  (0.442361,  0.153932)
(-0.027064,  0.358899,  0.071137),  (0.512799,  0.307763)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(0.041090,  0.318483,  0.054063),  (0.479738,  0.257650)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.056207,  0.312594,  0.058862),  (0.467362,  0.258238)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.063148,  0.144752,  0.014419),  (0.452734,  0.390066)
(-0.059868,  0.100667,  0.009383),  (0.432729,  0.396753)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(-0.021023,  0.073851,  0.009383),  (0.402141,  0.376012)
(-0.105689,  0.214962,  0.009383),  (0.503882,  0.397362)
(-0.082507,  0.306960,  0.014419),  (0.535178,  0.356649)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.105689,  0.285038,  0.009383),  (0.533497,  0.377356)
(-0.105689,  0.214962,  0.009383),  (0.503882,  0.397362)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(-0.053686,  0.287062,  0.054063),  (0.515874,  0.346264)
(-0.041090,  0.318483,  0.054063),  (0.522204,  0.325546)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.053686,  0.287062,  0.054063),  (0.515874,  0.346264)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(0.019664,  0.329122,  0.102736),  (0.293305,  0.753764)
(-0.019664,  0.329122,  0.102736),  (0.244203,  0.756544)
(0.017445,  0.320194,  0.077583),  (0.261414,  0.698450)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(0.038997,  0.276922,  0.075787),  (0.261935,  0.697980)
(0.016153,  0.314995,  0.075787),  (0.261157,  0.698255)
(0.029847,  0.299744,  0.075787),  (0.261467,  0.698167)
(0.029722,  0.299536,  0.017320),  (0.260924,  0.697489)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(-0.054668,  0.469966,  -0.118359),  (0.719611,  0.498349)
(-0.072536,  0.430931,  -0.106693),  (0.691980,  0.506996)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(-0.072536,  0.430931,  -0.106693),  (0.691980,  0.506996)
(-0.054668,  0.469966,  -0.118359),  (0.719611,  0.498349)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.037640,  0.401454,  -0.060211),  (0.260579,  0.697044)
(-0.031405,  0.376364,  -0.063704),  (0.260588,  0.697039)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.031405,  0.376364,  -0.063704),  (0.260624,  0.697059)
(0.102199,  0.179446,  -0.069549),  (0.984238,  0.633178)
(0.106918,  0.214555,  -0.062909),  (1.000000,  0.596179)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.055214,  0.027837,  -0.149458),  (0.841894,  0.669870)
(0.102022,  0.079964,  -0.149458),  (0.865497,  0.645434)
(0.054668,  0.030034,  -0.118359),  (0.866119,  0.701543)
(0.102022,  0.079964,  -0.149458),  (0.865497,  0.645434)
(0.055214,  0.027837,  -0.149458),  (0.841894,  0.669870)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.050958,  0.044962,  -0.020157),  (0.260699,  0.696945)
(0.064293,  0.142844,  0.006305),  (0.260791,  0.696922)
(0.034795,  0.109995,  0.006305),  (0.260704,  0.696825)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.131979,  0.341114,  -0.118359),  (0.895926,  0.526481)
(0.119942,  0.383571,  -0.149458),  (0.852762,  0.536162)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(0.119942,  0.383571,  -0.149458),  (0.852762,  0.536162)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.056471,  0.477222,  -0.017405),  (0.609093,  0.287818)
(-0.049810,  0.450423,  -0.000586),  (0.580970,  0.292922)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.056471,  0.022778,  -0.017405),  (0.330968,  0.336855)
(0.049810,  0.049577,  -0.000587),  (0.359112,  0.331479)
(0.057403,  0.019029,  -0.029899),  (0.311915,  0.340075)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(0.020889,  0.334053,  0.079879),  (0.489068,  0.280093)
(-0.020655,  0.333108,  0.098740),  (0.495675,  0.309401)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(0.020889,  0.334053,  0.079879),  (0.489068,  0.280093)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.065339,  0.295107,  0.071137),  (0.456631,  0.266704)
(0.118365,  0.331714,  -0.054450),  (0.434870,  0.109400)
(0.100349,  0.417249,  -0.044354),  (0.510453,  0.131138)
(0.077098,  0.378497,  -0.062909),  (0.519555,  0.088997)
(0.100349,  0.417249,  -0.044354),  (0.510453,  0.131138)
(0.075408,  0.438096,  -0.049592),  (0.549504,  0.133121)
(0.077098,  0.378497,  -0.062909),  (0.519555,  0.088997)
(0.021267,  0.071803,  -0.062909),  (0.880417,  0.788705)
(0.041725,  0.082111,  -0.062909),  (0.914015,  0.767805)
(0.041598,  0.082622,  -0.078741),  (0.895754,  0.742145)
(-0.049810,  0.049577,  -0.000587),  (0.405104,  0.404623)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(-0.028783,  0.008827,  -0.017405),  (0.368278,  0.410420)
(0.056471,  0.022778,  -0.017405),  (0.330968,  0.336855)
(0.000000,  0.000000,  -0.029899),  (0.335237,  0.399126)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.066383,  0.176073,  0.146675),  (0.376044,  0.600657)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(0.034145,  0.112610,  0.149853),  (0.301388,  0.544160)
(0.056465,  0.155891,  0.146675),  (0.352493,  0.580979)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(-0.030321,  0.174368,  0.079879),  (0.450729,  0.350683)
(-0.038165,  0.186391,  0.098740),  (0.461367,  0.338172)
(0.000000,  0.160043,  0.098740),  (0.443398,  0.326648)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.092339,  0.096102,  -0.106693),  (0.720222,  0.720103)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.092339,  0.096102,  -0.106693),  (0.720222,  0.720103)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.084003,  0.192008,  0.006305),  (0.260360,  0.696824)
(-0.090924,  0.250000,  0.006305),  (0.260343,  0.696911)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.064293,  0.357156,  0.006305),  (0.260431,  0.697119)
(-0.034795,  0.390005,  0.006305),  (0.260525,  0.697209)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(-0.076676,  0.377795,  0.000138),  (0.260447,  0.697071)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(-0.090037,  0.312158,  -0.092318),  (0.637577,  0.575650)
(-0.099655,  0.318798,  -0.080344),  (0.620215,  0.572635)
(-0.090037,  0.312158,  -0.092318),  (0.637577,  0.575650)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(0.066912,  0.203808,  0.099380),  (0.413719,  0.583058)
(0.089874,  0.149913,  0.125006),  (0.390540,  0.564117)
(0.099881,  0.181047,  0.125006),  (0.422612,  0.596090)
(0.099881,  0.181047,  0.125006),  (0.422612,  0.596090)
(0.089874,  0.149913,  0.125006),  (0.390540,  0.564117)
(0.090774,  0.187334,  0.134014),  (0.405666,  0.591789)
(0.016085,  0.185278,  0.017320),  (0.260831,  0.696775)
(0.064293,  0.142844,  0.006305),  (0.260791,  0.696922)
(0.034942,  0.211088,  0.017320),  (0.261000,  0.697013)
(0.016085,  0.185278,  0.017320),  (0.260831,  0.696775)
(0.034942,  0.211088,  0.017320),  (0.261000,  0.697013)
(0.029847,  0.200256,  0.075787),  (0.261475,  0.696595)
(0.050432,  0.284816,  0.079879),  (0.458508,  0.273078)
(0.049865,  0.284425,  0.098740),  (0.461378,  0.290096)
(0.020655,  0.333108,  0.098740),  (0.481212,  0.292354)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(0.063092,  0.355153,  0.149853),  (0.403658,  0.787996)
(0.073775,  0.300930,  0.146675),  (0.419649,  0.735924)
(0.056465,  0.344109,  0.146675),  (0.395712,  0.785516)
(0.063092,  0.355153,  0.149853),  (0.403658,  0.787996)
