(-2.299252,  0.054582,  0.908323),  (0.036224,  0.088135)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
(-2.281520,  0.069736,  0.908323),  (0.036391,  0.081710)
(-2.230320,  0.069736,  0.908323),  (0.030370,  0.079994)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
(-2.230320,  0.069736,  0.908323),  (0.030370,  0.079994)
(-2.500000,  0.014972,  0.908323),  (0.384091,  0.116031)
(-2.500000,  0.014972,  1.113796),  (0.404851,  0.116033)
(-2.491017,  0.034701,  1.113796),  (0.404851,  0.110513)
(-2.491017,  0.034701,  1.113796),  (0.404851,  0.110513)
(-2.491017,  0.034701,  0.908323),  (0.384092,  0.110511)
(-2.500000,  0.014972,  0.908323),  (0.384091,  0.116031)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.500000,  0.014972,  0.908323),  (0.030294,  0.116033)
(-2.349159,  0.034533,  0.908323),  (0.035276,  0.097869)
(-2.349159,  0.034533,  0.908323),  (0.035276,  0.097869)
(-2.500000,  0.014972,  0.908323),  (0.030294,  0.116033)
(-2.491017,  0.034701,  0.908323),  (0.035591,  0.114872)
(-2.500000,  0.014972,  1.113796),  (0.011306,  0.116033)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.323560,  0.014804,  1.113796),  (0.011681,  0.096986)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.500000,  0.014972,  1.113796),  (0.011306,  0.116033)
(-2.500000,  0.014972,  0.908323),  (0.030294,  0.116033)
(-2.491017,  0.034701,  1.113796),  (0.404851,  0.110513)
(-2.349159,  0.034533,  1.113796),  (0.404852,  0.093203)
(-2.491017,  0.034701,  0.908323),  (0.384092,  0.110511)
(-2.349159,  0.034533,  1.113796),  (0.404852,  0.093203)
(-2.349159,  0.034533,  0.908323),  (0.384093,  0.093202)
(-2.491017,  0.034701,  0.908323),  (0.384092,  0.110511)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.230320,  0.188837,  1.113796),  (0.009199,  0.047830)
(-2.281520,  0.188837,  0.908323),  (0.036681,  0.046145)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.281520,  0.188837,  0.908323),  (0.036681,  0.046145)
(-2.302664,  0.213026,  0.908323),  (0.036816,  0.037150)
(-2.281520,  0.188837,  1.113796),  (0.404856,  0.047652)
(-2.302664,  0.213026,  0.908323),  (0.384097,  0.040534)
(-2.281520,  0.188837,  0.908323),  (0.384097,  0.047651)
(-2.302664,  0.213026,  0.908323),  (0.384097,  0.040534)
(-2.281520,  0.188837,  1.113796),  (0.404856,  0.047652)
(-2.302774,  0.213222,  1.113796),  (0.404856,  0.040480)
(-2.281520,  0.188837,  1.113796),  (0.002594,  0.046877)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.302774,  0.213222,  1.113796),  (0.002031,  0.037707)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.281520,  0.188837,  1.113796),  (0.002594,  0.046877)
(-2.230320,  0.188837,  1.113796),  (0.009199,  0.047830)
(-2.382260,  0.287482,  1.113796),  (0.007597,  0.012168)
(-2.302774,  0.213222,  1.113796),  (0.002031,  0.037707)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.302774,  0.213222,  1.113796),  (0.002031,  0.037707)
(-2.382260,  0.287482,  1.113796),  (0.007597,  0.012168)
(-2.418463,  0.271374,  1.113796),  (0.000415,  0.013080)
(-1.553473,  0.188837,  0.090867),  (0.936958,  0.330555)
(-1.383343,  0.069736,  0.090867),  (0.958130,  0.362718)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.383343,  0.069736,  0.090867),  (0.958130,  0.362718)
(-1.553473,  0.188837,  0.090867),  (0.936958,  0.330555)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.383343,  0.069736,  0.029031),  (0.405689,  0.080312)
(-1.553473,  0.069736,  0.029031),  (0.426448,  0.080314)
(-1.383343,  0.188837,  0.029031),  (0.405692,  0.047651)
(-1.553473,  0.069736,  0.029031),  (0.426448,  0.080314)
(-1.553473,  0.188837,  0.029031),  (0.426451,  0.047652)
(-1.383343,  0.188837,  0.029031),  (0.405692,  0.047651)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.383343,  0.069736,  0.090867),  (0.958130,  0.362718)
(-1.383343,  0.069736,  0.029031),  (0.964152,  0.364434)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.383343,  0.069736,  0.029031),  (0.964152,  0.364434)
(-1.383343,  0.188837,  0.029031),  (0.964440,  0.328869)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.553473,  0.188837,  0.090867),  (0.936958,  0.330555)
(-1.553473,  0.188837,  0.029031),  (0.930353,  0.329603)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.553473,  0.188837,  0.029031),  (0.930353,  0.329603)
(-1.553473,  0.069736,  0.029031),  (0.932504,  0.365026)
(-1.553473,  0.034533,  -0.052659),  (0.934104,  0.380677)
(-1.553473,  0.014972,  -0.234836),  (0.939068,  0.398758)
(-1.553473,  0.014804,  -0.021742),  (0.939443,  0.379711)
(-1.553473,  0.014972,  -0.234836),  (0.939068,  0.398758)
(-1.553473,  0.034533,  -0.052659),  (0.934104,  0.380677)
(-1.553473,  0.034701,  -0.223987),  (0.933794,  0.397603)
(-1.553473,  0.287482,  -0.092636),  (0.426446,  0.012935)
(-1.383343,  0.287482,  -0.092636),  (0.405687,  0.012940)
(-1.383343,  0.271374,  -0.136361),  (0.405688,  0.019187)
(-1.553473,  0.287482,  -0.092636),  (0.426446,  0.012935)
(-1.383343,  0.271374,  -0.136361),  (0.405688,  0.019187)
(-1.553473,  0.271374,  -0.136361),  (0.426447,  0.019183)
(-1.553473,  0.287482,  -0.092636),  (0.935355,  0.294893)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.383343,  0.287482,  -0.092636),  (0.958270,  0.294831)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.553473,  0.287482,  -0.092636),  (0.935355,  0.294893)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.383343,  0.287482,  -0.092636),  (0.958270,  0.294831)
(-1.383343,  0.213026,  0.003495),  (0.964575,  0.319874)
(-1.383343,  0.271374,  -0.136361),  (0.965374,  0.295506)
(-1.383343,  0.213026,  0.003495),  (0.964575,  0.319874)
(-1.383343,  0.287482,  -0.092636),  (0.958270,  0.294831)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.383343,  0.213026,  0.003495),  (0.405692,  0.040534)
(-1.553473,  0.213222,  0.003361),  (0.426451,  0.040480)
(-1.383343,  0.271374,  -0.136361),  (0.405688,  0.019187)
(-1.553473,  0.213222,  0.003361),  (0.426451,  0.040480)
(-1.553473,  0.271374,  -0.136361),  (0.426447,  0.019183)
(-1.383343,  0.271374,  -0.136361),  (0.405688,  0.019187)
(-1.553473,  0.054582,  0.007616),  (0.932957,  0.371256)
(-1.553473,  0.034533,  -0.052659),  (0.934104,  0.380677)
(-1.553473,  0.014804,  -0.021742),  (0.939443,  0.379711)
(-1.553473,  0.014804,  -0.021742),  (0.939443,  0.379711)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.553473,  0.054582,  0.007616),  (0.932957,  0.371256)
(-1.383343,  0.054582,  0.007616),  (0.405689,  0.084997)
(-1.553473,  0.034533,  -0.052659),  (0.426448,  0.093203)
(-1.553473,  0.054582,  0.007616),  (0.426448,  0.084999)
(-1.553473,  0.034533,  -0.052659),  (0.426448,  0.093203)
(-1.383343,  0.054582,  0.007616),  (0.405689,  0.084997)
(-1.383343,  0.034533,  -0.052659),  (0.405688,  0.093202)
(-1.383343,  0.054582,  0.007616),  (0.963984,  0.370859)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.383343,  0.034533,  -0.052659),  (0.963037,  0.380593)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.383343,  0.054582,  0.007616),  (0.963984,  0.370859)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.553473,  0.014804,  -0.021742),  (0.939443,  0.379711)
(-1.553473,  0.054582,  0.007616),  (0.932957,  0.371256)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.553473,  0.069736,  0.029031),  (0.932504,  0.365026)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.553473,  0.069736,  0.029031),  (0.932504,  0.365026)
(-1.553473,  0.069736,  0.029031),  (0.426448,  0.080314)
(-1.383343,  0.069736,  0.029031),  (0.405689,  0.080312)
(-1.553473,  0.054582,  0.007616),  (0.426448,  0.084999)
(-1.383343,  0.054582,  0.007616),  (0.405689,  0.084997)
(-1.553473,  0.054582,  0.007616),  (0.426448,  0.084999)
(-1.383343,  0.069736,  0.029031),  (0.405689,  0.080312)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.383343,  0.069736,  0.029031),  (0.964152,  0.364434)
(-1.383343,  0.069736,  0.090867),  (0.958130,  0.362718)
(-1.383343,  0.069736,  0.029031),  (0.964152,  0.364434)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.383343,  0.054582,  0.007616),  (0.963984,  0.370859)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.383343,  0.069736,  0.090867),  (0.958130,  0.362718)
(-1.383343,  0.041515,  0.058268),  (0.957885,  0.370233)
(-1.553473,  0.069736,  0.090867),  (0.938378,  0.363086)
(-1.553473,  0.041515,  0.058268),  (0.938933,  0.370448)
(-1.383343,  0.014972,  -0.234836),  (0.405687,  0.116031)
(-1.553473,  0.014972,  -0.234836),  (0.426446,  0.116033)
(-1.553473,  0.034701,  -0.223987),  (0.426446,  0.110513)
(-1.383343,  0.014972,  -0.234836),  (0.405687,  0.116031)
(-1.553473,  0.034701,  -0.223987),  (0.426446,  0.110513)
(-1.383343,  0.034701,  -0.223987),  (0.405687,  0.110511)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.383343,  0.014972,  -0.234836),  (0.958055,  0.398757)
(-1.383343,  0.034533,  -0.052659),  (0.963037,  0.380593)
(-1.383343,  0.034533,  -0.052659),  (0.963037,  0.380593)
(-1.383343,  0.014972,  -0.234836),  (0.958055,  0.398757)
(-1.383343,  0.034701,  -0.223987),  (0.963353,  0.397596)
(-1.553473,  0.014972,  -0.234836),  (0.939068,  0.398758)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.553473,  0.014804,  -0.021742),  (0.939443,  0.379711)
(-1.383343,  0.014804,  -0.021742),  (0.957645,  0.379748)
(-1.553473,  0.014972,  -0.234836),  (0.939068,  0.398758)
(-1.383343,  0.014972,  -0.234836),  (0.958055,  0.398757)
(-1.383343,  0.034533,  -0.052659),  (0.405688,  0.093202)
(-1.383343,  0.034701,  -0.223987),  (0.405687,  0.110511)
(-1.553473,  0.034533,  -0.052659),  (0.426448,  0.093203)
(-1.553473,  0.034533,  -0.052659),  (0.426448,  0.093203)
(-1.383343,  0.034701,  -0.223987),  (0.405687,  0.110511)
(-1.553473,  0.034701,  -0.223987),  (0.426446,  0.110513)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.553473,  0.188837,  0.090867),  (0.936958,  0.330555)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.383343,  0.188837,  0.029031),  (0.964440,  0.328869)
(-1.383343,  0.213026,  0.003495),  (0.964575,  0.319874)
(-1.383343,  0.188837,  0.029031),  (0.964440,  0.328869)
(-1.383343,  0.219366,  0.062404),  (0.958094,  0.321313)
(-1.383343,  0.188837,  0.090867),  (0.957927,  0.330119)
(-1.553473,  0.188837,  0.029031),  (0.426451,  0.047652)
(-1.383343,  0.213026,  0.003495),  (0.405692,  0.040534)
(-1.383343,  0.188837,  0.029031),  (0.405692,  0.047651)
(-1.383343,  0.213026,  0.003495),  (0.405692,  0.040534)
(-1.553473,  0.188837,  0.029031),  (0.426451,  0.047652)
(-1.553473,  0.213222,  0.003361),  (0.426451,  0.040480)
(-1.553473,  0.213222,  0.003361),  (0.929789,  0.320433)
(-1.553473,  0.188837,  0.029031),  (0.930353,  0.329603)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.553473,  0.188837,  0.090867),  (0.936958,  0.330555)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.553473,  0.188837,  0.029031),  (0.930353,  0.329603)
(-1.553473,  0.213222,  0.003361),  (0.929789,  0.320433)
(-1.553473,  0.287482,  -0.092636),  (0.935355,  0.294893)
(-1.553473,  0.271374,  -0.136361),  (0.928173,  0.295805)
(-1.553473,  0.287482,  -0.092636),  (0.935355,  0.294893)
(-1.553473,  0.213222,  0.003361),  (0.929789,  0.320433)
(-1.553473,  0.219293,  0.062713),  (0.936379,  0.321712)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.553473,  0.069736,  1.931254),  (0.963266,  0.963863)
(-1.383343,  0.188837,  1.931254),  (0.943633,  0.930946)
(-1.553473,  0.069736,  1.931254),  (0.963266,  0.963863)
(-1.553473,  0.188837,  1.931254),  (0.964603,  0.931330)
(-1.383343,  0.188837,  1.931254),  (0.943633,  0.930946)
(-1.553473,  0.188837,  1.993088),  (0.966184,  0.225618)
(-1.383343,  0.069736,  1.993088),  (0.986941,  0.258281)
(-1.383343,  0.188837,  1.993088),  (0.986943,  0.225620)
(-1.383343,  0.069736,  1.993088),  (0.986941,  0.258281)
(-1.553473,  0.188837,  1.993088),  (0.966184,  0.225618)
(-1.553473,  0.069736,  1.993088),  (0.966181,  0.258280)
(-1.553473,  0.188837,  1.931254),  (0.964603,  0.931330)
(-1.553473,  0.069736,  1.993088),  (0.969145,  0.965788)
(-1.553473,  0.188837,  1.993088),  (0.971202,  0.930358)
(-1.553473,  0.069736,  1.993088),  (0.969145,  0.965788)
(-1.553473,  0.188837,  1.931254),  (0.964603,  0.931330)
(-1.553473,  0.069736,  1.931254),  (0.963266,  0.963863)
(-1.383343,  0.188837,  1.993088),  (0.937114,  0.929715)
(-1.383343,  0.069736,  1.993088),  (0.937496,  0.965278)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.383343,  0.188837,  1.993088),  (0.937114,  0.929715)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.383343,  0.188837,  1.931254),  (0.943633,  0.930946)
(-1.383343,  0.014972,  2.256955),  (0.943681,  0.999585)
(-1.383343,  0.034533,  2.074778),  (0.938652,  0.981434)
(-1.383343,  0.034701,  2.246106),  (0.938381,  0.998437)
(-1.383343,  0.034533,  2.074778),  (0.938652,  0.981434)
(-1.383343,  0.014972,  2.256955),  (0.943681,  0.999585)
(-1.383343,  0.014804,  2.043861),  (0.944043,  0.980574)
(-1.383343,  0.287482,  2.114756),  (0.986938,  0.190903)
(-1.553473,  0.287482,  2.114756),  (0.966179,  0.190907)
(-1.553473,  0.271374,  2.158480),  (0.966180,  0.197154)
(-1.383343,  0.287482,  2.114756),  (0.986938,  0.190903)
(-1.553473,  0.271374,  2.158480),  (0.966180,  0.197154)
(-1.383343,  0.271374,  2.158480),  (0.986939,  0.197150)
(-1.383343,  0.219293,  1.959408),  (0.943453,  0.922176)
(-1.553473,  0.219366,  1.959717),  (0.965170,  0.922450)
(-1.383343,  0.287482,  2.114756),  (0.943205,  0.895661)
(-1.553473,  0.219366,  1.959717),  (0.965170,  0.922450)
(-1.553473,  0.287482,  2.114756),  (0.966120,  0.895661)
(-1.383343,  0.287482,  2.114756),  (0.943205,  0.895661)
(-1.553473,  0.287482,  2.114756),  (0.966120,  0.895661)
(-1.553473,  0.219366,  1.959717),  (0.965170,  0.922450)
(-1.553473,  0.213026,  2.018625),  (0.971754,  0.921244)
(-1.553473,  0.213026,  2.018625),  (0.971754,  0.921244)
(-1.553473,  0.271374,  2.158480),  (0.973302,  0.896561)
(-1.553473,  0.287482,  2.114756),  (0.966120,  0.895661)
(-1.553473,  0.271374,  2.158480),  (0.966180,  0.197154)
(-1.383343,  0.213222,  2.018758),  (0.986943,  0.218447)
(-1.383343,  0.271374,  2.158480),  (0.986939,  0.197150)
(-1.383343,  0.213222,  2.018758),  (0.986943,  0.218447)
(-1.553473,  0.271374,  2.158480),  (0.966180,  0.197154)
(-1.553473,  0.213026,  2.018625),  (0.966184,  0.218501)
(-1.383343,  0.054582,  2.014503),  (0.937680,  0.971702)
(-1.383343,  0.014804,  2.043861),  (0.944043,  0.980574)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.383343,  0.014804,  2.043861),  (0.944043,  0.980574)
(-1.383343,  0.054582,  2.014503),  (0.937680,  0.971702)
(-1.383343,  0.034533,  2.074778),  (0.938652,  0.981434)
(-1.383343,  0.054582,  2.014503),  (0.986940,  0.262966)
(-1.553473,  0.054582,  2.014503),  (0.966181,  0.262965)
(-1.383343,  0.034533,  2.074778),  (0.986940,  0.271171)
(-1.553473,  0.034533,  2.074778),  (0.966181,  0.271169)
(-1.383343,  0.034533,  2.074778),  (0.986940,  0.271171)
(-1.553473,  0.054582,  2.014503),  (0.966181,  0.262965)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.553473,  0.054582,  2.014503),  (0.968708,  0.972018)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.553473,  0.054582,  2.014503),  (0.968708,  0.972018)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.553473,  0.034533,  2.074778),  (0.967586,  0.981443)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.383343,  0.014804,  2.043861),  (0.944043,  0.980574)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.383343,  0.069736,  1.993088),  (0.937496,  0.965278)
(-1.383343,  0.054582,  2.014503),  (0.937680,  0.971702)
(-1.383343,  0.069736,  1.993088),  (0.937496,  0.965278)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.553473,  0.069736,  1.993088),  (0.966181,  0.258280)
(-1.383343,  0.054582,  2.014503),  (0.986940,  0.262966)
(-1.383343,  0.069736,  1.993088),  (0.986941,  0.258281)
(-1.383343,  0.054582,  2.014503),  (0.986940,  0.262966)
(-1.553473,  0.069736,  1.993088),  (0.966181,  0.258280)
(-1.553473,  0.054582,  2.014503),  (0.966181,  0.262965)
(-1.553473,  0.069736,  1.993088),  (0.969145,  0.965788)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.553473,  0.054582,  2.014503),  (0.968708,  0.972018)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.553473,  0.069736,  1.993088),  (0.969145,  0.965788)
(-1.553473,  0.069736,  1.931254),  (0.963266,  0.963863)
(-1.553473,  0.069736,  1.931254),  (0.963266,  0.963863)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.383343,  0.041515,  1.963851),  (0.943778,  0.971061)
(-1.553473,  0.041515,  1.963851),  (0.962731,  0.971227)
(-1.383343,  0.069736,  1.931254),  (0.943513,  0.963546)
(-1.553473,  0.014972,  2.256955),  (0.966179,  0.293999)
(-1.383343,  0.034701,  2.246106),  (0.986938,  0.288480)
(-1.553473,  0.034701,  2.246106),  (0.966179,  0.288478)
(-1.383343,  0.034701,  2.246106),  (0.986938,  0.288480)
(-1.553473,  0.014972,  2.256955),  (0.966179,  0.293999)
(-1.383343,  0.014972,  2.256955),  (0.986938,  0.294000)
(-1.553473,  0.034701,  2.246106),  (0.967940,  0.998368)
(-1.553473,  0.034533,  2.074778),  (0.967586,  0.981443)
(-1.553473,  0.014972,  2.256955),  (0.962669,  0.999536)
(-1.553473,  0.014972,  2.256955),  (0.962669,  0.999536)
(-1.553473,  0.034533,  2.074778),  (0.967586,  0.981443)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.383343,  0.014972,  2.256955),  (0.943681,  0.999585)
(-1.553473,  0.014972,  2.256955),  (0.962669,  0.999536)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.383343,  0.014972,  2.256955),  (0.943681,  0.999585)
(-1.553473,  0.014804,  2.043861),  (0.962245,  0.980491)
(-1.383343,  0.014804,  2.043861),  (0.944043,  0.980574)
(-1.553473,  0.034701,  2.246106),  (0.966179,  0.288478)
(-1.383343,  0.034701,  2.246106),  (0.986938,  0.288480)
(-1.383343,  0.034533,  2.074778),  (0.986940,  0.271171)
(-1.553473,  0.034701,  2.246106),  (0.966179,  0.288478)
(-1.383343,  0.034533,  2.074778),  (0.986940,  0.271171)
(-1.553473,  0.034533,  2.074778),  (0.966181,  0.271169)
(-1.553473,  0.188837,  1.931254),  (0.964603,  0.931330)
