(-0.375478,  0.269671,  1.412567),  (0.738350,  0.680790)
(-0.375478,  0.273907,  1.542140),  (0.738350,  0.831810)
(-0.346187,  0.193702,  1.412567),  (0.715080,  0.680790)
(-0.346187,  0.199650,  1.554162),  (0.715080,  0.831810)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.375478,  0.269671,  1.412567),  (0.738350,  0.680790)
(-0.375478,  0.273907,  1.542140),  (0.738350,  0.831810)
(-0.375478,  0.269671,  1.412567),  (0.738350,  0.680790)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.446191,  0.301144,  1.412567),  (0.761630,  0.680790)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.516894,  0.269671,  1.412567),  (0.784920,  0.680790)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.516894,  0.269671,  1.412567),  (0.784920,  0.680790)
(-0.446191,  0.301144,  1.412567),  (0.761630,  0.680790)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.546185,  0.193702,  1.412567),  (0.814220,  0.680790)
(-0.516894,  0.269671,  1.412567),  (0.784920,  0.680790)
(-0.546185,  0.193702,  1.412567),  (0.814220,  0.680790)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.516894,  0.117723,  1.412567),  (0.837420,  0.680790)
(-0.546185,  0.193702,  1.412567),  (0.814220,  0.680790)
(-0.516894,  0.117723,  1.412567),  (0.837420,  0.680790)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.516894,  0.125393,  1.566183),  (0.837420,  0.831810)
(-0.516894,  0.117723,  1.412567),  (0.642840,  0.680790)
(-0.516894,  0.125393,  1.566183),  (0.642840,  0.831810)
(-0.446191,  0.086251,  1.412567),  (0.666120,  0.680790)
(-0.446191,  0.086251,  1.412567),  (0.666120,  0.680790)
(-0.516894,  0.125393,  1.566183),  (0.642840,  0.831810)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.446191,  0.086251,  1.412567),  (0.666120,  0.680790)
(-0.375478,  0.125393,  1.566183),  (0.689410,  0.831810)
(-0.375478,  0.117723,  1.412567),  (0.689410,  0.680790)
(-0.375478,  0.125393,  1.566183),  (0.689410,  0.831810)
(-0.446191,  0.086251,  1.412567),  (0.666120,  0.680790)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.375478,  0.117723,  1.412567),  (0.685140,  0.274140)
(-0.346187,  0.193702,  1.412567),  (0.657930,  0.248020)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.346187,  0.193702,  1.412567),  (0.657930,  0.248020)
(-0.375478,  0.269671,  1.412567),  (0.620220,  0.248790)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.375478,  0.269671,  1.412567),  (0.620220,  0.248790)
(-0.446191,  0.301144,  1.412567),  (0.594090,  0.276000)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.446191,  0.301144,  1.412567),  (0.594090,  0.276000)
(-0.516894,  0.269671,  1.412567),  (0.594860,  0.313720)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.516894,  0.269671,  1.412567),  (0.594860,  0.313720)
(-0.546185,  0.193702,  1.412567),  (0.622080,  0.339840)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.546185,  0.193702,  1.412567),  (0.622080,  0.339840)
(-0.516894,  0.117723,  1.412567),  (0.659790,  0.339070)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.516894,  0.117723,  1.412567),  (0.659790,  0.339070)
(-0.446191,  0.086251,  1.412567),  (0.685910,  0.311860)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.446191,  0.086251,  1.412567),  (0.685910,  0.311860)
(-0.375478,  0.117723,  1.412567),  (0.685140,  0.274140)
(-0.446191,  0.193702,  1.412567),  (0.640000,  0.293930)
(-0.375478,  0.125393,  1.566183),  (0.689410,  0.831810)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.346187,  0.199650,  1.554162),  (0.715080,  0.831810)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.375478,  0.125393,  1.566183),  (0.689410,  0.831810)
(-0.375478,  0.171464,  1.697037),  (0.689410,  0.862370)
(-0.346187,  0.199650,  1.554162),  (0.715080,  0.831810)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.375478,  0.273907,  1.542140),  (0.738350,  0.831810)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.346187,  0.199650,  1.554162),  (0.715080,  0.831810)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.375478,  0.273907,  1.542140),  (0.738350,  0.831810)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.375478,  0.273907,  1.542140),  (0.738350,  0.831810)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.446191,  0.304667,  1.537170),  (0.761630,  0.831810)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.516894,  0.273907,  1.542140),  (0.784920,  0.831810)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.516894,  0.125393,  1.566183),  (0.837420,  0.831810)
(-0.546185,  0.199650,  1.554162),  (0.814220,  0.831810)
(-0.516894,  0.125393,  1.566183),  (0.837420,  0.831810)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.516894,  0.171464,  1.697037),  (0.837420,  0.862370)
(-0.516894,  0.125393,  1.566183),  (0.642840,  0.831810)
(-0.516894,  0.171464,  1.697037),  (0.642840,  0.862370)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.516894,  0.171464,  1.697037),  (0.642840,  0.862370)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.375478,  0.171464,  1.697037),  (0.689410,  0.862370)
(-0.375478,  0.125393,  1.566183),  (0.689410,  0.831810)
(-0.375478,  0.171464,  1.697037),  (0.689410,  0.862370)
(-0.446191,  0.094643,  1.571163),  (0.666120,  0.831810)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.375478,  0.171464,  1.697037),  (0.689410,  0.862370)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.346187,  0.236992,  1.664350),  (0.715080,  0.862370)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.375478,  0.373253,  1.703420),  (0.738350,  0.904850)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.375478,  0.373253,  1.703420),  (0.738350,  0.904850)
(-0.375478,  0.302529,  1.631673),  (0.738350,  0.862370)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.516894,  0.373253,  1.703410),  (0.784920,  0.904850)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.446191,  0.329667,  1.618134),  (0.761630,  0.862370)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.516894,  0.302529,  1.631673),  (0.784920,  0.862370)
(-0.516894,  0.373253,  1.703410),  (0.784920,  0.904850)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.516894,  0.289139,  1.818139),  (0.837420,  0.904850)
(-0.516894,  0.171464,  1.697037),  (0.837420,  0.862370)
(-0.516894,  0.289139,  1.818139),  (0.837420,  0.904850)
(-0.546185,  0.236992,  1.664350),  (0.814220,  0.862370)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.516894,  0.171464,  1.697037),  (0.642840,  0.862370)
(-0.516894,  0.289139,  1.818139),  (0.642840,  0.904850)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.516894,  0.289139,  1.818139),  (0.642840,  0.904850)
(-0.446191,  0.271720,  1.841895),  (0.666120,  0.904850)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.375478,  0.171464,  1.697037),  (0.689410,  0.862370)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.446191,  0.144316,  1.710575),  (0.666120,  0.862370)
(-0.446191,  0.271720,  1.841895),  (0.666120,  0.904850)
(-0.375478,  0.506130,  1.900180),  (0.689410,  0.964080)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.375478,  0.506130,  1.900180),  (0.689410,  0.964080)
(-0.346197,  0.515592,  1.827508),  (0.715080,  0.964080)
(-0.346197,  0.515592,  1.827508),  (0.715080,  0.964080)
(-0.375478,  0.373253,  1.703420),  (0.738350,  0.904850)
(-0.346187,  0.331191,  1.760779),  (0.715080,  0.904850)
(-0.375478,  0.373253,  1.703420),  (0.738350,  0.904850)
(-0.346197,  0.515592,  1.827508),  (0.715080,  0.964080)
(-0.375478,  0.525053,  1.754835),  (0.738350,  0.964080)
(-0.375478,  0.525053,  1.754835),  (0.738350,  0.964080)
(-0.446191,  0.528973,  1.724734),  (0.761640,  0.964080)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.375478,  0.525053,  1.754835),  (0.738350,  0.964080)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.375478,  0.373253,  1.703420),  (0.738350,  0.904850)
(-0.516894,  0.525053,  1.754826),  (0.784920,  0.964080)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.446191,  0.528973,  1.724734),  (0.761640,  0.964080)
(-0.446191,  0.390672,  1.679654),  (0.761630,  0.904850)
(-0.516894,  0.525053,  1.754826),  (0.784920,  0.964080)
(-0.516894,  0.373253,  1.703410),  (0.784920,  0.904850)
(-0.546185,  0.515592,  1.827498),  (0.814220,  0.964080)
(-0.516894,  0.373253,  1.703410),  (0.784920,  0.904850)
(-0.516894,  0.525053,  1.754826),  (0.784920,  0.964080)
(-0.516894,  0.373253,  1.703410),  (0.784920,  0.904850)
(-0.546185,  0.515592,  1.827498),  (0.814220,  0.964080)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.516894,  0.506130,  1.900180),  (0.837420,  0.964080)
(-0.516894,  0.289139,  1.818139),  (0.837420,  0.904850)
(-0.516894,  0.506130,  1.900180),  (0.837420,  0.964080)
(-0.546185,  0.331191,  1.760779),  (0.814220,  0.904850)
(-0.546185,  0.515592,  1.827498),  (0.814220,  0.964080)
(-0.446191,  0.502211,  1.930281),  (0.666130,  0.964080)
(-0.516894,  0.289139,  1.818139),  (0.642840,  0.904850)
(-0.516894,  0.506130,  1.900180),  (0.642840,  0.964080)
(-0.516894,  0.289139,  1.818139),  (0.642840,  0.904850)
(-0.446191,  0.502211,  1.930281),  (0.666130,  0.964080)
(-0.446191,  0.271720,  1.841895),  (0.666120,  0.904850)
(-0.375478,  0.506130,  1.900180),  (0.689410,  0.964080)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.446191,  0.502211,  1.930281),  (0.666130,  0.964080)
(-0.446191,  0.502211,  1.930281),  (0.666130,  0.964080)
(-0.375478,  0.289139,  1.818139),  (0.689410,  0.904850)
(-0.446191,  0.271720,  1.841895),  (0.666120,  0.904850)
(-0.082138,  0.121416,  -1.995171),  (0.689410,  0.680790)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.082138,  0.091472,  -1.925482),  (0.715080,  0.680790)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.082138,  0.121416,  -1.995171),  (0.689410,  0.680790)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.082138,  0.091472,  -1.925482),  (0.715080,  0.680790)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.082138,  0.121416,  -1.855803),  (0.738350,  0.680790)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.082138,  0.091472,  -1.925482),  (0.715080,  0.680790)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.082138,  0.121416,  -1.855803),  (0.738350,  0.680790)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.082138,  0.193707,  -1.826936),  (0.761630,  0.680790)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.082138,  0.121416,  -1.855803),  (0.738350,  0.680790)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.082138,  0.265987,  -1.855803),  (0.784920,  0.680790)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.082138,  0.265987,  -1.855803),  (0.784920,  0.680790)
(-0.082138,  0.193707,  -1.826936),  (0.761630,  0.680790)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.082138,  0.295932,  -1.925482),  (0.814220,  0.680790)
(-0.082138,  0.265987,  -1.855803),  (0.784920,  0.680790)
(-0.082138,  0.295932,  -1.925482),  (0.814220,  0.680790)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.082138,  0.265987,  -1.995171),  (0.837420,  0.680790)
(-0.082138,  0.295932,  -1.925482),  (0.814220,  0.680790)
(-0.082138,  0.265987,  -1.995171),  (0.837420,  0.680790)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.223242,  0.265987,  -1.988136),  (0.837420,  0.831810)
(-0.223242,  0.265987,  -1.988136),  (0.642840,  0.831810)
(-0.082138,  0.193707,  -2.024038),  (0.666120,  0.680790)
(-0.082138,  0.265987,  -1.995171),  (0.642840,  0.680790)
(-0.082138,  0.193707,  -2.024038),  (0.666120,  0.680790)
(-0.223242,  0.265987,  -1.988136),  (0.642840,  0.831810)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.082138,  0.193707,  -2.024038),  (0.666120,  0.680790)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.082138,  0.121416,  -1.995171),  (0.689410,  0.680790)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.082138,  0.193707,  -2.024038),  (0.666120,  0.680790)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.082138,  0.121416,  -1.995171),  (0.685140,  0.274140)
(-0.082138,  0.091472,  -1.925482),  (0.657930,  0.248020)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.091472,  -1.925482),  (0.657930,  0.248020)
(-0.082138,  0.121416,  -1.855803),  (0.620220,  0.248790)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.121416,  -1.855803),  (0.620220,  0.248790)
(-0.082138,  0.193707,  -1.826936),  (0.594090,  0.276000)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.193707,  -1.826936),  (0.594090,  0.276000)
(-0.082138,  0.265987,  -1.855803),  (0.594860,  0.313720)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.265987,  -1.855803),  (0.594860,  0.313720)
(-0.082138,  0.295932,  -1.925482),  (0.622080,  0.339840)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.295932,  -1.925482),  (0.622080,  0.339840)
(-0.082138,  0.265987,  -1.995171),  (0.659790,  0.339070)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.265987,  -1.995171),  (0.659790,  0.339070)
(-0.082138,  0.193707,  -2.024038),  (0.685910,  0.311860)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.082138,  0.193707,  -2.024038),  (0.685910,  0.311860)
(-0.082138,  0.121416,  -1.995171),  (0.685140,  0.274140)
(-0.082138,  0.193707,  -1.925482),  (0.640000,  0.293930)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.343438,  0.121416,  -1.945880),  (0.689410,  0.862370)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.212199,  0.091472,  -1.920027),  (0.715080,  0.831810)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.201157,  0.121416,  -1.851918),  (0.738350,  0.831810)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.196591,  0.193707,  -1.823704),  (0.761630,  0.831810)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.201157,  0.265987,  -1.851918),  (0.784920,  0.831810)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
(-0.313413,  0.295932,  -1.885777),  (0.814220,  0.862370)
(-0.313413,  0.295932,  -1.885777),  (0.814220,  0.862370)
(-0.223242,  0.265987,  -1.988136),  (0.837420,  0.831810)
(-0.212199,  0.295932,  -1.920027),  (0.814220,  0.831810)
(-0.223242,  0.265987,  -1.988136),  (0.837420,  0.831810)
(-0.313413,  0.295932,  -1.885777),  (0.814220,  0.862370)
(-0.343438,  0.265987,  -1.945880),  (0.837420,  0.862370)
(-0.343438,  0.265987,  -1.945880),  (0.642840,  0.862370)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.223242,  0.265987,  -1.988136),  (0.642840,  0.831810)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.343438,  0.265987,  -1.945880),  (0.642840,  0.862370)
(-0.355874,  0.193707,  -1.970779),  (0.666120,  0.862370)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.343438,  0.121416,  -1.945880),  (0.689410,  0.862370)
(-0.223242,  0.121416,  -1.988136),  (0.689410,  0.831810)
(-0.343438,  0.121416,  -1.945880),  (0.689410,  0.862370)
(-0.227816,  0.193707,  -2.016340),  (0.666120,  0.831810)
(-0.355874,  0.193707,  -1.970779),  (0.666120,  0.862370)
(-0.401988,  0.091472,  -1.799376),  (0.715080,  0.904850)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.454676,  0.121416,  -1.837947),  (0.689410,  0.904850)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.343438,  0.121416,  -1.945880),  (0.689410,  0.862370)
(-0.454676,  0.121416,  -1.837947),  (0.689410,  0.904850)
(-0.349301,  0.121416,  -1.760797),  (0.738350,  0.904850)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.401988,  0.091472,  -1.799376),  (0.715080,  0.904850)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.313413,  0.091472,  -1.885777),  (0.715080,  0.862370)
(-0.401988,  0.091472,  -1.799376),  (0.715080,  0.904850)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.327470,  0.193707,  -1.744820),  (0.761630,  0.904850)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.327470,  0.193707,  -1.744820),  (0.761630,  0.904850)
(-0.283397,  0.121416,  -1.825665),  (0.738350,  0.862370)
(-0.349301,  0.121416,  -1.760797),  (0.738350,  0.904850)
(-0.349292,  0.265987,  -1.760797),  (0.784920,  0.904850)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
(-0.327470,  0.193707,  -1.744820),  (0.761630,  0.904850)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
(-0.270962,  0.193707,  -1.800774),  (0.761630,  0.862370)
(-0.327470,  0.193707,  -1.744820),  (0.761630,  0.904850)
(-0.283397,  0.265987,  -1.825665),  (0.784920,  0.862370)
