(0.240137,  1.744816,  0.932823),  (0.165126,  0.904390)
(0.240137,  1.595759,  1.058333),  (0.210862,  0.904736)
(0.240137,  1.744816,  0.932823),  (0.165126,  0.904390)
(0.181518,  1.700318,  0.917967),  (0.167615,  0.916283)
(0.181518,  1.700318,  0.917967),  (0.167615,  0.916283)
(0.181518,  1.568028,  1.034740),  (0.215562,  0.917315)
(0.240137,  1.595759,  1.058333),  (0.210862,  0.904736)
(0.240137,  1.392142,  1.104273),  (0.252495,  0.904384)
(0.240137,  1.595759,  1.058333),  (0.210862,  0.904736)
(0.181518,  1.568028,  1.034740),  (0.215562,  0.917315)
(0.181518,  1.568028,  1.034740),  (0.215562,  0.917315)
(0.181518,  1.387317,  1.077481),  (0.251614,  0.916591)
(0.240137,  1.392142,  1.104273),  (0.252495,  0.904384)
(0.240137,  1.392142,  1.104273),  (0.252495,  0.904384)
(0.181518,  1.206606,  1.034740),  (0.294195,  0.916645)
(0.240137,  1.188525,  1.058333),  (0.293639,  0.905213)
(0.181518,  1.206606,  1.034740),  (0.294195,  0.916645)
(0.240137,  1.392142,  1.104273),  (0.252495,  0.904384)
(0.181518,  1.387317,  1.077481),  (0.251614,  0.916591)
(0.240137,  1.039467,  0.898727),  (0.329253,  0.900345)
(0.240137,  1.188525,  1.058333),  (0.293639,  0.905213)
(0.181518,  1.206606,  1.034740),  (0.294195,  0.916645)
(0.240137,  1.039467,  0.898727),  (0.329253,  0.900345)
(0.181518,  1.206606,  1.034740),  (0.294195,  0.916645)
(0.181518,  1.074316,  0.917968),  (0.326300,  0.913903)
(0.181518,  1.074316,  0.917968),  (0.326300,  0.913903)
(0.179486,  0.964496,  0.845862),  (0.349555,  0.905239)
(0.240137,  1.039467,  0.898727),  (0.329253,  0.900345)
(-0.140446,  1.748739,  0.758454),  (0.210990,  0.983907)
(-0.140669,  1.700318,  0.598940),  (0.247084,  0.983699)
(-0.198794,  1.799391,  0.761373),  (0.210080,  0.971781)
(-0.198794,  1.799391,  0.761373),  (0.210080,  0.971781)
(-0.140669,  1.700318,  0.598940),  (0.247084,  0.983699)
(-0.198880,  1.744833,  0.589928),  (0.249819,  0.971751)
(-0.140446,  1.700318,  0.917967),  (0.164640,  0.985145)
(-0.198794,  1.799391,  0.761373),  (0.210080,  0.971781)
(-0.198794,  1.744833,  0.932819),  (0.167088,  0.973311)
(-0.198794,  1.799391,  0.761373),  (0.210080,  0.971781)
(-0.140446,  1.700318,  0.917967),  (0.164640,  0.985145)
(-0.140446,  1.748739,  0.758454),  (0.210990,  0.983907)
(-0.198794,  1.744833,  0.932819),  (0.167088,  0.973311)
(-0.198789,  1.595779,  1.058326),  (0.125707,  0.974069)
(-0.140446,  1.700318,  0.917967),  (0.164640,  0.985145)
(-0.140446,  1.568028,  1.034740),  (0.121055,  0.986624)
(-0.140446,  1.700318,  0.917967),  (0.164640,  0.985145)
(-0.198789,  1.595779,  1.058326),  (0.125707,  0.974069)
(-0.198789,  1.595779,  1.058326),  (0.125707,  0.974069)
(-0.198786,  1.392167,  1.104265),  (0.083435,  0.974679)
(-0.140446,  1.568028,  1.034740),  (0.121055,  0.986624)
(-0.140446,  1.568028,  1.034740),  (0.121055,  0.986624)
(-0.198786,  1.392167,  1.104265),  (0.083435,  0.974679)
(-0.140446,  1.387317,  1.077481),  (0.083509,  0.986858)
(-0.198786,  1.392167,  1.104265),  (0.083435,  0.974679)
(-0.140446,  1.206606,  1.034740),  (0.044381,  0.987630)
(-0.140446,  1.387317,  1.077481),  (0.083509,  0.986858)
(-0.140446,  1.206606,  1.034740),  (0.044381,  0.987630)
(-0.198786,  1.392167,  1.104265),  (0.083435,  0.974679)
(-0.198786,  1.188554,  1.058326),  (0.043635,  0.976251)
(-0.198786,  1.188554,  1.058326),  (0.043635,  0.976251)
(-0.198789,  1.039500,  0.898723),  (0.000819,  0.976170)
(-0.140446,  1.206606,  1.034740),  (0.044381,  0.987630)
(-0.140446,  1.206606,  1.034740),  (0.044381,  0.987630)
(-0.198789,  1.039500,  0.898723),  (0.000819,  0.976170)
(-0.140446,  1.074316,  0.917968),  (0.005034,  0.988348)
(-0.140446,  1.074316,  0.917968),  (0.037032,  0.579084)
(-0.198789,  1.039500,  0.898723),  (0.046042,  0.590796)
(-0.140589,  0.964496,  0.845862),  (0.061886,  0.578484)
(0.181966,  1.506232,  0.289292),  (0.009765,  0.916286)
(0.181964,  1.568028,  0.445313),  (0.043177,  0.914957)
(0.239861,  1.595799,  0.424816),  (0.039709,  0.902628)
(0.239861,  1.595799,  0.424816),  (0.039709,  0.902628)
(0.239861,  1.518373,  0.252182),  (0.001112,  0.904470)
(0.181966,  1.506232,  0.289292),  (0.009765,  0.916286)
(0.181964,  1.568028,  0.445313),  (0.043177,  0.914957)
(0.181741,  1.700318,  0.598940),  (0.093588,  0.913456)
(0.240228,  1.744816,  0.589924),  (0.090747,  0.901495)
(0.240228,  1.744816,  0.589924),  (0.090747,  0.901495)
(0.239861,  1.595799,  0.424816),  (0.039709,  0.902628)
(0.181964,  1.568028,  0.445313),  (0.043177,  0.914957)
(-0.198735,  1.595799,  0.424816),  (0.300378,  0.970373)
(-0.140894,  1.506232,  0.289292),  (0.337300,  0.983542)
(-0.198735,  1.518373,  0.252182),  (0.345853,  0.971666)
(-0.140894,  1.506232,  0.289292),  (0.337300,  0.983542)
(-0.198735,  1.595799,  0.424816),  (0.300378,  0.970373)
(-0.140893,  1.568028,  0.445313),  (0.297806,  0.982788)
(-0.198880,  1.744833,  0.589928),  (0.249819,  0.971751)
(-0.140893,  1.568028,  0.445313),  (0.297806,  0.982788)
(-0.198735,  1.595799,  0.424816),  (0.300378,  0.970373)
(-0.140893,  1.568028,  0.445313),  (0.297806,  0.982788)
(-0.198880,  1.744833,  0.589928),  (0.249819,  0.971751)
(-0.140669,  1.700318,  0.598940),  (0.247084,  0.983699)
(0.230564,  1.040717,  0.222652),  (0.276274,  0.406710)
(0.181966,  1.506232,  0.289292),  (0.283671,  0.311246)
(0.239861,  1.518373,  0.252182),  (0.271556,  0.309107)
(-0.198735,  1.518373,  0.252182),  (0.362802,  0.306505)
(-0.140894,  1.506232,  0.289292),  (0.350839,  0.309331)
(-0.183723,  1.040717,  0.222652),  (0.362463,  0.404253)
(-0.140589,  0.964496,  0.845862),  (0.061886,  0.578484)
(0.179486,  0.964496,  0.845862),  (0.062195,  0.512029)
(-0.140446,  1.015855,  0.848212),  (0.051177,  0.578532)
(0.181518,  1.015855,  0.848212),  (0.051694,  0.511525)
(-0.140446,  1.015855,  0.848212),  (0.051177,  0.578532)
(0.179486,  0.964496,  0.845862),  (0.062195,  0.512029)
(-0.140446,  1.015855,  0.848212),  (0.051177,  0.578532)
(0.181518,  1.015855,  0.848212),  (0.051694,  0.511525)
(-0.140446,  1.206606,  0.661002),  (0.009186,  0.578208)
(0.181518,  1.015855,  0.848212),  (0.051694,  0.511525)
(0.181518,  1.206606,  0.661002),  (0.009703,  0.511201)
(-0.140446,  1.206606,  0.661002),  (0.009186,  0.578208)
(-0.140446,  1.074316,  0.917968),  (0.037032,  0.579084)
(-0.140589,  0.964496,  0.845862),  (0.061886,  0.578484)
(-0.140446,  1.015855,  0.848212),  (0.054393,  0.572844)
(0.179486,  0.964496,  0.845862),  (0.349555,  0.905239)
(0.181518,  1.074316,  0.917968),  (0.326300,  0.913903)
(0.181518,  1.015855,  0.848212),  (0.344619,  0.913297)
(-0.140446,  1.206606,  1.034740),  (0.301820,  0.387825)
(-0.140446,  1.206606,  0.661002),  (0.300737,  0.357405)
(-0.140446,  1.387317,  1.077481),  (0.315356,  0.390826)
(0.181518,  1.206606,  0.661002),  (0.300875,  0.357289)
(0.181518,  1.206606,  1.034740),  (0.301744,  0.387715)
(0.181518,  1.387317,  1.077481),  (0.315259,  0.390812)
(-0.140446,  1.568028,  1.034740),  (0.328645,  0.386870)
(-0.140669,  1.700318,  0.598940),  (0.337201,  0.351050)
(-0.140446,  1.700318,  0.917967),  (0.338125,  0.377016)
(-0.140446,  1.700318,  0.917967),  (0.338125,  0.377016)
(-0.140669,  1.700318,  0.598940),  (0.337201,  0.351050)
(-0.140446,  1.748739,  0.758454),  (0.341257,  0.363905)
(-0.140446,  1.387317,  1.077481),  (0.315356,  0.390826)
(-0.140669,  1.700318,  0.598940),  (0.337201,  0.351050)
(-0.140446,  1.568028,  1.034740),  (0.328645,  0.386870)
(-0.140669,  1.700318,  0.598940),  (0.337201,  0.351050)
(-0.140446,  1.387317,  1.077481),  (0.315356,  0.390826)
(-0.140893,  1.568028,  0.445313),  (0.326937,  0.338895)
(-0.140893,  1.568028,  0.445313),  (0.326937,  0.338895)
(-0.140446,  1.206606,  0.661002),  (0.300737,  0.357405)
(-0.140894,  1.506232,  0.289292),  (0.321899,  0.326360)
(-0.140446,  1.206606,  0.661002),  (0.300737,  0.357405)
(-0.140893,  1.568028,  0.445313),  (0.326937,  0.338895)
(-0.140446,  1.387317,  1.077481),  (0.315356,  0.390826)
(0.181518,  1.700318,  0.917967),  (0.338124,  0.377162)
(0.181741,  1.700318,  0.598940),  (0.337382,  0.351190)
(0.181518,  1.568028,  1.034740),  (0.328575,  0.386949)
(0.181741,  1.700318,  0.598940),  (0.337382,  0.351190)
(0.181518,  1.700318,  0.917967),  (0.338124,  0.377162)
(0.181518,  1.748739,  0.758454),  (0.341347,  0.364074)
(0.181518,  1.387317,  1.077481),  (0.315259,  0.390812)
(0.181741,  1.700318,  0.598940),  (0.337382,  0.351190)
(0.181964,  1.568028,  0.445313),  (0.327204,  0.338964)
(0.181741,  1.700318,  0.598940),  (0.337382,  0.351190)
(0.181518,  1.387317,  1.077481),  (0.315259,  0.390812)
(0.181518,  1.568028,  1.034740),  (0.328575,  0.386949)
(0.181518,  1.387317,  1.077481),  (0.315259,  0.390812)
(0.181964,  1.568028,  0.445313),  (0.327204,  0.338964)
(0.181518,  1.206606,  0.661002),  (0.300875,  0.357289)
(0.181966,  1.506232,  0.289292),  (0.322254,  0.326393)
(0.181518,  1.206606,  0.661002),  (0.300875,  0.357289)
(0.181964,  1.568028,  0.445313),  (0.327204,  0.338964)
(-0.338051,  1.519885,  0.555507),  (0.466702,  0.303230)
(-0.340028,  1.700289,  0.598932),  (0.474093,  0.267548)
(-0.339474,  1.568028,  0.445313),  (0.441750,  0.293023)
(-0.340028,  1.700289,  0.598932),  (0.474093,  0.267548)
(-0.338051,  1.519885,  0.555507),  (0.466702,  0.303230)
(-0.338051,  1.617058,  0.641281),  (0.485367,  0.282814)
(-0.338051,  1.387144,  0.524111),  (0.460438,  0.330571)
(-0.339474,  1.568028,  0.445313),  (0.441750,  0.293023)
(-0.339474,  1.505787,  0.289143),  (0.401821,  0.307298)
(-0.339474,  1.568028,  0.445313),  (0.441750,  0.293023)
(-0.338051,  1.387144,  0.524111),  (0.460438,  0.330571)
(-0.338051,  1.519885,  0.555507),  (0.466702,  0.303230)
(-0.338051,  1.387144,  0.524111),  (0.460438,  0.330571)
(-0.339489,  1.218675,  0.239386),  (0.395707,  0.366891)
(-0.338051,  1.254403,  0.555507),  (0.468252,  0.357509)
(-0.339489,  1.218675,  0.239386),  (0.395707,  0.366891)
(-0.338051,  1.387144,  0.524111),  (0.460438,  0.330571)
(-0.339474,  1.505787,  0.289143),  (0.401821,  0.307298)
(-0.339497,  0.975444,  0.222652),  (0.395251,  0.416674)
(-0.338051,  1.157230,  0.641281),  (0.488051,  0.376827)
(-0.338051,  1.254403,  0.555507),  (0.468252,  0.357509)
(-0.339497,  0.975444,  0.222652),  (0.395251,  0.416674)
(-0.338051,  1.254403,  0.555507),  (0.468252,  0.357509)
(-0.339489,  1.218675,  0.239386),  (0.395707,  0.366891)
(-0.338051,  1.157230,  0.641281),  (0.488051,  0.376827)
(-0.339497,  0.964496,  0.845862),  (0.535046,  0.414922)
(-0.338051,  1.121663,  0.758452),  (0.514529,  0.383349)
(-0.339497,  0.975444,  0.222652),  (0.395251,  0.416674)
(-0.339497,  0.964496,  0.845862),  (0.535046,  0.414922)
(-0.338051,  1.157230,  0.641281),  (0.488051,  0.376827)
(-0.338051,  1.121663,  0.758452),  (0.514529,  0.383349)
(-0.340028,  1.074259,  0.917974),  (0.550573,  0.392020)
(-0.338052,  1.157230,  0.875622),  (0.540593,  0.375326)
(-0.338051,  1.121663,  0.758452),  (0.514529,  0.383349)
(-0.339497,  0.964496,  0.845862),  (0.535046,  0.414922)
(-0.340028,  1.074259,  0.917974),  (0.550573,  0.392020)
(-0.340021,  1.206555,  1.034752),  (0.576015,  0.363732)
(-0.338052,  1.157230,  0.875622),  (0.540593,  0.375326)
(-0.340028,  1.074259,  0.917974),  (0.550573,  0.392020)
(-0.338052,  1.157230,  0.875622),  (0.540593,  0.375326)
(-0.340021,  1.206555,  1.034752),  (0.576015,  0.363732)
(-0.338052,  1.254404,  0.961396),  (0.559257,  0.354910)
(-0.340021,  1.206555,  1.034752),  (0.576015,  0.363732)
(-0.340021,  1.387274,  1.077495),  (0.584164,  0.326704)
(-0.338052,  1.254404,  0.961396),  (0.559257,  0.354910)
(-0.340021,  1.387274,  1.077495),  (0.584164,  0.326704)
(-0.338051,  1.387144,  0.992792),  (0.565521,  0.327570)
(-0.338052,  1.254404,  0.961396),  (0.559257,  0.354910)
(-0.338051,  1.519885,  0.961396),  (0.557707,  0.300632)
(-0.340021,  1.387274,  1.077495),  (0.584164,  0.326704)
(-0.340028,  1.567993,  1.034752),  (0.572488,  0.289507)
(-0.340021,  1.387274,  1.077495),  (0.584164,  0.326704)
(-0.338051,  1.519885,  0.961396),  (0.557707,  0.300632)
(-0.338051,  1.387144,  0.992792),  (0.565521,  0.327570)
(-0.338051,  1.617058,  0.875622),  (0.537908,  0.281314)
(-0.340028,  1.567993,  1.034752),  (0.572488,  0.289507)
(-0.340040,  1.700289,  0.917974),  (0.548407,  0.265578)
(-0.340028,  1.567993,  1.034752),  (0.572488,  0.289507)
(-0.338051,  1.617058,  0.875622),  (0.537908,  0.281314)
(-0.338051,  1.519885,  0.961396),  (0.557707,  0.300632)
(-0.340040,  1.700289,  0.917974),  (0.548407,  0.265578)
(-0.338051,  1.652626,  0.758452),  (0.511430,  0.274792)
(-0.338051,  1.617058,  0.875622),  (0.537908,  0.281314)
(-0.338051,  1.652626,  0.758452),  (0.511430,  0.274792)
(-0.340040,  1.700289,  0.917974),  (0.548407,  0.265578)
(-0.340040,  1.748713,  0.758453),  (0.510054,  0.255502)
(-0.340040,  1.748713,  0.758453),  (0.510054,  0.255502)
(-0.340028,  1.700289,  0.598932),  (0.474093,  0.267548)
(-0.338051,  1.652626,  0.758452),  (0.511430,  0.274792)
(-0.340028,  1.700289,  0.598932),  (0.474093,  0.267548)
(-0.338051,  1.617058,  0.641281),  (0.485367,  0.282814)
(-0.338051,  1.652626,  0.758452),  (0.511430,  0.274792)
(0.381640,  1.700260,  0.598925),  (0.164776,  0.273377)
(0.379123,  1.519885,  0.555507),  (0.172700,  0.308955)
(0.380566,  1.568028,  0.445313),  (0.197523,  0.298595)
(0.379123,  1.519885,  0.555507),  (0.172700,  0.308955)
(0.381640,  1.700260,  0.598925),  (0.164776,  0.273377)
(0.379123,  1.617058,  0.641281),  (0.153633,  0.288915)
(0.380566,  1.568028,  0.445313),  (0.197523,  0.298595)
(0.379123,  1.387144,  0.524111),  (0.179507,  0.336166)
(0.380566,  1.505787,  0.289143),  (0.234259,  0.313385)
(0.379123,  1.387144,  0.524111),  (0.179507,  0.336166)
(0.380566,  1.568028,  0.445313),  (0.197523,  0.298595)
(0.379123,  1.519885,  0.555507),  (0.172700,  0.308955)
(0.379123,  1.254403,  0.555507),  (0.172231,  0.363254)
(0.380565,  1.218675,  0.239386),  (0.243552,  0.371195)
(0.379123,  1.387144,  0.524111),  (0.179507,  0.336166)
(0.380565,  1.218675,  0.239386),  (0.243552,  0.371195)
(0.380566,  1.505787,  0.289143),  (0.234259,  0.313385)
(0.379123,  1.387144,  0.524111),  (0.179507,  0.336166)
(0.380565,  0.975444,  0.222652),  (0.245923,  0.420950)
(0.379123,  1.254403,  0.555507),  (0.172231,  0.363254)
(0.379123,  1.157230,  0.641281),  (0.152821,  0.382963)
(0.379123,  1.254403,  0.555507),  (0.172231,  0.363254)
(0.380565,  0.975444,  0.222652),  (0.245923,  0.420950)
(0.380565,  1.218675,  0.239386),  (0.243552,  0.371195)
(0.380565,  0.964496,  0.845862),  (0.106595,  0.421987)
(0.380565,  0.975444,  0.222652),  (0.245923,  0.420950)
(0.379123,  1.157230,  0.641281),  (0.152821,  0.382963)
(0.380565,  0.964496,  0.845862),  (0.106595,  0.421987)
(0.379123,  1.157230,  0.641281),  (0.152821,  0.382963)
(0.379123,  1.121663,  0.758452),  (0.126478,  0.390011)
(0.379123,  1.121663,  0.758452),  (0.126478,  0.390011)
(0.381640,  1.074202,  0.917981),  (0.090613,  0.399409)
(0.380565,  0.964496,  0.845862),  (0.106595,  0.421987)
(0.379123,  1.121663,  0.758452),  (0.126478,  0.390011)
(0.379123,  1.157230,  0.875622),  (0.100260,  0.382510)
(0.381640,  1.074202,  0.917981),  (0.090613,  0.399409)
(0.381640,  1.206503,  1.034763),  (0.064643,  0.371803)
(0.379123,  1.157230,  0.875622),  (0.100260,  0.382510)
(0.379123,  1.254404,  0.961396),  (0.081193,  0.362469)
(0.379123,  1.157230,  0.875622),  (0.100260,  0.382510)
(0.381640,  1.206503,  1.034763),  (0.064643,  0.371803)
(0.381640,  1.074202,  0.917981),  (0.090613,  0.399409)
(0.379123,  1.254404,  0.961396),  (0.081193,  0.362469)
(0.381640,  1.387231,  1.077509),  (0.055553,  0.335014)
(0.381640,  1.206503,  1.034763),  (0.064643,  0.371803)
(0.381640,  1.387231,  1.077509),  (0.055553,  0.335014)
(0.379123,  1.254404,  0.961396),  (0.081193,  0.362469)
(0.379123,  1.387144,  0.992792),  (0.074385,  0.335259)
(0.381640,  1.387231,  1.077509),  (0.055553,  0.335014)
(0.379123,  1.519885,  0.961396),  (0.081661,  0.308170)
(0.381640,  1.567958,  1.034763),  (0.066817,  0.296893)
(0.379123,  1.519885,  0.961396),  (0.081661,  0.308170)
(0.381640,  1.387231,  1.077509),  (0.055553,  0.335014)
(0.379123,  1.387144,  0.992792),  (0.074385,  0.335259)
(0.379123,  1.617058,  0.875622),  (0.101071,  0.288462)
(0.381640,  1.567958,  1.034763),  (0.066817,  0.296893)
(0.379123,  1.519885,  0.961396),  (0.081661,  0.308170)
(0.381640,  1.567958,  1.034763),  (0.066817,  0.296893)
(0.379123,  1.617058,  0.875622),  (0.101071,  0.288462)
(0.381640,  1.700260,  0.917981),  (0.090511,  0.272901)
(0.379123,  1.652626,  0.758452),  (0.127415,  0.281413)
(0.381640,  1.700260,  0.917981),  (0.090511,  0.272901)
(0.379123,  1.617058,  0.875622),  (0.101071,  0.288462)
(0.381640,  1.700260,  0.917981),  (0.090511,  0.272901)
(0.379123,  1.652626,  0.758452),  (0.127415,  0.281413)
(0.381640,  1.748686,  0.758453),  (0.127581,  0.262007)
(0.379123,  1.652626,  0.758452),  (0.127415,  0.281413)
(0.381640,  1.700260,  0.598925),  (0.164776,  0.273377)
(0.381640,  1.748686,  0.758453),  (0.127581,  0.262007)
(0.381640,  1.700260,  0.598925),  (0.164776,  0.273377)
(0.379123,  1.652626,  0.758452),  (0.127415,  0.281413)
(0.379123,  1.617058,  0.641281),  (0.153633,  0.288915)
(-0.128485,  1.114565,  0.150511),  (0.352946,  0.431801)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(0.175326,  1.114565,  0.150511),  (0.354065,  0.495028)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(-0.128485,  1.114565,  0.150511),  (0.352946,  0.431801)
(-0.119491,  1.456745,  0.199379),  (0.282588,  0.434931)
(0.230564,  1.040717,  0.222652),  (0.276274,  0.406710)
(0.162101,  1.444018,  0.280406),  (0.288166,  0.323848)
(0.181966,  1.506232,  0.289292),  (0.283671,  0.311246)
(0.162101,  1.444018,  0.280406),  (0.288166,  0.323848)
(0.230564,  1.040717,  0.222652),  (0.276274,  0.406710)
(0.175326,  1.101838,  0.231538),  (0.287410,  0.393886)
(0.230564,  1.040717,  0.222652),  (0.276274,  0.406710)
(-0.183723,  1.040717,  0.222652),  (0.362463,  0.404253)
(-0.128485,  1.101838,  0.231538),  (0.350615,  0.392084)
(0.230564,  1.040717,  0.222652),  (0.276274,  0.406710)
(-0.128485,  1.101838,  0.231538),  (0.350615,  0.392084)
(0.175326,  1.101838,  0.231538),  (0.287410,  0.393886)
(-0.183723,  1.040717,  0.222652),  (0.362463,  0.404253)
(-0.140894,  1.506232,  0.289292),  (0.350839,  0.309331)
(-0.119491,  1.444018,  0.280406),  (0.346749,  0.322178)
(-0.183723,  1.040717,  0.222652),  (0.362463,  0.404253)
(-0.119491,  1.444018,  0.280406),  (0.346749,  0.322178)
(-0.128485,  1.101838,  0.231538),  (0.350615,  0.392084)
(0.181966,  1.506232,  0.289292),  (0.283671,  0.311246)
(-0.119491,  1.444018,  0.280406),  (0.346749,  0.322178)
(-0.140894,  1.506232,  0.289292),  (0.350839,  0.309331)
(-0.119491,  1.444018,  0.280406),  (0.346749,  0.322178)
(0.181966,  1.506232,  0.289292),  (0.283671,  0.311246)
(0.162101,  1.444018,  0.280406),  (0.288166,  0.323848)
(0.175326,  1.101838,  0.231538),  (0.353630,  0.513385)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(0.162101,  1.444018,  0.280406),  (0.282805,  0.511863)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(0.175326,  1.101838,  0.231538),  (0.353630,  0.513385)
(0.175326,  1.114565,  0.150511),  (0.354065,  0.495028)
(-0.128485,  1.101838,  0.231538),  (0.371117,  0.431483)
(0.175326,  1.114565,  0.150511),  (0.354065,  0.495028)
(0.175326,  1.101838,  0.231538),  (0.372237,  0.494703)
(0.175326,  1.114565,  0.150511),  (0.354065,  0.495028)
(-0.128485,  1.101838,  0.231538),  (0.371117,  0.431483)
(-0.128485,  1.114565,  0.150511),  (0.352946,  0.431801)
(-0.128485,  1.101838,  0.231538),  (0.352095,  0.413459)
(-0.119491,  1.444018,  0.280406),  (0.281324,  0.416614)
(-0.119491,  1.456745,  0.199379),  (0.282588,  0.434931)
(-0.128485,  1.101838,  0.231538),  (0.352095,  0.413459)
(-0.119491,  1.456745,  0.199379),  (0.282588,  0.434931)
(-0.128485,  1.114565,  0.150511),  (0.352946,  0.431801)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(-0.119491,  1.444018,  0.280406),  (0.264417,  0.435254)
(0.162101,  1.444018,  0.280406),  (0.265468,  0.493851)
(-0.119491,  1.444018,  0.280406),  (0.264417,  0.435254)
(0.162101,  1.456745,  0.199379),  (0.283640,  0.493522)
(-0.119491,  1.456745,  0.199379),  (0.282588,  0.434931)
(-0.702443,  0.984604,  0.581028),  (0.645274,  0.822407)
