(0.210527,  0.631575,  -0.832001),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.832000),  (0.528744,  0.987375)
(0.214913,  0.975167,  -0.841542),  (0.516244,  1.012972)
(0.214913,  0.975167,  -0.832000),  (0.516244,  0.987375)
(0.214913,  0.975167,  -0.841542),  (0.516244,  1.012972)
(0.210527,  0.975167,  -0.832000),  (0.528744,  0.987375)
(0.210527,  0.975167,  -0.841542),  (0.528744,  1.012972)
(0.214913,  0.975167,  -0.841542),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.841543),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.841543),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.841543),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.841542),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.841542),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.812917),  (0.985041,  0.936180)
(0.210527,  0.975167,  -0.803374),  (0.015042,  0.910583)
(0.210527,  0.631575,  -0.803375),  (0.985041,  0.910583)
(0.210527,  0.975167,  -0.803374),  (0.015042,  0.910583)
(0.210527,  0.631575,  -0.812917),  (0.985041,  0.936180)
(0.210527,  0.975167,  -0.812916),  (0.015042,  0.936180)
(0.214913,  0.631575,  -0.803375),  (0.483756,  0.910583)
(0.210527,  0.631575,  -0.812917),  (0.471256,  0.936180)
(0.210527,  0.631575,  -0.803375),  (0.471256,  0.910583)
(0.210527,  0.631575,  -0.812917),  (0.471256,  0.936180)
(0.214913,  0.631575,  -0.803375),  (0.483756,  0.910583)
(0.214913,  0.631575,  -0.812917),  (0.483756,  0.936180)
(0.214913,  0.631575,  -0.803375),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.803374),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.803374),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.803374),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.803375),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.803375),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.803374),  (0.528744,  0.910583)
(0.214913,  0.975167,  -0.812916),  (0.516244,  0.936180)
(0.214913,  0.975167,  -0.803374),  (0.516244,  0.910583)
(0.214913,  0.975167,  -0.812916),  (0.516244,  0.936180)
(0.210527,  0.975167,  -0.803374),  (0.528744,  0.910583)
(0.210527,  0.975167,  -0.812916),  (0.528744,  0.936180)
(0.214913,  0.975167,  -0.812916),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.812917),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.812917),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.812917),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.812916),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.812916),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.784291),  (0.985041,  0.859388)
(0.210527,  0.975167,  -0.774748),  (0.015042,  0.833791)
(0.210527,  0.631575,  -0.774749),  (0.985041,  0.833791)
(0.210527,  0.975167,  -0.774748),  (0.015042,  0.833791)
(0.210527,  0.631575,  -0.784291),  (0.985041,  0.859388)
(0.210527,  0.975167,  -0.784290),  (0.015042,  0.859388)
(0.214913,  0.631575,  -0.774749),  (0.483756,  0.833791)
(0.210527,  0.631575,  -0.784291),  (0.471256,  0.859388)
(0.210527,  0.631575,  -0.774749),  (0.471256,  0.833791)
(0.210527,  0.631575,  -0.784291),  (0.471256,  0.859388)
(0.214913,  0.631575,  -0.774749),  (0.483756,  0.833791)
(0.214913,  0.631575,  -0.784291),  (0.483756,  0.859388)
(0.214913,  0.631575,  -0.774749),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.774748),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.774748),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.774748),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.774749),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.774749),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.774748),  (0.528744,  0.833791)
(0.214913,  0.975167,  -0.784290),  (0.516244,  0.859388)
(0.214913,  0.975167,  -0.774748),  (0.516244,  0.833791)
(0.214913,  0.975167,  -0.784290),  (0.516244,  0.859388)
(0.210527,  0.975167,  -0.774748),  (0.528744,  0.833791)
(0.210527,  0.975167,  -0.784290),  (0.528744,  0.859388)
(0.214913,  0.975167,  -0.784290),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.784291),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.784291),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.784291),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.784290),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.784290),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.755665),  (0.985041,  0.782596)
(0.210527,  0.975167,  -0.746122),  (0.015042,  0.756998)
(0.210527,  0.631575,  -0.746123),  (0.985041,  0.756998)
(0.210527,  0.975167,  -0.746122),  (0.015042,  0.756998)
(0.210527,  0.631575,  -0.755665),  (0.985041,  0.782596)
(0.210527,  0.975167,  -0.755664),  (0.015042,  0.782596)
(0.214913,  0.631575,  -0.746123),  (0.483756,  0.756998)
(0.210527,  0.631575,  -0.755665),  (0.471256,  0.782596)
(0.210527,  0.631575,  -0.746123),  (0.471256,  0.756998)
(0.210527,  0.631575,  -0.755665),  (0.471256,  0.782596)
(0.214913,  0.631575,  -0.746123),  (0.483756,  0.756998)
(0.214913,  0.631575,  -0.755665),  (0.483756,  0.782596)
(0.214913,  0.631575,  -0.746123),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.746122),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.746122),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.746122),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.746123),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.746123),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.746122),  (0.528744,  0.756998)
(0.214913,  0.975167,  -0.755664),  (0.516244,  0.782596)
(0.214913,  0.975167,  -0.746122),  (0.516244,  0.756998)
(0.214913,  0.975167,  -0.755664),  (0.516244,  0.782596)
(0.210527,  0.975167,  -0.746122),  (0.528744,  0.756998)
(0.210527,  0.975167,  -0.755664),  (0.528744,  0.782596)
(0.214913,  0.975167,  -0.755664),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.755665),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.755665),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.755665),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.755664),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.755664),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.727039),  (0.985041,  0.705803)
(0.210527,  0.975167,  -0.717496),  (0.015042,  0.680206)
(0.210527,  0.631575,  -0.717497),  (0.985041,  0.680206)
(0.210527,  0.975167,  -0.717496),  (0.015042,  0.680206)
(0.210527,  0.631575,  -0.727039),  (0.985041,  0.705803)
(0.210527,  0.975167,  -0.727038),  (0.015042,  0.705803)
(0.214913,  0.631575,  -0.717497),  (0.483756,  0.680206)
(0.210527,  0.631575,  -0.727039),  (0.471256,  0.705803)
(0.210527,  0.631575,  -0.717497),  (0.471256,  0.680206)
(0.210527,  0.631575,  -0.727039),  (0.471256,  0.705803)
(0.214913,  0.631575,  -0.717497),  (0.483756,  0.680206)
(0.214913,  0.631575,  -0.727039),  (0.483756,  0.705803)
(0.214913,  0.631575,  -0.717497),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.717496),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.717496),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.717496),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.717497),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.717497),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.717496),  (0.528744,  0.680206)
(0.214913,  0.975167,  -0.727038),  (0.516244,  0.705803)
(0.214913,  0.975167,  -0.717496),  (0.516244,  0.680206)
(0.214913,  0.975167,  -0.727038),  (0.516244,  0.705803)
(0.210527,  0.975167,  -0.717496),  (0.528744,  0.680206)
(0.210527,  0.975167,  -0.727038),  (0.528744,  0.705803)
(0.214913,  0.975167,  -0.727038),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.727039),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.727039),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.727039),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.727038),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.727038),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.698413),  (0.985041,  0.629011)
(0.210527,  0.975167,  -0.688870),  (0.015042,  0.603414)
(0.210527,  0.631575,  -0.688871),  (0.985041,  0.603414)
(0.210527,  0.975167,  -0.688870),  (0.015042,  0.603414)
(0.210527,  0.631575,  -0.698413),  (0.985041,  0.629011)
(0.210527,  0.975167,  -0.698412),  (0.015042,  0.629011)
(0.214913,  0.631575,  -0.688871),  (0.483756,  0.603414)
(0.210527,  0.631575,  -0.698413),  (0.471256,  0.629011)
(0.210527,  0.631575,  -0.688871),  (0.471256,  0.603414)
(0.210527,  0.631575,  -0.698413),  (0.471256,  0.629011)
(0.214913,  0.631575,  -0.688871),  (0.483756,  0.603414)
(0.214913,  0.631575,  -0.698413),  (0.483756,  0.629011)
(0.214913,  0.631575,  -0.688871),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.688870),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.688870),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.688870),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.688871),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.688871),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.688870),  (0.528744,  0.603414)
(0.214913,  0.975167,  -0.698412),  (0.516244,  0.629011)
(0.214913,  0.975167,  -0.688870),  (0.516244,  0.603414)
(0.214913,  0.975167,  -0.698412),  (0.516244,  0.629011)
(0.210527,  0.975167,  -0.688870),  (0.528744,  0.603414)
(0.210527,  0.975167,  -0.698412),  (0.528744,  0.629011)
(0.214913,  0.975167,  -0.698412),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.698413),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.698413),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.698413),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.698412),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.698412),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.669787),  (0.985041,  0.552219)
(0.210527,  0.975167,  -0.660244),  (0.015042,  0.526622)
(0.210527,  0.631575,  -0.660245),  (0.985041,  0.526622)
(0.210527,  0.975167,  -0.660244),  (0.015042,  0.526622)
(0.210527,  0.631575,  -0.669787),  (0.985041,  0.552219)
(0.210527,  0.975167,  -0.669786),  (0.015042,  0.552219)
(0.214913,  0.631575,  -0.660245),  (0.483756,  0.526622)
(0.210527,  0.631575,  -0.669787),  (0.471256,  0.552219)
(0.210527,  0.631575,  -0.660245),  (0.471256,  0.526622)
(0.210527,  0.631575,  -0.669787),  (0.471256,  0.552219)
(0.214913,  0.631575,  -0.660245),  (0.483756,  0.526622)
(0.214913,  0.631575,  -0.669787),  (0.483756,  0.552219)
(0.214913,  0.631575,  -0.660245),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.660244),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.660244),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.660244),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.660245),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.660245),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.660244),  (0.528744,  0.526622)
(0.214913,  0.975167,  -0.669786),  (0.516244,  0.552219)
(0.214913,  0.975167,  -0.660244),  (0.516244,  0.526622)
(0.214913,  0.975167,  -0.669786),  (0.516244,  0.552219)
(0.210527,  0.975167,  -0.660244),  (0.528744,  0.526622)
(0.210527,  0.975167,  -0.669786),  (0.528744,  0.552219)
(0.214913,  0.975167,  -0.669786),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.669787),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.669787),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.669787),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.669786),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.669786),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.641161),  (0.985041,  0.475427)
(0.210527,  0.975167,  -0.631618),  (0.015042,  0.449829)
(0.210527,  0.631575,  -0.631619),  (0.985041,  0.449829)
(0.210527,  0.975167,  -0.631618),  (0.015042,  0.449829)
(0.210527,  0.631575,  -0.641161),  (0.985041,  0.475427)
(0.210527,  0.975167,  -0.641160),  (0.015042,  0.475427)
(0.214913,  0.631575,  -0.631619),  (0.483756,  0.449829)
(0.210527,  0.631575,  -0.641161),  (0.471256,  0.475427)
(0.210527,  0.631575,  -0.631619),  (0.471256,  0.449829)
(0.210527,  0.631575,  -0.641161),  (0.471256,  0.475427)
(0.214913,  0.631575,  -0.631619),  (0.483756,  0.449829)
(0.214913,  0.631575,  -0.641161),  (0.483756,  0.475427)
(0.214913,  0.631575,  -0.631619),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.631618),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.631618),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.631618),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.631619),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.631619),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.631618),  (0.528744,  0.449829)
(0.214913,  0.975167,  -0.641160),  (0.516244,  0.475427)
(0.214913,  0.975167,  -0.631618),  (0.516244,  0.449829)
(0.214913,  0.975167,  -0.641160),  (0.516244,  0.475427)
(0.210527,  0.975167,  -0.631618),  (0.528744,  0.449829)
(0.210527,  0.975167,  -0.641160),  (0.528744,  0.475427)
(0.214913,  0.975167,  -0.641160),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.641161),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.641161),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.641161),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.641160),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.641160),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.612535),  (0.985041,  0.398635)
(0.210527,  0.975167,  -0.602992),  (0.015042,  0.373037)
(0.210527,  0.631575,  -0.602993),  (0.985041,  0.373037)
(0.210527,  0.975167,  -0.602992),  (0.015042,  0.373037)
(0.210527,  0.631575,  -0.612535),  (0.985041,  0.398635)
(0.210527,  0.975167,  -0.612534),  (0.015042,  0.398635)
(0.214913,  0.631575,  -0.602993),  (0.483756,  0.373037)
(0.210527,  0.631575,  -0.612535),  (0.471256,  0.398635)
(0.210527,  0.631575,  -0.602993),  (0.471256,  0.373037)
(0.210527,  0.631575,  -0.612535),  (0.471256,  0.398635)
(0.214913,  0.631575,  -0.602993),  (0.483756,  0.373037)
(0.214913,  0.631575,  -0.612535),  (0.483756,  0.398635)
(0.214913,  0.631575,  -0.602993),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.602992),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.602992),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.602992),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.602993),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.602993),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.602992),  (0.528744,  0.373037)
(0.214913,  0.975167,  -0.612534),  (0.516244,  0.398635)
(0.214913,  0.975167,  -0.602992),  (0.516244,  0.373037)
(0.214913,  0.975167,  -0.612534),  (0.516244,  0.398635)
(0.210527,  0.975167,  -0.602992),  (0.528744,  0.373037)
(0.210527,  0.975167,  -0.612534),  (0.528744,  0.398635)
(0.214913,  0.975167,  -0.612534),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.612535),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.612535),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.612535),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.612534),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.612534),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.583909),  (0.985041,  0.321842)
(0.210527,  0.975167,  -0.574366),  (0.015042,  0.296245)
(0.210527,  0.631575,  -0.574367),  (0.985041,  0.296245)
(0.210527,  0.975167,  -0.574366),  (0.015042,  0.296245)
(0.210527,  0.631575,  -0.583909),  (0.985041,  0.321842)
(0.210527,  0.975167,  -0.583908),  (0.015042,  0.321842)
(0.214913,  0.631575,  -0.574367),  (0.483756,  0.296245)
(0.210527,  0.631575,  -0.583909),  (0.471256,  0.321842)
(0.210527,  0.631575,  -0.574367),  (0.471256,  0.296245)
(0.210527,  0.631575,  -0.583909),  (0.471256,  0.321842)
(0.214913,  0.631575,  -0.574367),  (0.483756,  0.296245)
(0.214913,  0.631575,  -0.583909),  (0.483756,  0.321842)
(0.214913,  0.631575,  -0.574367),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.574366),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.574366),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.574366),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.574367),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.574367),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.574366),  (0.528744,  0.296245)
(0.214913,  0.975167,  -0.583908),  (0.516244,  0.321842)
(0.214913,  0.975167,  -0.574366),  (0.516244,  0.296245)
(0.214913,  0.975167,  -0.583908),  (0.516244,  0.321842)
(0.210527,  0.975167,  -0.574366),  (0.528744,  0.296245)
(0.210527,  0.975167,  -0.583908),  (0.528744,  0.321842)
(0.214913,  0.975167,  -0.583908),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.583909),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.583909),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.583909),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.583908),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.583908),  (0.471256,  0.984958)
(0.210527,  0.631575,  -0.555283),  (0.985041,  0.245050)
(0.210527,  0.975167,  -0.545740),  (0.015042,  0.219453)
(0.210527,  0.631575,  -0.545741),  (0.985041,  0.219453)
(0.210527,  0.975167,  -0.545740),  (0.015042,  0.219453)
(0.210527,  0.631575,  -0.555283),  (0.985041,  0.245050)
(0.210527,  0.975167,  -0.555283),  (0.015042,  0.245050)
(0.214913,  0.631575,  -0.545741),  (0.483756,  0.219453)
(0.210527,  0.631575,  -0.555283),  (0.471256,  0.245050)
(0.210527,  0.631575,  -0.545741),  (0.471256,  0.219453)
(0.210527,  0.631575,  -0.555283),  (0.471256,  0.245050)
(0.214913,  0.631575,  -0.545741),  (0.483756,  0.219453)
(0.214913,  0.631575,  -0.555283),  (0.483756,  0.245050)
(0.214913,  0.631575,  -0.545741),  (0.516244,  0.014959)
(0.210527,  0.975167,  -0.545740),  (0.528744,  0.984958)
(0.214913,  0.975167,  -0.545740),  (0.516244,  0.984958)
(0.210527,  0.975167,  -0.545740),  (0.528744,  0.984958)
(0.214913,  0.631575,  -0.545741),  (0.516244,  0.014959)
(0.210527,  0.631575,  -0.545741),  (0.528744,  0.014959)
(0.210527,  0.975167,  -0.545740),  (0.528744,  0.219453)
(0.214913,  0.975167,  -0.555283),  (0.516244,  0.245050)
(0.214913,  0.975167,  -0.545740),  (0.516244,  0.219453)
(0.214913,  0.975167,  -0.555283),  (0.516244,  0.245050)
(0.210527,  0.975167,  -0.545740),  (0.528744,  0.219453)
(0.210527,  0.975167,  -0.555283),  (0.528744,  0.245050)
(0.214913,  0.975167,  -0.555283),  (0.483756,  0.984958)
(0.210527,  0.631575,  -0.555283),  (0.471256,  0.014959)
(0.214913,  0.631575,  -0.555283),  (0.483756,  0.014959)
(0.210527,  0.631575,  -0.555283),  (0.471256,  0.014959)
(0.214913,  0.975167,  -0.555283),  (0.483756,  0.984958)
(0.210527,  0.975167,  -0.555283),  (0.471256,  0.984958)
(0.214913,  0.570015,  0.351969),  (-0.158826,  -2.188750)
(0.214913,  0.631577,  -1.585817),  (0.014959,  3.009568)
(0.214913,  0.570018,  -1.652611),  (-0.158829,  3.188750)
(0.214913,  0.570015,  0.351969),  (-0.158826,  -2.188750)
(0.214913,  0.631574,  0.285175),  (0.014961,  -2.009569)
(0.214913,  0.631577,  -1.585817),  (0.014959,  3.009568)
(0.214913,  0.570015,  0.351969),  (-0.158826,  -2.188750)
(0.214913,  0.975166,  0.285176),  (0.984961,  -2.009568)
(0.214913,  0.631574,  0.285175),  (0.014961,  -2.009569)
(0.214913,  1.036754,  0.351970),  (1.158829,  -2.188750)
(0.214913,  0.975166,  0.285176),  (0.984961,  -2.009568)
(0.214913,  0.570015,  0.351969),  (-0.158826,  -2.188750)
(0.214913,  1.036756,  -1.652611),  (1.158826,  3.188750)
(0.214913,  0.975166,  0.285176),  (0.984961,  -2.009568)
(0.214913,  1.036754,  0.351970),  (1.158829,  -2.188750)
(0.214913,  1.036756,  -1.652611),  (1.158826,  3.188750)
(0.214913,  0.975169,  -1.585817),  (0.984959,  3.009568)
(0.214913,  0.975166,  0.285176),  (0.984961,  -2.009568)
(0.214913,  0.975169,  -1.585817),  (0.984959,  3.009568)
(0.214913,  0.570018,  -1.652611),  (-0.158829,  3.188750)
(0.214913,  0.631577,  -1.585817),  (0.014959,  3.009568)
(0.214913,  1.036756,  -1.652611),  (1.158826,  3.188750)
(0.214913,  0.570018,  -1.652611),  (-0.158829,  3.188750)
(0.214913,  0.975169,  -1.585817),  (0.984959,  3.009568)
(0.232456,  0.570903,  -1.652611),  (4.157723,  -0.262818)
(0.232457,  0.974283,  -1.585817),  (3.913968,  1.060737)
(0.232456,  0.632462,  -1.585817),  (3.913968,  -0.060834)
(0.232457,  0.974283,  -1.585817),  (3.913968,  1.060737)
(0.232456,  0.570903,  -1.652611),  (4.157723,  -0.262818)
(0.232457,  1.035870,  -1.652611),  (4.157724,  1.262815)
(0.231580,  1.036754,  0.351970),  (0.531255,  -2.188750)
(0.214913,  1.036756,  -1.652611),  (0.483755,  3.188750)
(0.214913,  1.036754,  0.351970),  (0.483755,  -2.188750)
(0.214913,  1.036756,  -1.652611),  (0.483755,  3.188750)
(0.232457,  1.036756,  -1.651679),  (0.533755,  3.186250)
(0.231580,  1.036756,  -1.652611),  (0.531255,  3.188750)
(0.231580,  1.036754,  0.351970),  (0.531255,  -2.188750)
(0.232457,  1.036756,  -1.651679),  (0.533755,  3.186250)
(0.214913,  1.036756,  -1.652611),  (0.483755,  3.188750)
(0.232457,  1.036754,  0.351038),  (0.533755,  -2.186250)
