(0.060703,  0.492051,  0.060703),  (0.702343,  0.297657)
(0.030030,  0.483652,  0.072499),  (0.600101,  0.258335)
(0.060240,  0.000000,  -0.090156),  (0.700799,  0.800518)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(0.041502,  0.000000,  -0.100195),  (0.638339,  0.833984)
(0.041502,  0.000000,  -0.100195),  (0.638339,  0.833984)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(-0.108976,  0.027938,  0.000000),  (0.136747,  0.500000)
(-0.105005,  0.032968,  0.020887),  (0.149982,  0.430378)
(-0.106345,  0.000000,  0.021153),  (0.145515,  0.429489)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.106345,  0.000000,  -0.021154),  (0.145515,  0.570511)
(-0.106862,  0.027938,  -0.021257),  (0.143794,  0.570854)
(0.045727,  0.423942,  0.018940),  (0.652423,  0.436867)
(0.036726,  0.400205,  0.036726),  (0.622420,  0.377583)
(0.019876,  0.400205,  0.047985),  (0.566253,  0.340050)
(0.034998,  0.423942,  0.034998),  (0.616660,  0.383343)
(0.019876,  0.400205,  0.047985),  (0.566253,  0.340050)
(-0.000000,  0.400205,  0.051938),  (0.500000,  0.326874)
(0.060532,  0.027938,  0.090593),  (0.701774,  0.198025)
(0.040979,  0.032968,  0.098931),  (0.636596,  0.170231)
(0.075719,  0.032968,  0.075719),  (0.752396,  0.247604)
(0.058737,  0.048139,  0.024329),  (0.695789,  0.418903)
(0.075719,  0.032968,  0.075719),  (0.752396,  0.247604)
(0.040979,  0.032968,  0.098931),  (0.636596,  0.170231)
(-0.072618,  0.029189,  0.072618),  (0.257940,  0.257942)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.025559,  0.039862,  0.061706),  (0.414802,  0.294315)
(-0.057193,  0.002214,  0.085595),  (0.309358,  0.214684)
(-0.057652,  0.026042,  0.086282),  (0.307827,  0.212395)
(-0.072618,  0.029189,  0.072618),  (0.257940,  0.257942)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.090155,  0.000000,  -0.060241),  (0.199482,  0.700802)
(-0.090593,  0.027938,  -0.060533),  (0.198023,  0.701775)
(0.035248,  0.495000,  0.085097),  (0.617494,  0.216343)
(0.076571,  0.495000,  0.051162),  (0.755235,  0.329460)
(0.060703,  0.492051,  0.060703),  (0.702343,  0.297657)
(0.076951,  0.483652,  0.015306),  (0.756503,  0.448978)
(0.065236,  0.483652,  0.043589),  (0.717452,  0.354702)
(0.076571,  0.495000,  0.051162),  (0.755235,  0.329460)
(-0.147090,  0.312339,  0.029257),  (0.009700,  0.402477)
(-0.142546,  0.336597,  0.028354),  (0.024847,  0.405487)
(-0.134301,  0.336597,  0.055629),  (0.052332,  0.314571)
(-0.116903,  0.357145,  0.048423),  (0.110322,  0.338593)
(-0.134301,  0.336597,  0.055629),  (0.052332,  0.314571)
(-0.145366,  0.336597,  0.000000),  (0.015447,  0.500000)
(-0.083320,  0.312339,  0.124697),  (0.222267,  0.084343)
(-0.080746,  0.336597,  0.120845),  (0.230847,  0.097183)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.048423,  0.357145,  0.116903),  (0.338590,  0.110321)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.102789,  0.336597,  0.102789),  (0.157369,  0.157372)
(-0.029258,  0.312339,  -0.147091),  (0.402473,  0.990303)
(-0.028354,  0.336597,  -0.142546),  (0.405486,  0.975155)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(-0.048423,  0.357145,  -0.116904),  (0.338590,  0.889679)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.124697,  0.312339,  -0.083320),  (0.084343,  0.777733)
(-0.120845,  0.336597,  -0.080746),  (0.097185,  0.769154)
(-0.134301,  0.336597,  -0.055630),  (0.052332,  0.685432)
(-0.116903,  0.357145,  -0.048423),  (0.110322,  0.661411)
(-0.134301,  0.336597,  -0.055630),  (0.052332,  0.685432)
(-0.102789,  0.336597,  -0.102790),  (0.157370,  0.842632)
(0.116903,  0.357145,  0.048423),  (0.889678,  0.338593)
(0.134300,  0.336597,  0.055629),  (0.947668,  0.314571)
(0.102789,  0.336597,  0.102789),  (0.842630,  0.157372)
(0.124697,  0.312339,  0.083320),  (0.915657,  0.222267)
(0.120844,  0.336597,  0.080746),  (0.902815,  0.230846)
(0.134300,  0.336597,  0.055629),  (0.947668,  0.314571)
(0.048423,  0.357145,  -0.116904),  (0.661410,  0.889679)
(0.055629,  0.336597,  -0.134301),  (0.685430,  0.947670)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.083320,  0.312339,  -0.124697),  (0.777733,  0.915657)
(0.080746,  0.336597,  -0.120845),  (0.769152,  0.902817)
(0.055629,  0.336597,  -0.134301),  (0.685430,  0.947670)
(-0.045727,  0.423942,  0.018940),  (0.347577,  0.436867)
(-0.051939,  0.400205,  0.000000),  (0.326871,  0.500000)
(-0.047985,  0.400205,  -0.019877),  (0.340050,  0.566254)
(-0.045727,  0.423942,  -0.018941),  (0.347577,  0.563137)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.019876,  0.400205,  -0.047985),  (0.433746,  0.659950)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.047228,  0.039862,  -0.047228),  (0.342574,  0.657429)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.057652,  0.026042,  -0.086283),  (0.307827,  0.787609)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(-0.066790,  0.039862,  0.000000),  (0.277366,  0.500000)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.101777,  0.026042,  -0.020245),  (0.160745,  0.567482)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(0.020245,  0.026042,  0.101777),  (0.567482,  0.160744)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(0.025559,  0.039862,  0.061706),  (0.585198,  0.294315)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.072806,  0.002214,  0.072806),  (0.742687,  0.257313)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(0.072806,  0.002214,  0.072806),  (0.742687,  0.257313)
(0.072618,  0.029189,  0.072618),  (0.742060,  0.257942)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(0.047685,  0.492051,  -0.071366),  (0.658950,  0.737888)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(0.015306,  0.483652,  -0.076951),  (0.551022,  0.756504)
(-0.015306,  0.483652,  -0.076951),  (0.448979,  0.756504)
(0.015306,  0.483652,  -0.076951),  (0.551022,  0.756504)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(0.077851,  0.498692,  -0.032248),  (0.759505,  0.607491)
(0.074236,  0.488239,  0.000000),  (0.747454,  0.500000)
(0.068585,  0.488239,  -0.028409),  (0.728618,  0.594700)
(0.052493,  0.488239,  -0.052494),  (0.674977,  0.674980)
(0.032247,  0.498692,  -0.077852),  (0.607491,  0.759506)
(0.059585,  0.498692,  -0.059585),  (0.698616,  0.698616)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(0.051163,  0.495000,  -0.076571),  (0.670543,  0.755238)
(0.034837,  0.500000,  -0.084105),  (0.616125,  0.780350)
(0.064371,  0.500000,  -0.064372),  (0.714570,  0.714573)
(0.034837,  0.500000,  -0.084105),  (0.616125,  0.780350)
(0.051163,  0.495000,  -0.076571),  (0.670543,  0.755238)
(-0.000000,  0.498692,  0.084266),  (0.500000,  0.219116)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(-0.050566,  0.500000,  0.075678),  (0.331445,  0.247742)
(-0.032247,  0.498692,  0.077852),  (0.392509,  0.240494)
(-0.050566,  0.500000,  0.075678),  (0.331445,  0.247742)
(-0.075678,  0.500000,  0.050566),  (0.247740,  0.331448)
(0.018941,  0.423942,  -0.045728),  (0.563136,  0.652424)
(0.036726,  0.400205,  -0.036726),  (0.622420,  0.622421)
(0.047985,  0.400205,  -0.019877),  (0.659950,  0.566254)
(0.051939,  0.400205,  0.000000),  (0.673129,  0.500000)
(0.045727,  0.423942,  -0.018941),  (0.652423,  0.563137)
(0.034998,  0.423942,  -0.034998),  (0.616660,  0.616661)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.065236,  0.483652,  -0.043590),  (0.717453,  0.645298)
(0.065236,  0.483652,  -0.043590),  (0.717453,  0.645298)
(0.078473,  0.483652,  0.000000),  (0.761577,  0.500000)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(-0.043583,  0.390534,  0.043583),  (0.354724,  0.354725)
(-0.036726,  0.400205,  0.036726),  (0.377579,  0.377583)
(-0.019876,  0.400205,  0.047985),  (0.433746,  0.340050)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(-0.000000,  0.400205,  0.051938),  (0.500000,  0.326874)
(0.019876,  0.400205,  0.047985),  (0.566253,  0.340050)
(-0.060268,  0.051214,  0.011988),  (0.299107,  0.460041)
(-0.066011,  0.091722,  0.027343),  (0.279964,  0.408859)
(-0.059397,  0.091722,  0.039687),  (0.302010,  0.367710)
(-0.119938,  0.285227,  0.080140),  (0.100206,  0.232868)
(-0.059397,  0.091722,  0.039687),  (0.302010,  0.367710)
(-0.066011,  0.091722,  0.027343),  (0.279964,  0.408859)
(0.028409,  0.488239,  -0.068586),  (0.594697,  0.728619)
(-0.000000,  0.498692,  -0.084266),  (0.500000,  0.780888)
(0.032247,  0.498692,  -0.077852),  (0.607491,  0.759506)
(-0.032247,  0.498692,  -0.077852),  (0.392509,  0.759506)
(0.000000,  0.488239,  -0.074237),  (0.500000,  0.747456)
(-0.028409,  0.488239,  -0.068586),  (0.405303,  0.728619)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.040765,  0.425083,  -0.016886),  (0.364117,  0.556286)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.040765,  0.425083,  0.016885),  (0.364117,  0.443718)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.040765,  0.425083,  -0.016886),  (0.635883,  0.556286)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(0.134300,  0.336597,  -0.055629),  (0.947668,  0.685432)
(0.116903,  0.357145,  -0.048423),  (0.889678,  0.661411)
(0.089474,  0.357145,  -0.089475),  (0.798246,  0.798248)
(0.116903,  0.357145,  -0.048423),  (0.889678,  0.661411)
(0.134300,  0.336597,  -0.055629),  (0.947668,  0.685432)
(0.145366,  0.336597,  0.000000),  (0.984553,  0.500000)
(-0.000000,  0.357145,  0.126535),  (0.500000,  0.078217)
(-0.000000,  0.336597,  0.145366),  (0.500000,  0.015450)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.000000,  0.336597,  0.145366),  (0.500000,  0.015450)
(-0.000000,  0.357145,  0.126535),  (0.500000,  0.078217)
(0.048423,  0.357145,  0.116903),  (0.661410,  0.110321)
(0.035248,  0.495000,  0.085097),  (0.617494,  0.216343)
(-0.017966,  0.495000,  0.090321),  (0.440113,  0.198929)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(-0.050566,  0.500000,  0.075678),  (0.331445,  0.247742)
(-0.000000,  0.500000,  0.091034),  (0.500000,  0.196552)
(-0.017966,  0.495000,  0.090321),  (0.440113,  0.198929)
(-0.023587,  0.390534,  -0.056944),  (0.421377,  0.689816)
(-0.019876,  0.400205,  -0.047985),  (0.433746,  0.659950)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.019876,  0.400205,  -0.047985),  (0.433746,  0.659950)
(-0.023587,  0.390534,  -0.056944),  (0.421377,  0.689816)
(0.023587,  0.390534,  -0.056944),  (0.578623,  0.689816)
(-0.090593,  0.027938,  0.060532),  (0.198023,  0.298225)
(-0.084113,  0.036203,  0.056202),  (0.219624,  0.312660)
(-0.075719,  0.032968,  0.075719),  (0.247603,  0.247604)
(-0.090593,  0.027938,  0.060532),  (0.198023,  0.298225)
(-0.075719,  0.032968,  0.075719),  (0.247603,  0.247604)
(-0.076685,  0.000000,  0.076685),  (0.244383,  0.244385)
(-0.091034,  0.500000,  0.000000),  (0.196553,  0.500000)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(-0.090321,  0.495000,  0.017966),  (0.198929,  0.440113)
(-0.065130,  0.495000,  0.065130),  (0.282899,  0.282902)
(-0.090321,  0.495000,  0.017966),  (0.198929,  0.440113)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(0.056944,  0.390534,  0.023586),  (0.689812,  0.421379)
(0.047985,  0.400205,  0.019876),  (0.659950,  0.433746)
(0.051939,  0.400205,  0.000000),  (0.673129,  0.500000)
(0.047985,  0.400205,  0.019876),  (0.659950,  0.433746)
(0.056944,  0.390534,  0.023586),  (0.689812,  0.421379)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(0.012401,  0.048139,  -0.062343),  (0.541336,  0.707809)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(0.021256,  0.027938,  -0.106862),  (0.570854,  0.856209)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(-0.000000,  0.000000,  -0.108450),  (0.500000,  0.861500)
(-0.000000,  0.423942,  0.049494),  (0.500000,  0.335018)
(-0.019876,  0.400205,  0.047985),  (0.433746,  0.340050)
(-0.036726,  0.400205,  0.036726),  (0.377579,  0.377583)
(-0.036726,  0.400205,  0.036726),  (0.377579,  0.377583)
(-0.018941,  0.423942,  0.045727),  (0.436864,  0.347576)
(-0.000000,  0.423942,  0.049494),  (0.500000,  0.335018)
(0.106862,  0.027938,  -0.021257),  (0.856206,  0.570854)
(0.107083,  0.032968,  -0.000001),  (0.856943,  0.500004)
(0.098932,  0.032968,  -0.040979),  (0.829772,  0.636597)
(0.108976,  0.027938,  -0.000001),  (0.863253,  0.500004)
(0.100680,  0.027938,  0.041703),  (0.835602,  0.360989)
(0.107083,  0.032968,  -0.000001),  (0.856943,  0.500004)
(-0.051939,  0.400205,  0.000000),  (0.326871,  0.500000)
(-0.061635,  0.390534,  0.000000),  (0.294549,  0.500000)
(-0.043583,  0.390534,  -0.043583),  (0.354724,  0.645279)
(-0.061635,  0.390534,  0.000000),  (0.294549,  0.500000)
(-0.047985,  0.400205,  0.019876),  (0.340050,  0.433746)
(-0.036726,  0.400205,  0.036726),  (0.377579,  0.377583)
(0.023587,  0.390534,  -0.056944),  (0.578623,  0.689816)
(-0.000000,  0.400205,  -0.051939),  (0.500000,  0.673130)
(-0.019876,  0.400205,  -0.047985),  (0.433746,  0.659950)
(0.019876,  0.400205,  -0.047985),  (0.566253,  0.659950)
(0.023587,  0.390534,  -0.056944),  (0.578623,  0.689816)
(0.056944,  0.390534,  -0.023587),  (0.689812,  0.578625)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(-0.000000,  0.396769,  0.047389),  (0.500000,  0.342037)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(-0.000000,  0.359825,  0.108769),  (0.500000,  0.137436)
(-0.041096,  0.385482,  0.041095),  (0.363015,  0.363018)
(-0.094819,  0.342941,  0.094819),  (0.183936,  0.183937)
(0.077851,  0.498692,  0.032247),  (0.759505,  0.392509)
(0.084105,  0.500000,  0.034837),  (0.780348,  0.383877)
(0.050566,  0.500000,  0.075678),  (0.668554,  0.247742)
(0.059585,  0.498692,  0.059584),  (0.698616,  0.301384)
(0.050566,  0.500000,  0.075678),  (0.668554,  0.247742)
(0.017757,  0.500000,  0.089268),  (0.559188,  0.202438)
(-0.100490,  0.359825,  0.041624),  (0.165035,  0.361252)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.123887,  0.342941,  -0.051316),  (0.087043,  0.671055)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.058118,  0.385482,  0.000000),  (0.306274,  0.500000)
(-0.047389,  0.396769,  0.000000),  (0.342036,  0.500000)
(-0.066011,  0.091722,  -0.027343),  (0.279964,  0.591145)
(-0.056782,  0.051214,  -0.023520),  (0.310727,  0.578400)
(-0.043459,  0.051214,  -0.043459),  (0.355137,  0.644863)
(-0.043459,  0.051214,  -0.043459),  (0.355137,  0.644863)
(-0.050522,  0.091722,  -0.050523),  (0.331592,  0.668411)
(-0.066011,  0.091722,  -0.027343),  (0.279964,  0.591145)
(0.050522,  0.091722,  0.050522),  (0.668408,  0.331593)
(0.043459,  0.051214,  0.043459),  (0.644863,  0.355137)
(0.023520,  0.051214,  0.056781),  (0.578399,  0.310730)
(0.023520,  0.051214,  0.056781),  (0.578399,  0.310730)
(0.027343,  0.091722,  0.066011),  (0.591142,  0.279964)
(0.050522,  0.091722,  0.050522),  (0.668408,  0.331593)
(0.071449,  0.091722,  -0.000001),  (0.738165,  0.500004)
(0.061460,  0.051214,  -0.000001),  (0.704867,  0.500004)
(0.056782,  0.051214,  0.023519),  (0.689273,  0.421604)
(0.056782,  0.051214,  0.023519),  (0.689273,  0.421604)
(0.066011,  0.091722,  0.027342),  (0.720036,  0.408859)
(0.071449,  0.091722,  -0.000001),  (0.738165,  0.500004)
(0.056782,  0.051214,  -0.023520),  (0.689272,  0.578400)
(0.066011,  0.091722,  -0.027343),  (0.720036,  0.591145)
(0.050522,  0.091722,  -0.050523),  (0.668408,  0.668411)
(0.050522,  0.091722,  -0.050523),  (0.668408,  0.668411)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(0.056782,  0.051214,  -0.023520),  (0.689272,  0.578400)
(0.000000,  0.091722,  0.071450),  (0.500000,  0.261833)
(-0.000000,  0.051214,  0.061460),  (0.500000,  0.295135)
(-0.023520,  0.051214,  0.056781),  (0.421601,  0.310730)
(-0.023520,  0.051214,  0.056781),  (0.421601,  0.310730)
(-0.027343,  0.091722,  0.066011),  (0.408858,  0.279964)
(0.000000,  0.091722,  0.071450),  (0.500000,  0.261833)
(0.027343,  0.091722,  -0.066011),  (0.591142,  0.720039)
(0.023520,  0.051214,  -0.056782),  (0.578399,  0.689274)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(0.043459,  0.051214,  -0.043459),  (0.644863,  0.644863)
(0.050522,  0.091722,  -0.050523),  (0.668408,  0.668411)
(0.027343,  0.091722,  -0.066011),  (0.591142,  0.720039)
(0.090593,  0.027938,  0.060532),  (0.801977,  0.298225)
(0.100680,  0.027938,  0.041703),  (0.835602,  0.360989)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.076685,  0.000000,  0.076685),  (0.755617,  0.244385)
(0.090155,  0.000000,  0.060240),  (0.800518,  0.299202)
(-0.027343,  0.091722,  -0.066011),  (0.408858,  0.720039)
(-0.023520,  0.051214,  -0.056782),  (0.421601,  0.689274)
(-0.000000,  0.051214,  -0.061460),  (0.500000,  0.704868)
(-0.000000,  0.051214,  -0.061460),  (0.500000,  0.704868)
(-0.000000,  0.091722,  -0.071450),  (0.500000,  0.738167)
(-0.027343,  0.091722,  -0.066011),  (0.408858,  0.720039)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.019876,  0.400205,  0.047985),  (0.566253,  0.340050)
(0.036726,  0.400205,  0.036726),  (0.622420,  0.377583)
(0.019876,  0.400205,  0.047985),  (0.566253,  0.340050)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(0.094880,  0.029189,  0.039300),  (0.816266,  0.368999)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.101777,  0.026042,  0.020244),  (0.839255,  0.432518)
(0.100966,  0.002214,  0.020083),  (0.836554,  0.433056)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.101815,  0.004066,  -0.000001),  (0.839383,  0.500004)
(-0.050522,  0.091722,  -0.050523),  (0.331592,  0.668411)
(-0.043459,  0.051214,  -0.043459),  (0.355137,  0.644863)
(-0.023520,  0.051214,  -0.056782),  (0.421601,  0.689274)
(-0.023520,  0.051214,  -0.056782),  (0.421601,  0.689274)
(-0.027343,  0.091722,  -0.066011),  (0.408858,  0.720039)
(-0.050522,  0.091722,  -0.050523),  (0.331592,  0.668411)
(0.061706,  0.039862,  0.025559),  (0.705687,  0.414803)
(0.047228,  0.039862,  0.047228),  (0.657426,  0.342575)
(0.072618,  0.029189,  0.072618),  (0.742060,  0.257942)
(0.072618,  0.029189,  0.072618),  (0.742060,  0.257942)
(0.094880,  0.029189,  0.039300),  (0.816266,  0.368999)
(0.061706,  0.039862,  0.025559),  (0.705687,  0.414803)
(0.047228,  0.039862,  -0.047228),  (0.657426,  0.657429)
(0.061706,  0.039862,  -0.025560),  (0.705687,  0.585197)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.047228,  0.039862,  -0.047228),  (0.657426,  0.657429)
(-0.068585,  0.488239,  -0.028409),  (0.271382,  0.594700)
(-0.084266,  0.498692,  0.000000),  (0.219114,  0.500000)
(-0.077851,  0.498692,  -0.032248),  (0.240495,  0.607491)
(-0.084266,  0.498692,  0.000000),  (0.219114,  0.500000)
(-0.068585,  0.488239,  -0.028409),  (0.271382,  0.594700)
(-0.074236,  0.488239,  0.000000),  (0.252545,  0.500000)
(-0.052493,  0.488239,  0.052493),  (0.325023,  0.325024)
(-0.032247,  0.498692,  0.077852),  (0.392509,  0.240494)
(-0.059585,  0.498692,  0.059584),  (0.301383,  0.301384)
