(0.221698,  0.247354,  -0.065827),  (0.878049,  0.599227)
(0.193330,  0.476640,  0.086946),  (0.409456,  0.873561)
(0.193330,  0.474564,  0.092978),  (0.408947,  0.875213)
(0.193330,  0.475365,  0.087085),  (0.409144,  0.873600)
(0.193330,  0.452403,  -0.113987),  (0.867558,  0.416678)
(0.193330,  0.457973,  -0.110113),  (0.868919,  0.417739)
(0.193330,  0.451553,  -0.113128),  (0.867349,  0.416914)
(0.193330,  0.449131,  0.080881),  (0.402717,  0.871900)
(0.193330,  0.455155,  0.077597),  (0.404193,  0.871001)
(0.193330,  0.450187,  0.081534),  (0.402976,  0.872079)
(0.193330,  0.476640,  -0.124904),  (0.873492,  0.413691)
(0.193330,  0.474564,  -0.118873),  (0.872980,  0.415342)
(0.193330,  0.475365,  -0.124767),  (0.873180,  0.413729)
(0.193330,  0.461599,  -0.237247),  (0.869809,  0.719408)
(0.193330,  0.468640,  -0.236843),  (0.871533,  0.719518)
(0.193330,  0.468043,  -0.235826),  (0.871384,  0.719797)
(0.193330,  0.470794,  -0.215559),  (0.872060,  0.725343)
(0.193330,  0.475765,  -0.220037),  (0.873277,  0.724118)
(0.193330,  0.471646,  -0.214699),  (0.872269,  0.725578)
(0.209180,  0.203345,  -0.075431),  (0.849450,  0.785349)
(0.209180,  0.194794,  -0.066019),  (0.847356,  0.787927)
(0.209180,  0.199731,  -0.077663),  (0.848567,  0.784738)
(0.193330,  0.448633,  0.092978),  (0.402595,  0.875213)
(0.193330,  0.446559,  0.086946),  (0.402087,  0.873561)
(0.193330,  0.447834,  0.087085),  (0.402399,  0.873600)
(0.206731,  0.752089,  0.059514),  (0.855698,  0.816471)
(0.206731,  0.781815,  0.052960),  (0.862979,  0.814676)
(0.206731,  0.772259,  0.075497),  (0.860640,  0.820848)
(0.193168,  0.781815,  -0.197159),  (0.853962,  0.806705)
(0.193168,  0.786098,  -0.190769),  (0.855011,  0.808455)
(0.193168,  0.784594,  -0.190606),  (0.854643,  0.808500)
(0.193168,  0.779198,  0.072239),  (0.872087,  0.811981)
(0.193168,  0.785066,  0.066952),  (0.873524,  0.810534)
(0.193168,  0.780204,  0.073254),  (0.872337,  0.812259)
(0.193330,  0.455155,  -0.030775),  (0.868228,  0.730224)
(0.193330,  0.461599,  -0.033344),  (0.869809,  0.729522)
(0.193330,  0.461599,  -0.032196),  (0.869809,  0.729835)
(0.204818,  0.468043,  -0.235826),  (0.878640,  0.400271)
(0.193330,  0.473011,  -0.231889),  (0.881422,  0.398959)
(0.204818,  0.473011,  -0.231889),  (0.878640,  0.398959)
(0.201985,  0.553189,  0.034095),  (0.876374,  0.742508)
(0.198294,  0.543522,  0.034095),  (0.875511,  0.740045)
(0.201985,  0.543522,  0.034095),  (0.876374,  0.740045)
(0.185431,  0.451553,  -0.113128),  (0.879682,  0.420857)
(0.193330,  0.457973,  -0.110113),  (0.881528,  0.422493)
(0.185431,  0.457973,  -0.110113),  (0.879682,  0.422493)
(-0.037066,  0.776437,  0.181253),  (0.858965,  0.373444)
(-0.139145,  0.779213,  0.180425),  (0.835905,  0.374128)
(-0.139145,  0.776437,  0.181253),  (0.835905,  0.373444)
(-0.139145,  0.359836,  0.181253),  (0.835905,  0.270756)
(-0.037066,  0.357060,  0.182080),  (0.858965,  0.270072)
(-0.037066,  0.359836,  0.181253),  (0.858965,  0.270756)
(0.185431,  0.474068,  -0.130969),  (0.884723,  0.429199)
(0.193330,  0.468640,  -0.135271),  (0.882811,  0.430633)
(0.185431,  0.468640,  -0.135271),  (0.884723,  0.430633)
(0.185431,  0.446559,  -0.124904),  (0.880965,  0.703218)
(0.193330,  0.447433,  -0.118466),  (0.879123,  0.701366)
(0.185431,  0.447433,  -0.118466),  (0.879123,  0.703218)
(0.185431,  0.476640,  -0.124904),  (0.596737,  0.880725)
(0.193330,  0.474068,  -0.130969),  (0.595002,  0.882577)
(0.185431,  0.474068,  -0.130969),  (0.595002,  0.880725)
(0.185431,  0.449131,  -0.130969),  (0.882699,  0.703218)
(0.193330,  0.446559,  -0.124904),  (0.880965,  0.701366)
(0.185431,  0.446559,  -0.124904),  (0.880965,  0.703218)
(0.185431,  0.475765,  -0.118466),  (0.598578,  0.880725)
(0.193330,  0.476640,  -0.124904),  (0.596737,  0.882577)
(0.185431,  0.476640,  -0.124904),  (0.596737,  0.880725)
(0.185431,  0.454558,  -0.135271),  (0.884723,  0.434353)
(0.193330,  0.449131,  -0.130969),  (0.882811,  0.435787)
(0.185431,  0.449131,  -0.130969),  (0.884723,  0.435787)
(0.185431,  0.471646,  -0.113128),  (0.600104,  0.880725)
(0.193330,  0.475765,  -0.118466),  (0.598578,  0.882577)
(0.185431,  0.475765,  -0.118466),  (0.598578,  0.880725)
(0.185431,  0.461599,  -0.136823),  (0.884723,  0.432493)
(0.193330,  0.454558,  -0.135271),  (0.882811,  0.434353)
(0.185431,  0.454558,  -0.135271),  (0.884723,  0.434353)
(0.185431,  0.465225,  -0.110113),  (0.879682,  0.424342)
(0.193330,  0.471646,  -0.113128),  (0.881528,  0.425978)
(0.185431,  0.471646,  -0.113128),  (0.879682,  0.425978)
(0.185431,  0.457973,  -0.110113),  (0.879682,  0.422493)
(0.193330,  0.465225,  -0.110113),  (0.881528,  0.424342)
(0.185431,  0.465225,  -0.110113),  (0.879682,  0.424342)
(0.204818,  0.464918,  -0.212800),  (0.606028,  0.883915)
(0.193330,  0.458281,  -0.212800),  (0.603345,  0.882223)
(0.204818,  0.458281,  -0.212800),  (0.606028,  0.882223)
(-0.139145,  0.469550,  0.181253),  (0.835905,  0.297799)
(-0.037066,  0.466776,  0.182080),  (0.858965,  0.297115)
(-0.037066,  0.469550,  0.181253),  (0.858965,  0.297799)
(0.161208,  0.002157,  0.175834),  (0.248798,  0.533478)
(0.158854,  0.000000,  -0.315430),  (0.383592,  0.534007)
(0.161208,  0.002156,  -0.315430),  (0.383592,  0.533478)
(0.206731,  0.754868,  0.052960),  (0.439627,  0.875330)
(0.193168,  0.760734,  0.048311),  (0.442912,  0.873781)
(0.206731,  0.760734,  0.048311),  (0.439627,  0.873781)
(0.204818,  0.461599,  -0.237247),  (0.878640,  0.401973)
(0.193330,  0.468043,  -0.235826),  (0.881422,  0.400271)
(0.204818,  0.468043,  -0.235826),  (0.878640,  0.400271)
(0.204818,  0.452403,  -0.215559),  (0.609601,  0.880725)
(0.193330,  0.448633,  -0.220445),  (0.610999,  0.883418)
(0.204818,  0.448633,  -0.220445),  (0.610999,  0.880725)
(0.204818,  0.448633,  -0.220445),  (0.610999,  0.880725)
(0.193330,  0.447834,  -0.226338),  (0.612685,  0.883418)
(0.204818,  0.447834,  -0.226338),  (0.612685,  0.880725)
(-0.139145,  0.754573,  0.181253),  (0.835905,  0.368055)
(-0.037066,  0.751798,  0.182080),  (0.858965,  0.367371)
(-0.037066,  0.754573,  0.181253),  (0.858965,  0.368055)
(0.185431,  0.465225,  -0.211684),  (0.616901,  0.884210)
(0.193330,  0.471646,  -0.214699),  (0.618746,  0.885847)
(0.185431,  0.471646,  -0.214699),  (0.616901,  0.885847)
(0.187248,  0.713448,  -0.197687),  (0.241454,  0.746206)
(0.187248,  0.615712,  -0.110264),  (0.217514,  0.770146)
(0.187248,  0.615712,  -0.197687),  (0.217514,  0.746206)
(0.204818,  0.475365,  -0.226338),  (0.859371,  0.807295)
(0.193330,  0.474564,  -0.220445),  (0.861057,  0.804602)
(0.204818,  0.474564,  -0.220445),  (0.861057,  0.807295)
(0.193330,  0.468043,  -0.030775),  (0.871385,  0.730224)
(0.193330,  0.474068,  -0.027491),  (0.872863,  0.731123)
(0.193330,  0.473011,  -0.026838),  (0.872602,  0.731302)
(0.193330,  0.470794,  -0.215559),  (0.872060,  0.725343)
(0.193330,  0.465225,  -0.211684),  (0.870694,  0.726403)
(0.193330,  0.464918,  -0.212800),  (0.870622,  0.726098)
(0.193168,  0.757485,  -0.177879),  (0.848005,  0.811985)
(0.193168,  0.751617,  -0.183167),  (0.846567,  0.810537)
(0.193168,  0.753034,  -0.183648),  (0.846912,  0.810405)
(0.193168,  0.779198,  -0.055708),  (0.432038,  0.854739)
(0.193168,  0.785066,  -0.060995),  (0.433476,  0.853292)
(0.193168,  0.780204,  -0.054693),  (0.432283,  0.855017)
(0.209180,  0.229579,  -0.041434),  (0.855878,  0.794659)
(0.209180,  0.216707,  -0.037621),  (0.852725,  0.795704)
(0.209180,  0.217758,  -0.041434),  (0.852981,  0.794659)
(0.193330,  0.449131,  -0.232542),  (0.866756,  0.720695)
(0.193330,  0.455154,  -0.235826),  (0.868228,  0.719797)
(0.193330,  0.450187,  -0.231889),  (0.867016,  0.720874)
(0.193330,  0.470794,  -0.113987),  (0.872059,  0.416678)
(0.193330,  0.475765,  -0.118466),  (0.873277,  0.415453)
(0.193330,  0.471646,  -0.113128),  (0.872269,  0.416914)
(0.193168,  0.752089,  -0.068434),  (0.425397,  0.851254)
(0.193168,  0.753621,  -0.075759),  (0.425773,  0.849249)
(0.193168,  0.754868,  -0.074988),  (0.426078,  0.849460)
(0.193168,  0.784594,  0.059514),  (0.873411,  0.808498)
(0.193168,  0.785066,  0.066952),  (0.873524,  0.810534)
(0.193168,  0.783650,  0.066471),  (0.873176,  0.810402)
(0.193168,  0.757485,  0.072239),  (0.866772,  0.811981)
(0.193168,  0.751617,  0.066952),  (0.865334,  0.810534)
(0.193168,  0.753034,  0.066471),  (0.865682,  0.810402)
(0.193330,  0.452403,  -0.215559),  (0.867558,  0.725343)
(0.193330,  0.457973,  -0.211684),  (0.868919,  0.726403)
(0.193330,  0.451552,  -0.214699),  (0.867349,  0.725578)
(0.193330,  0.461599,  -0.032196),  (0.869809,  0.729835)
(0.193330,  0.468640,  -0.031792),  (0.871533,  0.729946)
(0.193330,  0.468043,  -0.030775),  (0.871385,  0.730224)
(0.193330,  0.470794,  -0.010507),  (0.872060,  0.735771)
(0.193330,  0.475765,  -0.014986),  (0.873277,  0.734545)
(0.193330,  0.471646,  -0.009648),  (0.872270,  0.736006)
(0.185431,  0.457973,  -0.211684),  (0.616901,  0.882362)
(0.193330,  0.465225,  -0.211684),  (0.618746,  0.884210)
(0.185431,  0.465225,  -0.211684),  (0.616901,  0.884210)
(0.204818,  0.470794,  -0.215559),  (0.606028,  0.885412)
(0.193330,  0.464918,  -0.212800),  (0.603345,  0.883915)
(0.204818,  0.464918,  -0.212800),  (0.606028,  0.883915)
(0.185431,  0.451552,  -0.214699),  (0.616901,  0.880725)
(0.193330,  0.457973,  -0.211684),  (0.618746,  0.882362)
(0.185431,  0.457973,  -0.211684),  (0.616901,  0.882362)
(0.185431,  0.468640,  -0.236843),  (0.861782,  0.825849)
(0.193330,  0.461599,  -0.238395),  (0.859870,  0.827709)
(0.185431,  0.461599,  -0.238395),  (0.861782,  0.827709)
(0.185431,  0.447433,  -0.220037),  (0.623641,  0.882577)
(0.193330,  0.451552,  -0.214699),  (0.622115,  0.880725)
(0.185431,  0.451552,  -0.214699),  (0.622115,  0.882577)
(0.185431,  0.474068,  -0.232542),  (0.861782,  0.824415)
(0.193330,  0.468640,  -0.236843),  (0.859870,  0.825849)
(0.185431,  0.468640,  -0.236843),  (0.861782,  0.825849)
(0.185431,  0.446559,  -0.226476),  (0.625482,  0.882577)
(0.193330,  0.447433,  -0.220037),  (0.623641,  0.880725)
(0.185431,  0.447433,  -0.220037),  (0.623641,  0.882577)
(-0.037066,  0.548415,  0.182641),  (0.858965,  0.317239)
(-0.139145,  0.554232,  0.182080),  (0.835905,  0.318672)
(-0.139145,  0.548415,  0.182641),  (0.835905,  0.317239)
(0.185431,  0.449131,  -0.232542),  (0.627217,  0.882577)
(0.193330,  0.446559,  -0.226476),  (0.625482,  0.880725)
(0.185431,  0.446559,  -0.226476),  (0.625482,  0.882577)
(0.185431,  0.475765,  -0.220037),  (0.634033,  0.880725)
(0.193330,  0.476640,  -0.226476),  (0.632191,  0.882577)
(0.185431,  0.476640,  -0.226476),  (0.632191,  0.880725)
(0.185431,  0.454558,  -0.236843),  (0.861782,  0.829569)
(0.193330,  0.449131,  -0.232542),  (0.859870,  0.831002)
(0.185431,  0.449131,  -0.232542),  (0.861782,  0.831002)
(0.185295,  0.830186,  -0.299636),  (0.874834,  0.578318)
(0.185295,  0.019814,  0.160040),  (0.676339,  0.704194)
(0.185295,  0.019814,  -0.299636),  (0.676339,  0.578318)
(0.204818,  0.470794,  -0.010507),  (0.658168,  0.885412)
(0.193330,  0.464918,  -0.007749),  (0.655484,  0.883915)
(0.204818,  0.464918,  -0.007749),  (0.658168,  0.883915)
(0.204586,  0.552459,  -0.132049),  (0.860870,  0.430336)
(0.203186,  0.543813,  -0.130458),  (0.858644,  0.430794)
(0.204586,  0.544252,  -0.132049),  (0.858757,  0.430336)
(0.201985,  0.534963,  0.030077),  (0.854656,  0.435456)
(0.198294,  0.529472,  0.022961),  (0.856689,  0.436322)
(0.201985,  0.529472,  0.022961),  (0.856689,  0.435456)
(-0.037066,  0.447293,  0.181253),  (0.858965,  0.292313)
(-0.139145,  0.450068,  0.180425),  (0.835905,  0.292997)
(-0.139145,  0.447293,  0.181253),  (0.835905,  0.292313)
(0.201985,  0.529472,  0.022961),  (0.856689,  0.435456)
(0.198294,  0.528307,  0.014377),  (0.859145,  0.436322)
(0.201985,  0.528307,  0.014377),  (0.859145,  0.435456)
(0.201985,  0.564977,  0.006293),  (0.367675,  0.872206)
(0.198294,  0.568404,  0.014377),  (0.369987,  0.871340)
(0.201985,  0.568404,  0.014377),  (0.369987,  0.872206)
(0.201985,  0.568404,  0.014377),  (0.369987,  0.872206)
(0.198294,  0.567239,  0.022961),  (0.372442,  0.871340)
(0.201985,  0.567239,  0.022961),  (0.372442,  0.872206)
(0.204818,  0.450187,  -0.231889),  (0.878640,  0.404988)
(0.193330,  0.455154,  -0.235826),  (0.881422,  0.403676)
(0.204818,  0.455154,  -0.235826),  (0.878640,  0.403676)
(0.201985,  0.531735,  0.006293),  (0.445884,  0.876990)
(0.198294,  0.538970,  0.000559),  (0.446778,  0.875080)
(0.201985,  0.538970,  0.000559),  (0.445884,  0.875080)
(-0.037066,  0.757348,  0.180425),  (0.858965,  0.368739)
(-0.139145,  0.761973,  0.177967),  (0.835905,  0.369879)
(-0.139145,  0.757348,  0.180425),  (0.835905,  0.368739)
(0.201985,  0.538970,  0.000559),  (0.445884,  0.875080)
(0.198294,  0.548355,  -0.001511),  (0.446778,  0.872601)
(0.201985,  0.548355,  -0.001511),  (0.445884,  0.872601)
(0.201985,  0.561748,  0.030077),  (0.876374,  0.744689)
(0.198294,  0.553189,  0.034095),  (0.875511,  0.742508)
(0.201985,  0.553189,  0.034095),  (0.876374,  0.742508)
(0.204818,  0.455154,  -0.235826),  (0.878640,  0.403676)
(0.193330,  0.461599,  -0.237247),  (0.881422,  0.401973)
(0.204818,  0.461599,  -0.237247),  (0.878640,  0.401973)
(-0.037066,  0.362611,  0.180425),  (0.858965,  0.271440)
(-0.139145,  0.367235,  0.177967),  (0.835905,  0.272579)
(-0.139145,  0.362611,  0.180425),  (0.835905,  0.271440)
(0.204818,  0.455154,  -0.134254),  (0.877597,  0.690442)
(0.193330,  0.461599,  -0.135675),  (0.880379,  0.688739)
(0.204818,  0.461599,  -0.135675),  (0.877597,  0.688739)
(0.203186,  0.535770,  -0.134234),  (0.856575,  0.429708)
(0.201985,  0.529472,  -0.140535),  (0.854954,  0.427896)
(0.203186,  0.530610,  -0.140922),  (0.855247,  0.427784)
(0.203186,  0.548355,  -0.163917),  (0.859814,  0.421170)
(0.201985,  0.538970,  -0.162936),  (0.857400,  0.421452)
(0.201985,  0.548355,  -0.165006),  (0.859814,  0.420857)
(0.203186,  0.543813,  0.033038),  (0.336209,  0.860421)
(0.201985,  0.534963,  0.030077),  (0.333933,  0.859570)
(0.203186,  0.535770,  0.029262),  (0.334140,  0.859335)
(0.201985,  0.557741,  -0.162936),  (0.862227,  0.421452)
(0.203186,  0.563975,  -0.156584),  (0.863832,  0.423279)
(0.203186,  0.557176,  -0.161973),  (0.862082,  0.421730)
(0.203186,  0.552898,  0.033038),  (0.338548,  0.860421)
(0.201985,  0.543522,  0.034095),  (0.336134,  0.860726)
(0.203186,  0.543813,  0.033038),  (0.336209,  0.860421)
(-0.151484,  0.647574,  0.177967),  (0.833116,  0.341680)
(-0.156180,  0.643394,  0.177764),  (0.832055,  0.340650)
(-0.155266,  0.642386,  0.177967),  (0.832261,  0.340402)
(0.201985,  0.568404,  0.014377),  (0.342537,  0.855054)
(0.203186,  0.566101,  0.022575),  (0.341945,  0.857412)
(0.203186,  0.567196,  0.014509),  (0.342225,  0.855092)
(0.203186,  0.552898,  -0.130458),  (0.860983,  0.430794)
(0.201985,  0.561748,  -0.133419),  (0.863260,  0.429942)
(0.201985,  0.553189,  -0.129401),  (0.861058,  0.431098)
(0.201985,  0.564977,  -0.157203),  (0.864090,  0.423102)
(0.203186,  0.567196,  -0.148988),  (0.864660,  0.425465)
(0.203186,  0.563975,  -0.156584),  (0.863832,  0.423279)
(0.203186,  0.532736,  -0.156584),  (0.855795,  0.423279)
(0.201985,  0.538970,  -0.162936),  (0.857400,  0.421452)
(0.203186,  0.539536,  -0.161973),  (0.857545,  0.421730)
(0.201985,  0.564977,  0.006293),  (0.341655,  0.852729)
(0.203186,  0.567196,  0.014509),  (0.342225,  0.855092)
(0.203186,  0.563975,  0.006911),  (0.341397,  0.852907)
(0.201985,  0.529472,  0.022961),  (0.332519,  0.857523)
(0.203186,  0.529515,  0.014509),  (0.332532,  0.855092)
(0.203186,  0.530610,  0.022575),  (0.332812,  0.857412)
(0.203186,  0.566101,  0.022575),  (0.341945,  0.857412)
(0.201985,  0.561748,  0.030077),  (0.340824,  0.859570)
(0.203186,  0.560941,  0.029262),  (0.340617,  0.859335)
(0.203186,  0.543813,  0.033038),  (0.336209,  0.860421)
(0.204586,  0.536985,  0.028035),  (0.334454,  0.858983)
(0.204586,  0.544252,  0.031447),  (0.336322,  0.859964)
(0.203186,  0.548355,  -0.163917),  (0.859814,  0.421170)
(0.204586,  0.540386,  -0.160522),  (0.857763,  0.422147)
(0.203186,  0.539536,  -0.161973),  (0.857545,  0.421730)
(0.203186,  0.535770,  0.029262),  (0.334140,  0.859335)
(0.204586,  0.532322,  0.021993),  (0.333253,  0.857245)
(0.204586,  0.536985,  0.028035),  (0.334454,  0.858983)
(0.203186,  0.539536,  0.001523),  (0.335110,  0.851357)
(0.204586,  0.534244,  0.007842),  (0.333747,  0.853175)
(0.203186,  0.532736,  0.006911),  (0.333360,  0.852907)
(0.203186,  0.566101,  -0.140922),  (0.864380,  0.427784)
(0.204586,  0.565378,  -0.148789),  (0.864192,  0.425522)
(0.203186,  0.567196,  -0.148988),  (0.864660,  0.425465)
(0.203186,  0.548355,  -0.000422),  (0.337378,  0.850798)
(0.204586,  0.540386,  0.002974),  (0.335328,  0.851774)
(0.203186,  0.539536,  0.001523),  (0.335110,  0.851357)
(0.203186,  0.560941,  -0.134234),  (0.863053,  0.429708)
(0.204586,  0.564388,  -0.141502),  (0.863940,  0.427618)
(0.203186,  0.566101,  -0.140922),  (0.864380,  0.427784)
(0.203186,  0.552898,  -0.130458),  (0.860983,  0.430794)
(0.204586,  0.559726,  -0.135460),  (0.862738,  0.429355)
(0.203186,  0.560941,  -0.134234),  (0.863053,  0.429708)
(0.203186,  0.566101,  0.022575),  (0.341945,  0.857412)
(0.204586,  0.565378,  0.014706),  (0.341757,  0.855149)
(0.203186,  0.567196,  0.014509),  (0.342225,  0.855092)
(0.203186,  0.560941,  0.029262),  (0.340617,  0.859335)
(0.204586,  0.564388,  0.021993),  (0.341504,  0.857245)
(0.203186,  0.566101,  0.022575),  (0.341945,  0.857412)
(0.203186,  0.563975,  -0.156584),  (0.863832,  0.423279)
(0.204586,  0.556324,  -0.160522),  (0.861865,  0.422147)
(0.203186,  0.557176,  -0.161973),  (0.862082,  0.421730)
(0.203186,  0.552898,  0.033038),  (0.338548,  0.860421)
(0.204586,  0.559726,  0.028035),  (0.340303,  0.858983)
(0.203186,  0.560941,  0.029262),  (0.340617,  0.859335)
(0.205937,  0.562163,  -0.154938),  (0.856616,  0.824495)
(0.204586,  0.532322,  -0.141502),  (0.856943,  0.832424)
(0.204586,  0.562467,  -0.155654),  (0.856943,  0.824415)
(0.205895,  0.537133,  0.027499),  (0.346094,  0.851014)
(0.204586,  0.565378,  0.014706),  (0.345777,  0.858484)
(0.204586,  0.536985,  0.028035),  (0.345777,  0.850975)
(0.204586,  0.532322,  -0.141502),  (0.855688,  0.427618)
(0.204586,  0.548355,  -0.162279),  (0.859814,  0.421642)
(0.204586,  0.562467,  -0.155654),  (0.863445,  0.423547)
(-0.139145,  0.535143,  0.181253),  (0.835905,  0.313967)
(-0.037066,  0.532368,  0.182080),  (0.858965,  0.313283)
(-0.037066,  0.535143,  0.181253),  (0.858965,  0.313967)
(0.218287,  0.556112,  -0.147713),  (0.422057,  0.856113)
(0.218267,  0.541734,  -0.144453),  (0.418042,  0.857131)
(0.218287,  0.554943,  -0.150470),  (0.421730,  0.855253)
(0.218287,  0.556113,  0.015783),  (0.358447,  0.850899)
(0.218267,  0.541734,  0.019042),  (0.354432,  0.851917)
(0.218287,  0.554943,  0.013026),  (0.358121,  0.850039)
(0.193168,  0.772259,  -0.174622),  (0.851623,  0.812877)
(0.193168,  0.780203,  -0.176864),  (0.853568,  0.812263)
(0.193168,  0.772622,  -0.173306),  (0.851710,  0.813237)
(-0.155266,  0.730236,  0.177967),  (0.832261,  0.362056)
(-0.157268,  0.724824,  0.177764),  (0.831810,  0.360722)
(-0.156529,  0.724104,  0.177764),  (0.831978,  0.360544)
(0.218287,  0.543239,  0.021827),  (0.354852,  0.852787)
(0.214371,  0.533148,  0.022900),  (0.352033,  0.853122)
(0.218267,  0.541734,  0.019042),  (0.354432,  0.851917)
(-0.024729,  0.757289,  0.177967),  (0.861754,  0.368724)
(-0.029537,  0.761190,  0.177764),  (0.860668,  0.369686)
(-0.030389,  0.760755,  0.177967),  (0.860474,  0.369578)
(0.207933,  0.531189,  0.028590),  (0.874469,  0.716723)
(0.214371,  0.533148,  0.022900),  (0.876297,  0.715027)
(0.214767,  0.535129,  0.026158),  (0.875249,  0.714923)
(-0.037066,  0.460958,  0.182641),  (0.858965,  0.295681)
(-0.139145,  0.466776,  0.182080),  (0.835905,  0.297115)
(-0.139145,  0.460958,  0.182641),  (0.835905,  0.295681)
(0.196247,  0.517436,  -0.008650),  (0.882811,  0.664922)
(0.192999,  0.577262,  -0.008650),  (0.883540,  0.650270)
(0.196247,  0.577262,  -0.008650),  (0.882811,  0.650270)
(0.196247,  0.577262,  0.039554),  (0.662470,  0.895377)
(0.192999,  0.517436,  0.039554),  (0.661740,  0.880725)
(0.196247,  0.517436,  0.039554),  (0.662470,  0.880725)
(0.203186,  0.557176,  0.001523),  (0.339647,  0.851357)
