(-1.892982,  0.899779,  0.197871),  (0.558515,  0.407715)
(-1.892982,  1.000519,  -0.411700),  (0.550061,  0.455499)
(-1.860669,  0.954657,  -0.546138),  (0.554065,  0.466455)
(-1.892982,  0.899779,  -0.349644),  (0.558486,  0.450634)
(-1.860669,  0.954657,  -0.546138),  (0.554065,  0.466455)
(-1.860669,  0.813588,  -0.459240),  (0.565991,  0.459549)
(-1.892982,  0.899779,  -0.349644),  (0.558486,  0.450634)
(-1.860669,  1.115075,  0.424545),  (0.540516,  0.389468)
(-1.892982,  1.115075,  0.281479),  (0.540520,  0.401137)
(-1.860669,  0.954657,  0.394366),  (0.554093,  0.391880)
(-1.860669,  0.954657,  0.394366),  (0.554093,  0.391880)
(-1.892982,  1.115075,  0.281479),  (0.540520,  0.401137)
(-1.892982,  1.000519,  0.259926),  (0.550099,  0.402838)
(-1.892982,  1.330372,  0.197871),  (0.522514,  0.407689)
(-1.860669,  1.521268,  0.174329),  (0.506170,  0.409333)
(-1.892982,  1.405143,  0.102795),  (0.516264,  0.415142)
(-1.860669,  1.521268,  0.174329),  (0.506170,  0.409333)
(-1.892982,  1.330372,  0.197871),  (0.522514,  0.407689)
(-1.860669,  1.416563,  0.307466),  (0.515008,  0.398774)
(-1.892982,  1.000519,  -0.411700),  (0.550061,  0.455499)
(-1.892982,  1.115075,  -0.433251),  (0.540479,  0.457186)
(-1.860669,  1.115075,  -0.576318),  (0.540484,  0.468855)
(-1.860669,  1.115075,  -0.576318),  (0.540484,  0.468855)
(-1.860669,  0.954657,  -0.546138),  (0.554065,  0.466455)
(-1.892982,  1.000519,  -0.411700),  (0.550061,  0.455499)
(-1.892982,  0.899779,  0.197871),  (0.558515,  0.407715)
(-1.860669,  0.954657,  0.394366),  (0.554093,  0.391880)
(-1.892982,  1.000519,  0.259926),  (0.550099,  0.402838)
(-1.860669,  0.954657,  0.394366),  (0.554093,  0.391880)
(-1.892982,  0.899779,  0.197871),  (0.558515,  0.407715)
(-1.860669,  0.813588,  0.307466),  (0.566013,  0.398794)
(-1.892982,  1.330372,  0.197871),  (0.522514,  0.407689)
(-1.860669,  1.275494,  0.394365),  (0.526935,  0.391868)
(-1.860669,  1.416563,  0.307466),  (0.515008,  0.398774)
(-1.860669,  1.275494,  0.394365),  (0.526935,  0.391868)
(-1.892982,  1.330372,  0.197871),  (0.522514,  0.407689)
(-1.892982,  1.229633,  0.259926),  (0.530938,  0.402823)
(-1.892982,  1.229631,  -0.411700),  (0.530900,  0.455485)
(-1.860669,  1.115075,  -0.576318),  (0.540484,  0.468855)
(-1.892982,  1.115075,  -0.433251),  (0.540479,  0.457186)
(-1.860669,  1.115075,  -0.576318),  (0.540484,  0.468855)
(-1.892982,  1.229631,  -0.411700),  (0.530900,  0.455485)
(-1.860669,  1.275493,  -0.546138),  (0.526906,  0.466443)
(-1.892982,  0.825007,  0.102795),  (0.564754,  0.415176)
(-1.860669,  0.813588,  0.307466),  (0.566013,  0.398794)
(-1.892982,  0.899779,  0.197871),  (0.558515,  0.407715)
(-1.860669,  0.813588,  0.307466),  (0.566013,  0.398794)
(-1.892982,  0.825007,  0.102795),  (0.564754,  0.415176)
(-1.860669,  0.708882,  0.174329),  (0.574843,  0.409359)
(-1.860669,  1.275494,  0.394365),  (0.526935,  0.391868)
(-1.892982,  1.115075,  0.281479),  (0.540520,  0.401137)
(-1.860669,  1.115075,  0.424545),  (0.540516,  0.389468)
(-1.892982,  1.115075,  0.281479),  (0.540520,  0.401137)
(-1.860669,  1.275494,  0.394365),  (0.526935,  0.391868)
(-1.892982,  1.229633,  0.259926),  (0.530938,  0.402823)
(-1.860669,  1.275493,  -0.546138),  (0.526906,  0.466443)
(-1.892982,  1.330372,  -0.349645),  (0.522485,  0.450608)
(-1.860669,  1.416563,  -0.459240),  (0.514987,  0.459529)
(-1.892982,  1.330372,  -0.349645),  (0.522485,  0.450608)
(-1.860669,  1.275493,  -0.546138),  (0.526906,  0.466443)
(-1.892982,  1.229631,  -0.411700),  (0.530900,  0.455485)
(-1.860669,  0.653170,  0.011013),  (0.579534,  0.422296)
(-1.892982,  0.825007,  0.102795),  (0.564754,  0.415176)
(-1.892982,  0.785222,  -0.013830),  (0.568068,  0.424318)
(-1.892982,  0.825007,  0.102795),  (0.564754,  0.415176)
(-1.860669,  0.653170,  0.011013),  (0.579534,  0.422296)
(-1.860669,  0.708882,  0.174329),  (0.574843,  0.409359)
(-1.892982,  1.330372,  -0.349645),  (0.522485,  0.450608)
(-1.860669,  1.521268,  -0.326103),  (0.506156,  0.448964)
(-1.860669,  1.416563,  -0.459240),  (0.514987,  0.459529)
(-1.860669,  1.521268,  -0.326103),  (0.506156,  0.448964)
(-1.892982,  1.330372,  -0.349645),  (0.522485,  0.450608)
(-1.892982,  1.405143,  -0.254569),  (0.516245,  0.443147)
(-1.892982,  0.785222,  -0.013830),  (0.568068,  0.424318)
(-1.860669,  0.653170,  -0.162785),  (0.579530,  0.436055)
(-1.860669,  0.653170,  0.011013),  (0.579534,  0.422296)
(-1.860669,  0.653170,  -0.162785),  (0.579530,  0.436055)
(-1.892982,  0.785222,  -0.013830),  (0.568068,  0.424318)
(-1.892982,  0.785222,  -0.137942),  (0.568063,  0.434043)
(-1.860669,  1.521268,  -0.326103),  (0.506156,  0.448964)
(-1.892982,  1.405143,  -0.254569),  (0.516245,  0.443147)
(-1.860669,  1.576980,  -0.162785),  (0.501466,  0.436027)
(-1.860669,  1.576980,  -0.162785),  (0.501466,  0.436027)
(-1.892982,  1.405143,  -0.254569),  (0.516245,  0.443147)
(-1.892982,  1.444929,  -0.137942),  (0.512932,  0.434005)
(-1.860669,  0.653170,  -0.162785),  (0.579530,  0.436055)
(-1.892982,  0.825007,  -0.254569),  (0.564737,  0.443182)
(-1.860669,  0.708882,  -0.326102),  (0.574830,  0.448990)
(-1.892982,  0.825007,  -0.254569),  (0.564737,  0.443182)
(-1.860669,  0.653170,  -0.162785),  (0.579530,  0.436055)
(-1.892982,  0.785222,  -0.137942),  (0.568063,  0.434043)
(-1.892982,  1.444929,  -0.013830),  (0.512938,  0.424281)
(-1.860669,  1.576980,  0.011013),  (0.501471,  0.422268)
(-1.892982,  1.444929,  -0.137942),  (0.512932,  0.434005)
(-1.860669,  1.576980,  0.011013),  (0.501471,  0.422268)
(-1.860669,  1.576980,  -0.162785),  (0.501466,  0.436027)
(-1.892982,  1.444929,  -0.137942),  (0.512932,  0.434005)
(-1.860669,  0.708882,  -0.326102),  (0.574830,  0.448990)
(-1.892982,  0.825007,  -0.254569),  (0.564737,  0.443182)
(-1.860669,  0.813588,  -0.459240),  (0.565991,  0.459549)
(-1.860669,  0.813588,  -0.459240),  (0.565991,  0.459549)
(-1.892982,  0.825007,  -0.254569),  (0.564737,  0.443182)
(-1.892982,  0.899779,  -0.349644),  (0.558486,  0.450634)
(2.884490,  1.115075,  2.532072),  (0.395685,  0.566151)
(-1.791892,  1.115075,  2.532073),  (0.001319,  0.566151)
(-1.791892,  0.871298,  2.486211),  (0.001319,  0.585691)
(2.884490,  1.115075,  2.532072),  (0.395685,  0.566151)
(-1.791892,  0.871298,  2.486211),  (0.001319,  0.585691)
(2.884490,  0.871298,  2.486209),  (0.395685,  0.585691)
(-1.791892,  0.656925,  2.354156),  (0.001319,  0.605232)
(2.884490,  0.871298,  2.486209),  (0.395685,  0.585691)
(-1.791892,  0.871298,  2.486211),  (0.001319,  0.585691)
(2.884490,  0.871298,  2.486209),  (0.395685,  0.585691)
(-1.791892,  0.656925,  2.354156),  (0.001319,  0.605232)
(2.884490,  0.656923,  2.354155),  (0.395685,  0.605232)
(2.884490,  0.656923,  2.354155),  (0.395685,  0.605232)
(-1.791892,  0.656925,  2.354156),  (0.001319,  0.605232)
(-1.791892,  0.497810,  2.151835),  (0.001319,  0.624772)
(2.884490,  0.656923,  2.354155),  (0.395685,  0.605232)
(-1.791892,  0.497810,  2.151835),  (0.001319,  0.624772)
(2.884490,  0.497810,  2.151835),  (0.395685,  0.624772)
(2.884490,  0.497810,  2.151835),  (0.395685,  0.624772)
(-1.791892,  0.497810,  2.151835),  (0.001319,  0.624772)
(-1.791892,  0.413148,  1.903654),  (0.001319,  0.644312)
(2.884490,  0.497810,  2.151835),  (0.395685,  0.624772)
(-1.791892,  0.413148,  1.903654),  (0.001319,  0.644312)
(2.884490,  0.413146,  1.903653),  (0.395685,  0.644312)
(-1.791892,  0.413148,  1.903654),  (0.001318,  0.292585)
(2.884489,  0.413146,  1.639543),  (0.395684,  0.312121)
(2.884490,  0.413146,  1.903653),  (0.395684,  0.292581)
(2.884489,  0.413146,  1.639543),  (0.395684,  0.312121)
(-1.791892,  0.413148,  1.903654),  (0.001318,  0.292585)
(-1.791892,  0.413148,  1.639544),  (0.001318,  0.312125)
(2.884489,  0.413146,  1.639543),  (0.395684,  0.312121)
(-1.791892,  0.413148,  1.639544),  (0.001318,  0.312125)
(-1.791892,  0.497810,  1.391362),  (0.001318,  0.331665)
(2.884489,  0.413146,  1.639543),  (0.395684,  0.312121)
(-1.791892,  0.497810,  1.391362),  (0.001318,  0.331665)
(2.884489,  0.497810,  1.391361),  (0.395684,  0.331662)
(2.884489,  0.497810,  1.391361),  (0.395684,  0.331662)
(-1.791892,  0.497810,  1.391362),  (0.001318,  0.331665)
(-1.791892,  0.656925,  1.189042),  (0.001318,  0.351206)
(2.884489,  0.497810,  1.391361),  (0.395684,  0.331662)
(-1.791892,  0.656925,  1.189042),  (0.001318,  0.351206)
(2.884489,  0.656923,  1.189041),  (0.395684,  0.351203)
(-1.791892,  0.656925,  1.189042),  (0.001318,  0.351206)
(2.884489,  0.871298,  1.056986),  (0.395684,  0.370744)
(2.884489,  0.656923,  1.189041),  (0.395684,  0.351203)
(2.884489,  0.871298,  1.056986),  (0.395684,  0.370744)
(-1.791892,  0.656925,  1.189042),  (0.001318,  0.351206)
(-1.791892,  0.871298,  1.056988),  (0.001319,  0.370746)
(2.884489,  0.871298,  1.056986),  (0.395684,  0.370744)
(-1.791892,  0.871298,  1.056988),  (0.001319,  0.370746)
(-1.791892,  1.115075,  1.011125),  (0.001319,  0.390287)
(2.884489,  0.871298,  1.056986),  (0.395684,  0.370744)
(-1.791892,  1.115075,  1.011125),  (0.001319,  0.390287)
(2.884489,  1.115075,  1.011124),  (0.395684,  0.390285)
(2.884489,  1.115075,  1.011124),  (0.395684,  0.390285)
(-1.791892,  1.115075,  1.011125),  (0.001319,  0.390287)
(-1.791892,  1.358852,  1.056988),  (0.001319,  0.409827)
(2.884489,  1.115075,  1.011124),  (0.395684,  0.390285)
(-1.791892,  1.358852,  1.056988),  (0.001319,  0.409827)
(2.884489,  1.358852,  1.056986),  (0.395684,  0.409826)
(2.884489,  1.358852,  1.056986),  (0.395684,  0.409826)
(-1.791892,  1.358852,  1.056988),  (0.001319,  0.409827)
(-1.791892,  1.573225,  1.189042),  (0.001319,  0.429368)
(2.884489,  1.358852,  1.056986),  (0.395684,  0.409826)
(-1.791892,  1.573225,  1.189042),  (0.001319,  0.429368)
(2.884489,  1.573225,  1.189041),  (0.395685,  0.429366)
(2.884489,  1.732340,  1.391361),  (0.395685,  0.448907)
(-1.791892,  1.573225,  1.189042),  (0.001319,  0.429368)
(-1.791892,  1.732340,  1.391362),  (0.001319,  0.448908)
(-1.791892,  1.573225,  1.189042),  (0.001319,  0.429368)
(2.884489,  1.732340,  1.391361),  (0.395685,  0.448907)
(2.884489,  1.573225,  1.189041),  (0.395685,  0.429366)
(2.884489,  1.817003,  1.639543),  (0.395685,  0.468448)
(-1.791892,  1.732340,  1.391362),  (0.001319,  0.448908)
(-1.791892,  1.817004,  1.639544),  (0.001319,  0.468448)
(-1.791892,  1.732340,  1.391362),  (0.001319,  0.448908)
(2.884489,  1.817003,  1.639543),  (0.395685,  0.468448)
(2.884489,  1.732340,  1.391361),  (0.395685,  0.448907)
(-1.791892,  1.817003,  1.903654),  (0.001319,  0.487989)
(2.884490,  1.817003,  1.903653),  (0.395685,  0.487989)
(2.884489,  1.817003,  1.639543),  (0.395685,  0.468448)
(-1.791892,  1.817003,  1.903654),  (0.001319,  0.487989)
(2.884489,  1.817003,  1.639543),  (0.395685,  0.468448)
(-1.791892,  1.817004,  1.639544),  (0.001319,  0.468448)
(2.884490,  1.732340,  2.151835),  (0.395685,  0.507530)
(-1.791892,  1.817003,  1.903654),  (0.001319,  0.487989)
(-1.791892,  1.732340,  2.151835),  (0.001319,  0.507529)
(-1.791892,  1.817003,  1.903654),  (0.001319,  0.487989)
(2.884490,  1.732340,  2.151835),  (0.395685,  0.507530)
(2.884490,  1.817003,  1.903653),  (0.395685,  0.487989)
(2.884490,  1.573227,  2.354155),  (0.395685,  0.527070)
(-1.791892,  1.732340,  2.151835),  (0.001319,  0.507529)
(-1.791892,  1.573227,  2.354156),  (0.001319,  0.527070)
(-1.791892,  1.732340,  2.151835),  (0.001319,  0.507529)
(2.884490,  1.573227,  2.354155),  (0.395685,  0.527070)
(2.884490,  1.732340,  2.151835),  (0.395685,  0.507530)
(-1.791892,  0.592492,  2.093512),  (0.716427,  0.402077)
(-1.791892,  0.656925,  2.354156),  (0.710706,  0.380112)
(-1.791892,  0.727199,  2.264798),  (0.704361,  0.387623)
(-1.791892,  0.656925,  2.354156),  (0.710706,  0.380112)
(-1.791892,  0.592492,  2.093512),  (0.716427,  0.402077)
(-1.791892,  0.497810,  2.151835),  (0.724939,  0.397189)
(2.884490,  1.358852,  2.486209),  (0.395685,  0.546610)
(-1.791892,  1.358852,  2.486211),  (0.001319,  0.546610)
(-1.791892,  1.115075,  2.532073),  (0.001319,  0.566151)
(2.884490,  1.358852,  2.486209),  (0.395685,  0.546610)
(-1.791892,  1.115075,  2.532073),  (0.001319,  0.566151)
(2.884490,  1.115075,  2.532072),  (0.395685,  0.566151)
(-1.791892,  1.358852,  2.486211),  (0.001319,  0.546610)
(2.884490,  1.573227,  2.354155),  (0.395685,  0.527070)
(-1.791892,  1.573227,  2.354156),  (0.001319,  0.527070)
(2.884490,  1.573227,  2.354155),  (0.395685,  0.527070)
(-1.791892,  1.358852,  2.486211),  (0.001319,  0.546610)
(2.884490,  1.358852,  2.486209),  (0.395685,  0.546610)
(2.884489,  0.900836,  1.143575),  (0.650501,  0.614745)
(2.884489,  0.656923,  1.189041),  (0.628347,  0.610744)
(2.884489,  0.871298,  1.056986),  (0.647767,  0.622133)
(2.884489,  0.656923,  1.189041),  (0.628347,  0.610744)
(2.884489,  0.900836,  1.143575),  (0.650501,  0.614745)
(2.884489,  0.712438,  1.259630),  (0.633421,  0.604763)
(2.911530,  0.572602,  1.437434),  (0.622990,  0.588346)
(2.911530,  0.498198,  1.655544),  (0.616591,  0.570644)
(2.884489,  0.498198,  1.655544),  (0.614112,  0.571078)
(2.884489,  0.498198,  1.655544),  (0.614112,  0.571078)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.911530,  0.572602,  1.437434),  (0.622990,  0.588346)
(2.884490,  0.871298,  2.486209),  (0.647767,  0.500339)
(2.884490,  1.115075,  2.439926),  (0.670045,  0.504194)
(2.884490,  1.115075,  2.532072),  (0.670043,  0.496272)
(2.884490,  1.115075,  2.439926),  (0.670045,  0.504194)
(2.884490,  0.871298,  2.486209),  (0.647767,  0.500339)
(2.884490,  0.900836,  2.399621),  (0.650501,  0.507726)
(2.884489,  1.817003,  1.639543),  (0.733670,  0.572427)
(2.884489,  1.657547,  1.437434),  (0.719282,  0.589600)
(2.884489,  1.732340,  1.391361),  (0.726070,  0.593487)
(2.884489,  1.657547,  1.437434),  (0.719282,  0.589600)
(2.884489,  1.817003,  1.639543),  (0.733670,  0.572427)
(2.884489,  1.731951,  1.655544),  (0.725975,  0.571080)
(2.884490,  1.358852,  2.486209),  (0.692319,  0.500342)
(2.884490,  1.115075,  2.532072),  (0.670043,  0.496272)
(2.884490,  1.115075,  2.439926),  (0.670045,  0.504194)
(2.884490,  1.358852,  2.486209),  (0.692319,  0.500342)
(2.884490,  1.115075,  2.439926),  (0.670045,  0.504194)
(2.884490,  1.329315,  2.399621),  (0.689584,  0.507730)
(2.884489,  0.413146,  1.639543),  (0.606416,  0.572424)
(2.884489,  0.497810,  1.391361),  (0.614016,  0.593485)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.884489,  0.413146,  1.639543),  (0.606416,  0.572424)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.884489,  0.498198,  1.655544),  (0.614112,  0.571078)
(2.884489,  1.329313,  1.143575),  (0.689585,  0.614746)
(2.884489,  1.573225,  1.189041),  (0.711739,  0.610745)
(2.884489,  1.517712,  1.259630),  (0.706666,  0.604764)
(2.884489,  1.573225,  1.189041),  (0.711739,  0.610745)
(2.884489,  1.329313,  1.143575),  (0.689585,  0.614746)
(2.884489,  1.358852,  1.056986),  (0.692319,  0.622133)
(2.884490,  1.517712,  2.283567),  (0.706664,  0.517712)
(2.884490,  1.657547,  2.105762),  (0.719279,  0.532876)
(2.884490,  1.732340,  2.151835),  (0.726068,  0.528990)
(2.884490,  1.732340,  2.151835),  (0.726068,  0.528990)
(2.884490,  1.573227,  2.354155),  (0.711738,  0.511731)
(2.884490,  1.517712,  2.283567),  (0.706664,  0.517712)
(2.884490,  0.572602,  2.105762),  (0.620807,  0.532874)
(2.884490,  0.413146,  1.903653),  (0.606417,  0.550047)
(2.884490,  0.498198,  1.887652),  (0.614113,  0.551395)
(2.884490,  0.413146,  1.903653),  (0.606417,  0.550047)
(2.884490,  0.572602,  2.105762),  (0.620807,  0.532874)
(2.884490,  0.497810,  2.151835),  (0.614018,  0.528987)
(2.884489,  0.871298,  1.056986),  (0.647767,  0.622133)
(2.884489,  1.115075,  1.103271),  (0.670041,  0.618279)
(2.884489,  0.900836,  1.143575),  (0.650501,  0.614745)
(2.884489,  1.115075,  1.103271),  (0.670041,  0.618279)
(2.884489,  0.871298,  1.056986),  (0.647767,  0.622133)
(2.884489,  1.115075,  1.011124),  (0.670043,  0.626201)
(2.884490,  1.817003,  1.903653),  (0.733669,  0.550051)
(2.884489,  1.731951,  1.655544),  (0.725975,  0.571080)
(2.884489,  1.817003,  1.639543),  (0.733670,  0.572427)
(2.884489,  1.731951,  1.655544),  (0.725975,  0.571080)
(2.884490,  1.817003,  1.903653),  (0.733669,  0.550051)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.884490,  0.712438,  2.283567),  (0.633420,  0.517708)
(2.884490,  0.871298,  2.486209),  (0.647767,  0.500339)
(2.884490,  0.656923,  2.354155),  (0.628347,  0.511728)
(2.884490,  0.871298,  2.486209),  (0.647767,  0.500339)
(2.884490,  0.712438,  2.283567),  (0.633420,  0.517708)
(2.884490,  0.900836,  2.399621),  (0.650501,  0.507726)
(2.884489,  0.712438,  1.259630),  (0.633421,  0.604763)
(2.884489,  0.497810,  1.391361),  (0.614016,  0.593485)
(2.884489,  0.656923,  1.189041),  (0.628347,  0.610744)
(2.884489,  0.497810,  1.391361),  (0.614016,  0.593485)
(2.884489,  0.712438,  1.259630),  (0.633421,  0.604763)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.884489,  1.732340,  1.391361),  (0.726070,  0.593487)
(2.884489,  1.517712,  1.259630),  (0.706666,  0.604764)
(2.884489,  1.573225,  1.189041),  (0.711739,  0.610745)
(2.884489,  1.517712,  1.259630),  (0.706666,  0.604764)
(2.884489,  1.732340,  1.391361),  (0.726070,  0.593487)
(2.884489,  1.657547,  1.437434),  (0.719282,  0.589600)
(2.884490,  1.517712,  2.283567),  (0.706664,  0.517712)
(2.884490,  1.358852,  2.486209),  (0.692319,  0.500342)
(2.884490,  1.329315,  2.399621),  (0.689584,  0.507730)
(2.884490,  1.358852,  2.486209),  (0.692319,  0.500342)
(2.884490,  1.517712,  2.283567),  (0.706664,  0.517712)
(2.884490,  1.573227,  2.354155),  (0.711738,  0.511731)
(2.884489,  0.498198,  1.655544),  (0.614112,  0.571078)
(2.884490,  0.498198,  1.887652),  (0.614113,  0.551395)
(2.884490,  0.413146,  1.903653),  (0.606417,  0.550047)
(2.884490,  0.413146,  1.903653),  (0.606417,  0.550047)
(2.884489,  0.413146,  1.639543),  (0.606416,  0.572424)
(2.884489,  0.498198,  1.655544),  (0.614112,  0.571078)
(2.884489,  1.329313,  1.143575),  (0.689585,  0.614746)
(2.884489,  1.115075,  1.103271),  (0.670041,  0.618279)
(2.884489,  1.115075,  1.011124),  (0.670043,  0.626201)
(2.884489,  1.115075,  1.011124),  (0.670043,  0.626201)
(2.884489,  1.358852,  1.056986),  (0.692319,  0.622133)
(2.884489,  1.329313,  1.143575),  (0.689585,  0.614746)
(2.884490,  1.817003,  1.903653),  (0.733669,  0.550051)
(2.884490,  1.657547,  2.105762),  (0.719279,  0.532876)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.884490,  1.657547,  2.105762),  (0.719279,  0.532876)
(2.884490,  1.817003,  1.903653),  (0.733669,  0.550051)
(2.884490,  1.732340,  2.151835),  (0.726068,  0.528990)
(2.884490,  0.712438,  2.283567),  (0.633420,  0.517708)
(2.884490,  0.497810,  2.151835),  (0.614018,  0.528987)
(2.884490,  0.572602,  2.105762),  (0.620807,  0.532874)
(2.884490,  0.497810,  2.151835),  (0.614018,  0.528987)
(2.884490,  0.712438,  2.283567),  (0.633420,  0.517708)
(2.884490,  0.656923,  2.354155),  (0.628347,  0.511728)
(2.911530,  0.712438,  1.259630),  (0.635052,  0.602836)
(2.911530,  0.607421,  1.458883),  (0.626009,  0.586615)
(2.911530,  0.572602,  1.437434),  (0.622990,  0.588346)
(2.911530,  0.607421,  1.458883),  (0.626009,  0.586615)
(2.911530,  0.712438,  1.259630),  (0.635052,  0.602836)
(2.911530,  0.738281,  1.292489),  (0.637305,  0.600173)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.911530,  1.731951,  1.655544),  (0.723497,  0.570646)
(2.884489,  1.731951,  1.655544),  (0.725975,  0.571080)
(2.911530,  1.731951,  1.655544),  (0.723497,  0.570646)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.911530,  1.731951,  1.887652),  (0.723494,  0.551832)
(2.911530,  0.712438,  1.259630),  (0.635052,  0.602836)
(2.911530,  0.572602,  1.437434),  (0.622990,  0.588346)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.884489,  0.572602,  1.437434),  (0.620805,  0.589599)
(2.884489,  0.712438,  1.259630),  (0.633421,  0.604763)
(2.911530,  0.712438,  1.259630),  (0.635052,  0.602836)
(2.911530,  1.657547,  2.105762),  (0.717094,  0.534129)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.884490,  1.657547,  2.105762),  (0.719279,  0.532876)
(2.884490,  1.731951,  1.887652),  (0.725972,  0.551397)
(2.911530,  1.657547,  2.105762),  (0.717094,  0.534129)
(2.911530,  1.731951,  1.887652),  (0.723494,  0.551832)
(2.911530,  0.900836,  1.143575),  (0.651378,  0.612364)
(2.911530,  0.712438,  1.259630),  (0.635052,  0.602836)
(2.884489,  0.712438,  1.259630),  (0.633421,  0.604763)
