(-0.242138,  0.394165,  0.409522),  (0.423459,  0.270666)
(-0.273043,  0.000000,  0.415461),  (0.375000,  0.980848)
(-0.273043,  0.000000,  -0.000000),  (0.375000,  0.875000)
(-0.290308,  0.017636,  -0.000000),  (0.383510,  0.875000)
(-0.290308,  0.017636,  -0.000000),  (0.383510,  0.875000)
(-0.290308,  0.017636,  0.418779),  (0.383510,  0.981693)
(-0.273043,  0.000000,  0.415461),  (0.375000,  0.980848)
(0.263999,  0.000000,  0.415461),  (0.368638,  0.269152)
(0.281264,  0.017636,  0.418779),  (0.383510,  0.268307)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(0.263999,  0.000000,  0.415461),  (0.368638,  0.269152)
(-0.290308,  0.017636,  -0.000000),  (0.442615,  0.939453)
(-0.290308,  0.259054,  -0.000000),  (0.441647,  0.939453)
(-0.290308,  0.259054,  0.418779),  (0.442641,  0.939453)
(-0.290308,  0.259054,  0.418779),  (0.442641,  0.939453)
(-0.290308,  0.017636,  0.418779),  (0.442088,  0.939453)
(-0.290308,  0.017636,  -0.000000),  (0.442615,  0.939453)
(-0.290308,  0.281506,  -0.000000),  (0.401170,  0.870515)
(-0.290308,  0.363820,  -0.000000),  (0.401169,  0.870514)
(-0.290308,  0.363820,  0.418779),  (0.403986,  0.872933)
(-0.290308,  0.363820,  0.418779),  (0.403986,  0.872933)
(-0.290308,  0.281506,  0.418779),  (0.401075,  0.870427)
(-0.290308,  0.281506,  -0.000000),  (0.401170,  0.870515)
(0.282187,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.282187,  0.184559,  -0.000000),  (0.575767,  0.375000)
(0.281264,  0.184559,  -0.000000),  (0.575767,  0.375000)
(0.281264,  0.184559,  -0.000000),  (0.575767,  0.375000)
(0.281264,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.282187,  0.184559,  0.041016),  (0.575767,  0.278485)
(0.290956,  0.259054,  0.420642),  (0.386719,  0.268307)
(0.290956,  0.259054,  -0.000000),  (0.386719,  0.375000)
(0.281264,  0.259054,  -0.000000),  (0.386719,  0.375000)
(0.281264,  0.259054,  -0.000000),  (0.386719,  0.375000)
(0.281264,  0.259054,  0.418779),  (0.386719,  0.268307)
(0.290956,  0.259054,  0.420642),  (0.386719,  0.268307)
(-0.300000,  0.268834,  0.420642),  (0.408815,  0.981693)
(-0.300000,  0.268834,  -0.000000),  (0.408815,  0.875000)
(-0.290308,  0.281506,  -0.000000),  (0.408815,  0.875000)
(-0.290308,  0.281506,  -0.000000),  (0.408815,  0.875000)
(-0.290308,  0.281506,  0.418779),  (0.408815,  0.981693)
(-0.300000,  0.268834,  0.420642),  (0.408815,  0.981693)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.040146,  0.388000,  0.121053),  (0.717009,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.009505,  0.387330,  0.121053),  (0.780923,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(-0.049190,  0.396493,  0.121053),  (0.782991,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.001703,  0.393722,  0.121053),  (0.719012,  0.311130)
(0.001703,  0.393722,  0.121053),  (0.719012,  0.311130)
(-0.000784,  0.393632,  0.121053),  (0.726807,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(0.001703,  0.393722,  0.121053),  (0.719012,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(0.000461,  0.392360,  0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.151132),  (0.719077,  0.311130)
(-0.009505,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.040146,  0.388000,  0.121053),  (0.717009,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(0.001703,  0.393722,  0.121053),  (0.719012,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.396493,  0.121053),  (0.782991,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(-0.009505,  0.392360,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.121053),  (0.780923,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.009505,  0.392360,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.121053),  (0.719077,  0.311130)
(-0.009505,  0.387330,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.151132),  (0.780923,  0.311130)
(0.000461,  0.387330,  0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.095017,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(0.000461,  0.387330,  0.151132),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.151132),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  0.151132),  (0.719077,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.095017,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.145818),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.145818),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.142653),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.146853),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.101127,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  0.140392),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  0.140392),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.000784,  0.393632,  0.121053),  (0.726807,  0.311130)
(0.001703,  0.393722,  0.121053),  (0.719012,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(-0.009505,  0.392360,  0.121053),  (0.780923,  0.311130)
(-0.010747,  0.393722,  0.121053),  (0.780988,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.121053),  (0.780923,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.773193,  0.311130)
(-0.009505,  0.392360,  0.142653),  (0.780923,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.121053),  (0.726807,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.142653),  (0.719077,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.149928),  (0.726807,  0.311130)
(0.000461,  0.392360,  0.151132),  (0.719077,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.000784,  0.393632,  0.149928),  (0.726807,  0.311130)
(0.000461,  0.392360,  0.151132),  (0.719077,  0.311130)
(-0.000784,  0.393632,  0.149928),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(0.000461,  0.392360,  0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  0.151132),  (0.719077,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.099821,  0.393632,  0.140392),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.101127,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.142654),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.099184,  0.393632,  0.146961),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.146853),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.098575,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.099184,  0.393632,  0.146961),  (0.780923,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.099184,  0.393632,  0.146961),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.773193,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.008259,  0.393632,  0.121053),  (0.773193,  0.311130)
(-0.000784,  0.393632,  0.121053),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.098575,  0.387330,  0.145818),  (0.780923,  0.311130)
(-0.095017,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.145818),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.099821,  0.393632,  0.140392),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.099184,  0.393632,  0.146961),  (0.780923,  0.311130)
(-0.103022,  0.393632,  0.143188),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.099821,  0.393632,  0.140392),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.096234,  0.393632,  0.143857),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.139205),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.139216),  (0.780923,  0.311130)
(-0.095017,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.095006,  0.392360,  0.142654),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.102407,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.101127,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.146853),  (0.780923,  0.311130)
(-0.105577,  0.393632,  0.145629),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.102407,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.106822,  0.392360,  0.146853),  (0.780923,  0.311130)
(-0.102393,  0.392360,  0.151132),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  0.146866),  (0.780923,  0.311130)
(-0.102407,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.102407,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.101850,  0.387330,  0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  0.145818),  (0.780923,  0.311130)
