(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.032849,  0.067689,  -0.113189),  (0.337452,  0.113204)
(-0.021377,  0.056050,  -0.069400),  (0.355178,  0.103209)
(0.044484,  0.160772,  -0.258208),  (0.302333,  0.046587)
(0.128551,  0.160772,  -0.258208),  (0.302333,  0.067300)
(0.128551,  0.160083,  -0.261536),  (0.303683,  0.067300)
(0.044484,  0.160772,  -0.258208),  (0.302333,  0.046587)
(0.128551,  0.160083,  -0.261536),  (0.303683,  0.067300)
(0.044478,  0.160083,  -0.261536),  (0.303683,  0.046586)
(0.128551,  0.160772,  -0.258208),  (0.302333,  0.067300)
(0.131180,  0.160428,  -0.259872),  (0.303008,  0.067947)
(0.128551,  0.160083,  -0.261536),  (0.303683,  0.067300)
(0.131180,  0.160428,  -0.259872),  (0.303008,  0.067947)
(0.128551,  0.160772,  -0.258208),  (0.302333,  0.067300)
(0.131180,  0.160448,  -0.259772),  (0.302967,  0.067947)
(0.041485,  0.159586,  -0.259518),  (0.458658,  0.214282)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.041477,  0.159647,  -0.259152),  (0.458510,  0.214334)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
(0.041477,  0.159647,  -0.259152),  (0.458510,  0.214334)
(-0.000000,  0.054969,  -0.040860),  (0.366871,  0.102217)
(-0.000000,  0.017765,  -0.073754),  (0.353523,  0.070230)
(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.128552,  0.160772,  -0.258208),  (0.306604,  0.046519)
(-0.131181,  0.160428,  -0.259872),  (0.307280,  0.045871)
(-0.131181,  0.160448,  -0.259772),  (0.307239,  0.045871)
(-0.128552,  0.160083,  -0.261536),  (0.307955,  0.046519)
(-0.044485,  0.160772,  -0.258208),  (0.306604,  0.067231)
(-0.044478,  0.160083,  -0.261536),  (0.307955,  0.067233)
(-0.131181,  0.160428,  -0.259872),  (0.307280,  0.045871)
(-0.128552,  0.160772,  -0.258208),  (0.306604,  0.046519)
(-0.128552,  0.160083,  -0.261536),  (0.307955,  0.046519)
(-0.044485,  0.160772,  -0.258208),  (0.306604,  0.067231)
(-0.128552,  0.160083,  -0.261536),  (0.307955,  0.046519)
(-0.128552,  0.160772,  -0.258208),  (0.306604,  0.046519)
(-0.128535,  0.008732,  0.003985),  (0.389952,  0.294126)
(-0.000000,  0.015866,  -0.063809),  (0.355600,  0.268765)
(0.128535,  0.008732,  0.003985),  (0.321249,  0.294126)
(-0.000000,  0.015866,  -0.063809),  (0.355600,  0.268765)
(-0.128535,  0.008732,  0.003985),  (0.389952,  0.294126)
(-0.128551,  0.016986,  -0.074443),  (0.389956,  0.264787)
(0.128535,  0.008732,  0.003985),  (0.321249,  0.294126)
(-0.000000,  0.015866,  -0.063809),  (0.355600,  0.268765)
(0.128551,  0.016986,  -0.074443),  (0.321245,  0.264787)
(0.040267,  0.128157,  -0.224037),  (0.268540,  0.066316)
(0.128551,  0.128157,  -0.224037),  (0.244945,  0.066316)
(0.044484,  0.160772,  -0.258208),  (0.267413,  0.094357)
(0.128551,  0.128157,  -0.224037),  (0.244945,  0.066316)
(0.128551,  0.160772,  -0.258208),  (0.244946,  0.094357)
(0.044484,  0.160772,  -0.258208),  (0.267413,  0.094357)
(0.128551,  0.119173,  -0.252561),  (0.197169,  0.158010)
(0.044478,  0.160083,  -0.261536),  (0.174700,  0.193183)
(0.128551,  0.160083,  -0.261536),  (0.197169,  0.193183)
(0.044478,  0.160083,  -0.261536),  (0.174700,  0.193183)
(0.128551,  0.119173,  -0.252561),  (0.197169,  0.158010)
(0.040243,  0.119173,  -0.252561),  (0.173568,  0.158010)
(0.128551,  0.056050,  -0.069400),  (0.023605,  0.074100)
(0.032849,  0.067689,  -0.113189),  (0.049182,  0.090481)
(0.021377,  0.056050,  -0.069400),  (0.052248,  0.074100)
(0.032849,  0.067689,  -0.113189),  (0.049182,  0.090481)
(0.128551,  0.056050,  -0.069400),  (0.023605,  0.074100)
(0.128551,  0.067689,  -0.113189),  (0.023605,  0.090481)
(-0.000000,  0.015866,  -0.063809),  (0.355600,  0.268765)
(0.026762,  0.039248,  -0.148935),  (0.348448,  0.236919)
(0.128551,  0.016986,  -0.074443),  (0.321245,  0.264787)
(0.128551,  0.016986,  -0.074443),  (0.321245,  0.264787)
(0.026762,  0.039248,  -0.148935),  (0.348448,  0.236919)
(0.128551,  0.039248,  -0.148935),  (0.321245,  0.236919)
(0.128551,  0.067689,  -0.113189),  (0.023605,  0.090481)
(0.037857,  0.082752,  -0.156235),  (0.047843,  0.106585)
(0.032849,  0.067689,  -0.113189),  (0.049182,  0.090481)
(0.037857,  0.082752,  -0.156235),  (0.047843,  0.106585)
(0.128551,  0.067689,  -0.113189),  (0.023605,  0.090481)
(0.128551,  0.082752,  -0.156235),  (0.023605,  0.106585)
(0.034865,  0.066425,  -0.202410),  (0.346282,  0.216915)
(0.128551,  0.039248,  -0.148935),  (0.321245,  0.236919)
(0.026762,  0.039248,  -0.148935),  (0.348448,  0.236919)
(0.128551,  0.039248,  -0.148935),  (0.321245,  0.236919)
(0.034865,  0.066425,  -0.202410),  (0.346282,  0.216915)
(0.128551,  0.066425,  -0.202410),  (0.321245,  0.216915)
(0.128551,  0.082752,  -0.156235),  (0.023605,  0.106585)
(0.038684,  0.105108,  -0.193769),  (0.047623,  0.120626)
(0.037857,  0.082752,  -0.156235),  (0.047843,  0.106585)
(0.038684,  0.105108,  -0.193769),  (0.047623,  0.120626)
(0.128551,  0.082752,  -0.156235),  (0.023605,  0.106585)
(0.128551,  0.105108,  -0.193769),  (0.023605,  0.120626)
(0.034865,  0.066425,  -0.202410),  (0.172131,  0.112659)
(0.038691,  0.096597,  -0.237436),  (0.173153,  0.138599)
(0.128551,  0.066425,  -0.202410),  (0.197169,  0.112659)
(0.128551,  0.066425,  -0.202410),  (0.197169,  0.112659)
(0.038691,  0.096597,  -0.237436),  (0.173153,  0.138599)
(0.128551,  0.096597,  -0.237436),  (0.197169,  0.138599)
(0.128551,  0.105108,  -0.193769),  (0.244946,  0.046499)
(0.040267,  0.128157,  -0.224037),  (0.268540,  0.066316)
(0.038684,  0.105108,  -0.193769),  (0.268963,  0.046499)
(0.040267,  0.128157,  -0.224037),  (0.268540,  0.066316)
(0.128551,  0.105108,  -0.193769),  (0.244946,  0.046499)
(0.128551,  0.128157,  -0.224037),  (0.244945,  0.066316)
(0.128551,  0.096597,  -0.237436),  (0.197169,  0.138599)
(0.038691,  0.096597,  -0.237436),  (0.173153,  0.138599)
(0.040243,  0.119173,  -0.252561),  (0.173568,  0.158010)
(0.128551,  0.096597,  -0.237436),  (0.197169,  0.138599)
(0.040243,  0.119173,  -0.252561),  (0.173568,  0.158010)
(0.128551,  0.119173,  -0.252561),  (0.197169,  0.158010)
(-0.128551,  0.016986,  -0.074443),  (0.389956,  0.264787)
(-0.026762,  0.039248,  -0.148935),  (0.362753,  0.236919)
(-0.000000,  0.015866,  -0.063809),  (0.355600,  0.268765)
(-0.026762,  0.039248,  -0.148935),  (0.362753,  0.236919)
(-0.128551,  0.016986,  -0.074443),  (0.389956,  0.264787)
(-0.128551,  0.039248,  -0.148935),  (0.389956,  0.236919)
(-0.128551,  0.039248,  -0.148935),  (0.389956,  0.236919)
(-0.034866,  0.066425,  -0.202410),  (0.364918,  0.216915)
(-0.026762,  0.039248,  -0.148935),  (0.362753,  0.236919)
(-0.034866,  0.066425,  -0.202410),  (0.364918,  0.216915)
(-0.128551,  0.039248,  -0.148935),  (0.389956,  0.236919)
(-0.128552,  0.066425,  -0.202410),  (0.389956,  0.216915)
(-0.128552,  0.066425,  -0.202410),  (0.142813,  0.112659)
(-0.038692,  0.096597,  -0.237436),  (0.166828,  0.138599)
(-0.034866,  0.066425,  -0.202410),  (0.167851,  0.112659)
(-0.038692,  0.096597,  -0.237436),  (0.166828,  0.138599)
(-0.128552,  0.066425,  -0.202410),  (0.142813,  0.112659)
(-0.128552,  0.096597,  -0.237436),  (0.142813,  0.138599)
(-0.128552,  0.096597,  -0.237436),  (0.142813,  0.138599)
(-0.040244,  0.119173,  -0.252561),  (0.166414,  0.158010)
(-0.038692,  0.096597,  -0.237436),  (0.166828,  0.138599)
(-0.040244,  0.119173,  -0.252561),  (0.166414,  0.158010)
(-0.128552,  0.096597,  -0.237436),  (0.142813,  0.138599)
(-0.128552,  0.119173,  -0.252561),  (0.142813,  0.158010)
(-0.128552,  0.119173,  -0.252561),  (0.142813,  0.158010)
(-0.044478,  0.160083,  -0.261536),  (0.165282,  0.193183)
(-0.040244,  0.119173,  -0.252561),  (0.166414,  0.158010)
(-0.044478,  0.160083,  -0.261536),  (0.165282,  0.193183)
(-0.128552,  0.119173,  -0.252561),  (0.142813,  0.158010)
(-0.128552,  0.160083,  -0.261536),  (0.142813,  0.193183)
(-0.128552,  0.128157,  -0.224037),  (0.298087,  0.039906)
(-0.044485,  0.160772,  -0.258208),  (0.275620,  0.067948)
(-0.128552,  0.160772,  -0.258208),  (0.298087,  0.067948)
(-0.044485,  0.160772,  -0.258208),  (0.275620,  0.067948)
(-0.128552,  0.128157,  -0.224037),  (0.298087,  0.039906)
(-0.040264,  0.128157,  -0.224037),  (0.274492,  0.039906)
(-0.128552,  0.105108,  -0.193769),  (0.298087,  0.020090)
(-0.038684,  0.105108,  -0.193769),  (0.274070,  0.020090)
(-0.040264,  0.128157,  -0.224037),  (0.274492,  0.039906)
(-0.128552,  0.105108,  -0.193769),  (0.298087,  0.020090)
(-0.040264,  0.128157,  -0.224037),  (0.274492,  0.039906)
(-0.128552,  0.128157,  -0.224037),  (0.298087,  0.039906)
(-0.038684,  0.105108,  -0.193769),  (0.068299,  0.120626)
(-0.128551,  0.082752,  -0.156235),  (0.092316,  0.106585)
(-0.037857,  0.082752,  -0.156235),  (0.068078,  0.106585)
(-0.128551,  0.082752,  -0.156235),  (0.092316,  0.106585)
(-0.038684,  0.105108,  -0.193769),  (0.068299,  0.120626)
(-0.128552,  0.105108,  -0.193769),  (0.092316,  0.120626)
(-0.037857,  0.082752,  -0.156235),  (0.068078,  0.106585)
(-0.128551,  0.067689,  -0.113189),  (0.092316,  0.090481)
(-0.032849,  0.067689,  -0.113189),  (0.066740,  0.090481)
(-0.128551,  0.067689,  -0.113189),  (0.092316,  0.090481)
(-0.037857,  0.082752,  -0.156235),  (0.068078,  0.106585)
(-0.128551,  0.082752,  -0.156235),  (0.092316,  0.106585)
(-0.021377,  0.056050,  -0.069400),  (0.063674,  0.074100)
(-0.032849,  0.067689,  -0.113189),  (0.066740,  0.090481)
(-0.128551,  0.056050,  -0.069400),  (0.092316,  0.074100)
(-0.128551,  0.056050,  -0.069400),  (0.092316,  0.074100)
(-0.032849,  0.067689,  -0.113189),  (0.066740,  0.090481)
(-0.128551,  0.067689,  -0.113189),  (0.092316,  0.090481)
(-0.021377,  0.056050,  -0.069400),  (0.063674,  0.074100)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(-0.005344,  0.055980,  -0.045470),  (0.060817,  0.068132)
(-0.128551,  0.056050,  -0.069400),  (0.092316,  0.074100)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(-0.021377,  0.056050,  -0.069400),  (0.063674,  0.074100)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(-0.128551,  0.056050,  -0.069400),  (0.092316,  0.074100)
(-0.128551,  0.055481,  -0.040407),  (0.092316,  0.063254)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(-0.128551,  0.060480,  -0.009784),  (0.092316,  0.051798)
(0.128551,  0.060480,  -0.009784),  (0.023605,  0.051798)
(-0.128551,  0.060480,  -0.009784),  (0.092316,  0.051798)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(0.128551,  0.060480,  -0.009784),  (0.023605,  0.051798)
(0.128551,  0.055481,  -0.040407),  (0.023605,  0.063254)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(-0.128551,  0.055481,  -0.040407),  (0.092316,  0.063254)
(-0.128551,  0.060480,  -0.009784),  (0.092316,  0.051798)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(0.021377,  0.056050,  -0.069400),  (0.052248,  0.074100)
(0.005344,  0.055980,  -0.045470),  (0.055104,  0.068132)
(0.128551,  0.056050,  -0.069400),  (0.023605,  0.074100)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(0.128551,  0.055481,  -0.040407),  (0.023605,  0.063254)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(0.128551,  0.056050,  -0.069400),  (0.023605,  0.074100)
(0.021377,  0.056050,  -0.069400),  (0.052248,  0.074100)
(0.005344,  0.055980,  -0.045470),  (0.375683,  0.125052)
(-0.000000,  0.054969,  -0.040860),  (0.369928,  0.124336)
(-0.000000,  0.055710,  -0.038335),  (0.369836,  0.124556)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(0.005344,  0.055980,  -0.045470),  (0.375683,  0.125052)
(0.021377,  0.056050,  -0.069400),  (0.381622,  0.125328)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(-0.000000,  0.054969,  -0.040860),  (0.369928,  0.124336)
(0.005344,  0.055980,  -0.045470),  (0.375683,  0.125052)
(-0.000000,  0.054969,  -0.040860),  (0.366871,  0.102217)
(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.005344,  0.055980,  -0.045470),  (0.361116,  0.102934)
(-0.005344,  0.055980,  -0.045470),  (0.361116,  0.102934)
(-0.000000,  0.055710,  -0.038335),  (0.366963,  0.102437)
(-0.000000,  0.054969,  -0.040860),  (0.366871,  0.102217)
(-0.005344,  0.055980,  -0.045470),  (0.361116,  0.102934)
(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.021377,  0.056050,  -0.069400),  (0.355178,  0.103209)
(-0.041477,  0.159647,  -0.259152),  (0.278290,  0.192215)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.041486,  0.159586,  -0.259518),  (0.278141,  0.192163)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.041477,  0.159647,  -0.259152),  (0.278290,  0.192215)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.023827,  0.039873,  -0.147612),  (0.323552,  0.089239)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.023827,  0.039873,  -0.147612),  (0.323552,  0.089239)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.000000,  0.017765,  -0.073754),  (0.353523,  0.070230)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.018256,  0.055271,  -0.069991),  (0.355050,  0.102477)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.000000,  0.017765,  -0.073754),  (0.353523,  0.070230)
(-0.023827,  0.039873,  -0.147612),  (0.323552,  0.089239)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(-0.000000,  0.017765,  -0.073754),  (0.383276,  0.092349)
(-0.000000,  0.054969,  -0.040860),  (0.369928,  0.124336)
(-0.000000,  0.017765,  -0.073754),  (0.383276,  0.092349)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(0.023828,  0.039889,  -0.147581),  (0.413235,  0.111370)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(-0.000000,  0.017765,  -0.073754),  (0.383276,  0.092349)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.023828,  0.039889,  -0.147581),  (0.413235,  0.111370)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.023828,  0.039889,  -0.147581),  (0.413235,  0.111370)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
