(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(0.031155,  0.016439,  -0.198701),  (0.511492,  0.932004)
(0.000000,  0.019654,  -0.202433),  (0.469804,  0.926798)
(0.031543,  0.019654,  -0.199665),  (0.511471,  0.926630)
(0.000000,  0.019654,  -0.202433),  (0.469804,  0.926798)
(0.031155,  0.016439,  -0.198701),  (0.511492,  0.932004)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(0.030607,  0.013018,  -0.197336),  (0.511516,  0.937936)
(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(0.031155,  0.016439,  -0.198701),  (0.511492,  0.932004)
(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(0.030607,  0.013018,  -0.197336),  (0.511516,  0.937936)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(0.030401,  0.012191,  -0.196824),  (0.511523,  0.939523)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(0.030607,  0.013018,  -0.197336),  (0.511516,  0.937936)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(0.030401,  0.012191,  -0.196824),  (0.511523,  0.939523)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(0.030136,  0.011401,  -0.196164),  (0.511530,  0.941227)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(0.030401,  0.012191,  -0.196824),  (0.511523,  0.939523)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(0.030136,  0.011401,  -0.196164),  (0.511530,  0.941227)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(0.029814,  0.010645,  -0.195364),  (0.511537,  0.943070)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(0.030136,  0.011401,  -0.196164),  (0.511530,  0.941227)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(0.029814,  0.010645,  -0.195364),  (0.511537,  0.943070)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(0.029438,  0.009923,  -0.194429),  (0.511545,  0.945065)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(0.029814,  0.010645,  -0.195364),  (0.511537,  0.943070)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(0.029438,  0.009923,  -0.194429),  (0.511545,  0.945065)
(0.028535,  0.008578,  -0.192182),  (0.511563,  0.949534)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(0.028535,  0.008578,  -0.192182),  (0.511563,  0.949534)
(0.029438,  0.009923,  -0.194429),  (0.511545,  0.945065)
(0.027448,  0.007359,  -0.189476),  (0.511584,  0.954642)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(0.027448,  0.007359,  -0.189476),  (0.511584,  0.954642)
(0.028535,  0.008578,  -0.192182),  (0.511563,  0.949534)
(0.025516,  0.005755,  -0.184670),  (0.511619,  0.963418)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(0.025516,  0.005755,  -0.184670),  (0.511619,  0.963418)
(0.027448,  0.007359,  -0.189476),  (0.511584,  0.954642)
(0.021670,  0.003626,  -0.175100),  (0.511688,  0.980478)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(0.021670,  0.003626,  -0.175100),  (0.511688,  0.980478)
(0.025516,  0.005755,  -0.184670),  (0.511619,  0.963418)
(0.006804,  0.000271,  -0.138114),  (0.511950,  1.045323)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(0.000000,  0.000271,  -0.138711),  (0.470284,  1.045492)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(0.006804,  0.000271,  -0.138114),  (0.511950,  1.045323)
(0.021670,  0.003626,  -0.175100),  (0.511688,  0.980478)
(-0.001005,  0.000000,  -0.118685),  (0.512087,  1.079274)
(0.006804,  0.000271,  -0.138114),  (0.511950,  1.045323)
(0.000000,  0.000271,  -0.138711),  (0.470284,  1.045492)
(-0.000000,  0.500000,  -0.117410),  (0.466382,  0.079451)
(0.000443,  0.499988,  -0.119576),  (0.424725,  0.082059)
(-0.000000,  0.499988,  -0.119519),  (0.466392,  0.081891)
(0.000443,  0.499988,  -0.119576),  (0.424725,  0.082059)
(-0.000000,  0.500000,  -0.117410),  (0.466382,  0.079451)
(0.001005,  0.500000,  -0.117539),  (0.424716,  0.079619)
(0.000000,  0.499694,  -0.121551),  (0.466401,  0.084288)
(-0.000000,  0.499988,  -0.119519),  (0.466392,  0.081891)
(0.000443,  0.499988,  -0.119576),  (0.424725,  0.082059)
(0.000000,  0.499130,  -0.123507),  (0.466411,  0.086721)
(0.000000,  0.499694,  -0.121551),  (0.466401,  0.084288)
(-0.000097,  0.499694,  -0.121539),  (0.424735,  0.084456)
(-0.000097,  0.499694,  -0.121539),  (0.424735,  0.084456)
(-0.000618,  0.499130,  -0.123428),  (0.424745,  0.086890)
(0.000000,  0.499130,  -0.123507),  (0.466411,  0.086721)
(0.000000,  0.498308,  -0.125388),  (0.466422,  0.089259)
(0.000000,  0.499130,  -0.123507),  (0.466411,  0.086721)
(-0.000618,  0.499130,  -0.123428),  (0.424745,  0.086890)
(-0.000618,  0.499130,  -0.123428),  (0.424745,  0.086890)
(-0.001119,  0.498308,  -0.125244),  (0.424755,  0.089427)
(0.000000,  0.498308,  -0.125388),  (0.466422,  0.089259)
(0.000000,  0.498308,  -0.125388),  (0.466422,  0.089259)
(-0.001600,  0.497239,  -0.126991),  (0.424766,  0.092121)
(0.000000,  0.497239,  -0.127195),  (0.466432,  0.091953)
(-0.001600,  0.497239,  -0.126991),  (0.424766,  0.092121)
(0.000000,  0.498308,  -0.125388),  (0.466422,  0.089259)
(-0.001119,  0.498308,  -0.125244),  (0.424755,  0.089427)
(0.000000,  0.497239,  -0.127195),  (0.466432,  0.091953)
(-0.001600,  0.497239,  -0.126991),  (0.424766,  0.092121)
(0.000000,  0.495935,  -0.128932),  (0.466444,  0.094837)
(-0.001600,  0.497239,  -0.126991),  (0.424766,  0.092121)
(-0.002062,  0.495935,  -0.128668),  (0.424778,  0.095006)
(0.000000,  0.495935,  -0.128932),  (0.466444,  0.094837)
(0.000000,  0.495935,  -0.128932),  (0.466444,  0.094837)
(-0.002062,  0.495935,  -0.128668),  (0.424778,  0.095006)
(0.000000,  0.494408,  -0.130597),  (0.466457,  0.097935)
(-0.002062,  0.495935,  -0.128668),  (0.424778,  0.095006)
(-0.002505,  0.494408,  -0.130277),  (0.424790,  0.098103)
(0.000000,  0.494408,  -0.130597),  (0.466457,  0.097935)
(0.000000,  0.490728,  -0.133724),  (0.466484,  0.104806)
(0.000000,  0.494408,  -0.130597),  (0.466457,  0.097935)
(-0.002505,  0.494408,  -0.130277),  (0.424790,  0.098103)
(-0.002505,  0.494408,  -0.130277),  (0.424790,  0.098103)
(-0.003337,  0.490728,  -0.133297),  (0.424818,  0.104974)
(0.000000,  0.490728,  -0.133724),  (0.466484,  0.104806)
(0.000000,  0.486294,  -0.136587),  (0.466516,  0.112584)
(0.000000,  0.490728,  -0.133724),  (0.466484,  0.104806)
(-0.003337,  0.490728,  -0.133297),  (0.424818,  0.104974)
(-0.003337,  0.490728,  -0.133297),  (0.424818,  0.104974)
(-0.004099,  0.486294,  -0.136062),  (0.424849,  0.112753)
(0.000000,  0.486294,  -0.136587),  (0.466516,  0.112584)
(0.000000,  0.478432,  -0.140411),  (0.466569,  0.125826)
(0.000000,  0.486294,  -0.136587),  (0.466516,  0.112584)
(-0.004099,  0.486294,  -0.136062),  (0.424849,  0.112753)
(-0.004099,  0.486294,  -0.136062),  (0.424849,  0.112753)
(-0.005117,  0.478432,  -0.139756),  (0.424903,  0.125995)
(0.000000,  0.478432,  -0.140411),  (0.466569,  0.125826)
(0.000000,  0.462872,  -0.145629),  (0.466672,  0.151253)
(0.000000,  0.478432,  -0.140411),  (0.466569,  0.125826)
(-0.005117,  0.478432,  -0.139756),  (0.424903,  0.125995)
(-0.005117,  0.478432,  -0.139756),  (0.424903,  0.125995)
(-0.006506,  0.462872,  -0.144796),  (0.425006,  0.151421)
(0.000000,  0.462872,  -0.145629),  (0.466672,  0.151253)
(0.000000,  0.392147,  -0.154263),  (0.467006,  0.233968)
(0.000000,  0.462872,  -0.145629),  (0.466672,  0.151253)
(-0.006506,  0.462872,  -0.144796),  (0.425006,  0.151421)
(-0.006506,  0.462872,  -0.144796),  (0.425006,  0.151421)
(-0.008804,  0.392147,  -0.153136),  (0.425340,  0.234136)
(0.000000,  0.392147,  -0.154263),  (0.467006,  0.233968)
(0.000000,  0.392147,  -0.154263),  (0.467006,  0.233968)
(-0.008804,  0.392147,  -0.153136),  (0.425340,  0.234136)
(0.000000,  0.383473,  -0.154828),  (0.467062,  0.247751)
(-0.008804,  0.392147,  -0.153136),  (0.425340,  0.234136)
(-0.008955,  0.383473,  -0.153681),  (0.425395,  0.247919)
(0.000000,  0.383473,  -0.154828),  (0.467062,  0.247751)
(0.000000,  0.363508,  -0.146549),  (0.467312,  0.309731)
(-0.009305,  0.363222,  -0.154954),  (0.425525,  0.280102)
(-0.009847,  0.363508,  -0.145685),  (0.425646,  0.309899)
(-0.009305,  0.363222,  -0.154954),  (0.425525,  0.280102)
(0.000000,  0.363508,  -0.146549),  (0.467312,  0.309731)
(0.000000,  0.363222,  -0.156145),  (0.467192,  0.279934)
(0.000000,  0.363508,  -0.146549),  (0.467312,  0.309731)
(-0.009847,  0.363508,  -0.145685),  (0.425646,  0.309899)
(0.000000,  0.356640,  -0.158860),  (0.467407,  0.333195)
(-0.009847,  0.363508,  -0.145685),  (0.425646,  0.309899)
(-0.014626,  0.356640,  -0.157576),  (0.425740,  0.333363)
(0.000000,  0.356640,  -0.158860),  (0.467407,  0.333195)
(0.000000,  0.356640,  -0.158860),  (0.467407,  0.333195)
(-0.014626,  0.356640,  -0.157576),  (0.425740,  0.333363)
(0.000000,  0.351203,  -0.173298),  (0.467511,  0.359046)
(-0.014626,  0.356640,  -0.157576),  (0.425740,  0.333363)
(-0.020231,  0.351203,  -0.171522),  (0.425845,  0.359214)
(0.000000,  0.351203,  -0.173298),  (0.467511,  0.359046)
(0.000000,  0.351203,  -0.173298),  (0.467511,  0.359046)
(-0.020231,  0.351203,  -0.171522),  (0.425845,  0.359214)
(0.000000,  0.344126,  -0.188109),  (0.467622,  0.386452)
(-0.020231,  0.351203,  -0.171522),  (0.425845,  0.359214)
(-0.025982,  0.344126,  -0.185829),  (0.425956,  0.386621)
(0.000000,  0.344126,  -0.188109),  (0.467622,  0.386452)
(-0.029887,  0.338026,  -0.195545),  (0.426035,  0.406165)
(0.000000,  0.338026,  -0.198168),  (0.467701,  0.405997)
(-0.025982,  0.344126,  -0.185829),  (0.425956,  0.386621)
(0.000000,  0.344126,  -0.188109),  (0.467622,  0.386452)
(-0.025982,  0.344126,  -0.185829),  (0.425956,  0.386621)
(0.000000,  0.338026,  -0.198168),  (0.467701,  0.405997)
(-0.031692,  0.334600,  -0.200036),  (0.426073,  0.415714)
(0.000000,  0.334600,  -0.202818),  (0.467739,  0.415545)
(-0.029887,  0.338026,  -0.195545),  (0.426035,  0.406165)
(0.000000,  0.338026,  -0.198168),  (0.467701,  0.405997)
(-0.029887,  0.338026,  -0.195545),  (0.426035,  0.406165)
(0.000000,  0.334600,  -0.202818),  (0.467739,  0.415545)
(-0.033324,  0.330940,  -0.204097),  (0.426110,  0.424883)
(0.000000,  0.330940,  -0.207021),  (0.467776,  0.424715)
(-0.031692,  0.334600,  -0.200036),  (0.426073,  0.415714)
(0.000000,  0.334600,  -0.202818),  (0.467739,  0.415545)
(-0.031692,  0.334600,  -0.200036),  (0.426073,  0.415714)
(0.000000,  0.330940,  -0.207021),  (0.467776,  0.424715)
(-0.034051,  0.328963,  -0.205906),  (0.426128,  0.429339)
(0.000000,  0.328963,  -0.208895),  (0.467795,  0.429171)
(-0.033324,  0.330940,  -0.204097),  (0.426110,  0.424883)
(0.000000,  0.330940,  -0.207021),  (0.467776,  0.424715)
(-0.033324,  0.330940,  -0.204097),  (0.426110,  0.424883)
(0.000000,  0.328963,  -0.208895),  (0.467795,  0.429171)
(-0.034709,  0.326814,  -0.207542),  (0.426146,  0.433789)
(0.000000,  0.326814,  -0.210589),  (0.467812,  0.433620)
(-0.034051,  0.328963,  -0.205906),  (0.426128,  0.429339)
(0.000000,  0.328963,  -0.208895),  (0.467795,  0.429171)
(-0.034051,  0.328963,  -0.205906),  (0.426128,  0.429339)
(0.000000,  0.326814,  -0.210589),  (0.467812,  0.433620)
(-0.035572,  0.323319,  -0.209690),  (0.426173,  0.440486)
(0.000000,  0.323319,  -0.212812),  (0.467839,  0.440318)
(-0.034709,  0.326814,  -0.207542),  (0.426146,  0.433789)
(0.000000,  0.326814,  -0.210589),  (0.467812,  0.433620)
(-0.034709,  0.326814,  -0.207542),  (0.426146,  0.433789)
(0.000000,  0.323319,  -0.212812),  (0.467839,  0.440318)
(-0.036297,  0.319561,  -0.211494),  (0.426200,  0.447234)
(0.000000,  0.319561,  -0.214680),  (0.467867,  0.447066)
(-0.035572,  0.323319,  -0.209690),  (0.426173,  0.440486)
(0.000000,  0.323319,  -0.212812),  (0.467839,  0.440318)
(-0.035572,  0.323319,  -0.209690),  (0.426173,  0.440486)
(0.000000,  0.319561,  -0.214680),  (0.467867,  0.447066)
(-0.037070,  0.314266,  -0.213417),  (0.426237,  0.456286)
(0.000000,  0.314266,  -0.216671),  (0.467903,  0.456118)
(-0.036297,  0.319561,  -0.211494),  (0.426200,  0.447234)
(0.000000,  0.319561,  -0.214680),  (0.467867,  0.447066)
(-0.036297,  0.319561,  -0.211494),  (0.426200,  0.447234)
(0.000000,  0.314266,  -0.216671),  (0.467903,  0.456118)
(-0.037646,  0.308802,  -0.214849),  (0.426273,  0.465313)
(0.000000,  0.308802,  -0.218153),  (0.467940,  0.465145)
(-0.037070,  0.314266,  -0.213417),  (0.426237,  0.456286)
(0.000000,  0.314266,  -0.216671),  (0.467903,  0.456118)
(-0.037070,  0.314266,  -0.213417),  (0.426237,  0.456286)
(0.000000,  0.308802,  -0.218153),  (0.467940,  0.465145)
(-0.038130,  0.301995,  -0.216053),  (0.426318,  0.476321)
(0.000000,  0.301995,  -0.219399),  (0.467984,  0.476152)
(-0.037646,  0.308802,  -0.214849),  (0.426273,  0.465313)
(0.000000,  0.308802,  -0.218153),  (0.467940,  0.465145)
(-0.037646,  0.308802,  -0.214849),  (0.426273,  0.465313)
(0.000000,  0.301995,  -0.219399),  (0.467984,  0.476152)
(-0.038462,  0.293109,  -0.216881),  (0.426375,  0.490501)
(0.000000,  0.293109,  -0.220257),  (0.468041,  0.490333)
(-0.038130,  0.301995,  -0.216053),  (0.426318,  0.476321)
(0.000000,  0.301995,  -0.219399),  (0.467984,  0.476152)
(-0.038130,  0.301995,  -0.216053),  (0.426318,  0.476321)
(0.000000,  0.293109,  -0.220257),  (0.468041,  0.490333)
(-0.038507,  0.283379,  -0.216991),  (0.426437,  0.505947)
(0.000000,  0.283379,  -0.220371),  (0.468104,  0.505779)
(-0.038462,  0.293109,  -0.216881),  (0.426375,  0.490501)
(0.000000,  0.293109,  -0.220257),  (0.468041,  0.490333)
(-0.038462,  0.293109,  -0.216881),  (0.426375,  0.490501)
(0.000000,  0.283379,  -0.220371),  (0.468104,  0.505779)
(-0.038426,  0.279542,  -0.216792),  (0.426462,  0.512048)
(0.000000,  0.283379,  -0.220371),  (0.468104,  0.505779)
(-0.038507,  0.283379,  -0.216991),  (0.426437,  0.505947)
(0.000000,  0.283379,  -0.220371),  (0.468104,  0.505779)
(-0.038426,  0.279542,  -0.216792),  (0.426462,  0.512048)
(0.000000,  0.279542,  -0.220164),  (0.468129,  0.511879)
(0.000000,  0.175788,  -0.221185),  (0.468794,  0.676584)
(0.000000,  0.279542,  -0.220164),  (0.468129,  0.511879)
(-0.038426,  0.279542,  -0.216792),  (0.426462,  0.512048)
(-0.038426,  0.279542,  -0.216792),  (0.426462,  0.512048)
(-0.038823,  0.175788,  -0.217778),  (0.427127,  0.676753)
(0.000000,  0.175788,  -0.221185),  (0.468794,  0.676584)
(0.000000,  0.175788,  -0.221185),  (0.468794,  0.676584)
(-0.037673,  0.125423,  -0.214917),  (0.427451,  0.756856)
(0.000000,  0.125423,  -0.218224),  (0.469117,  0.756687)
(-0.037673,  0.125423,  -0.214917),  (0.427451,  0.756856)
(0.000000,  0.175788,  -0.221185),  (0.468794,  0.676584)
(-0.038823,  0.175788,  -0.217778),  (0.427127,  0.676753)
(0.000000,  0.125423,  -0.218224),  (0.469117,  0.756687)
(-0.033423,  0.041877,  -0.204343),  (0.427992,  0.890755)
(0.000000,  0.041877,  -0.207276),  (0.469658,  0.890586)
(-0.033423,  0.041877,  -0.204343),  (0.427992,  0.890755)
(0.000000,  0.125423,  -0.218224),  (0.469117,  0.756687)
(-0.037673,  0.125423,  -0.214917),  (0.427451,  0.756856)
(0.000000,  0.041877,  -0.207276),  (0.469658,  0.890586)
(-0.031543,  0.019654,  -0.199665),  (0.428138,  0.926966)
(0.000000,  0.019654,  -0.202433),  (0.469804,  0.926798)
(-0.031543,  0.019654,  -0.199665),  (0.428138,  0.926966)
(0.000000,  0.041877,  -0.207276),  (0.469658,  0.890586)
(-0.033423,  0.041877,  -0.204343),  (0.427992,  0.890755)
(-0.031155,  0.016439,  -0.198701),  (0.428160,  0.932341)
(0.000000,  0.019654,  -0.202433),  (0.469804,  0.926798)
(-0.031543,  0.019654,  -0.199665),  (0.428138,  0.926966)
(0.000000,  0.019654,  -0.202433),  (0.469804,  0.926798)
(-0.031155,  0.016439,  -0.198701),  (0.428160,  0.932341)
(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(-0.030607,  0.013018,  -0.197336),  (0.428184,  0.938272)
(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(-0.031155,  0.016439,  -0.198701),  (0.428160,  0.932341)
(0.000000,  0.016439,  -0.201435),  (0.469826,  0.932172)
(-0.030607,  0.013018,  -0.197336),  (0.428184,  0.938272)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(-0.030401,  0.012191,  -0.196824),  (0.428190,  0.939860)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(-0.030607,  0.013018,  -0.197336),  (0.428184,  0.938272)
(0.000000,  0.013018,  -0.200022),  (0.469850,  0.938104)
(-0.030401,  0.012191,  -0.196824),  (0.428190,  0.939860)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(-0.030136,  0.011401,  -0.196164),  (0.428197,  0.941564)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(-0.030401,  0.012191,  -0.196824),  (0.428190,  0.939860)
(0.000000,  0.012191,  -0.199492),  (0.469856,  0.939692)
(-0.030136,  0.011401,  -0.196164),  (0.428197,  0.941564)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(-0.029814,  0.010645,  -0.195364),  (0.428204,  0.943407)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(-0.030136,  0.011401,  -0.196164),  (0.428197,  0.941564)
(0.000000,  0.011401,  -0.198809),  (0.469863,  0.941396)
(-0.029814,  0.010645,  -0.195364),  (0.428204,  0.943407)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(-0.029438,  0.009923,  -0.194429),  (0.428212,  0.945402)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(-0.029814,  0.010645,  -0.195364),  (0.428204,  0.943407)
(0.000000,  0.010645,  -0.197980),  (0.469871,  0.943238)
(-0.029438,  0.009923,  -0.194429),  (0.428212,  0.945402)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(-0.028535,  0.008578,  -0.192182),  (0.428230,  0.949870)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(-0.028535,  0.008578,  -0.192182),  (0.428230,  0.949870)
(0.000000,  0.009923,  -0.197013),  (0.469879,  0.945234)
(-0.029438,  0.009923,  -0.194429),  (0.428212,  0.945402)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(-0.027448,  0.007359,  -0.189476),  (0.428251,  0.954979)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(-0.027448,  0.007359,  -0.189476),  (0.428251,  0.954979)
(0.000000,  0.008578,  -0.194687),  (0.469897,  0.949702)
(-0.028535,  0.008578,  -0.192182),  (0.428230,  0.949870)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(-0.025516,  0.005755,  -0.184670),  (0.428287,  0.963754)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(-0.025516,  0.005755,  -0.184670),  (0.428287,  0.963754)
(0.000000,  0.007359,  -0.191885),  (0.469917,  0.954811)
(-0.027448,  0.007359,  -0.189476),  (0.428251,  0.954979)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(-0.021670,  0.003626,  -0.175100),  (0.428356,  0.980814)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(-0.021670,  0.003626,  -0.175100),  (0.428356,  0.980814)
(0.000000,  0.005755,  -0.186910),  (0.469953,  0.963586)
(-0.025516,  0.005755,  -0.184670),  (0.428287,  0.963754)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(-0.006804,  0.000271,  -0.138114),  (0.428617,  1.045660)
(0.000000,  0.000271,  -0.138711),  (0.470284,  1.045492)
(-0.006804,  0.000271,  -0.138114),  (0.428617,  1.045660)
(0.000000,  0.003626,  -0.177002),  (0.470022,  0.980646)
(-0.021670,  0.003626,  -0.175100),  (0.428356,  0.980814)
(-0.000000,  0.000000,  -0.118597),  (0.470421,  1.079443)
(0.000000,  0.000271,  -0.138711),  (0.470284,  1.045492)
(-0.006804,  0.000271,  -0.138114),  (0.428617,  1.045660)
(0.000857,  0.499988,  -0.119743),  (0.383059,  0.082228)
(0.001005,  0.500000,  -0.117539),  (0.424716,  0.079619)
(0.001941,  0.500000,  -0.117916),  (0.383049,  0.079787)
(0.001005,  0.500000,  -0.117539),  (0.424716,  0.079619)
(0.000857,  0.499988,  -0.119743),  (0.383059,  0.082228)
(0.000443,  0.499988,  -0.119576),  (0.424725,  0.082059)
(-0.000097,  0.499694,  -0.121539),  (0.424735,  0.084456)
(0.000443,  0.499988,  -0.119576),  (0.424725,  0.082059)
(0.000857,  0.499988,  -0.119743),  (0.383059,  0.082228)
(-0.000618,  0.499130,  -0.123428),  (0.424745,  0.086890)
(-0.000097,  0.499694,  -0.121539),  (0.424735,  0.084456)
(-0.000188,  0.499694,  -0.121502),  (0.383069,  0.084624)
