(0.141708,  0.335942,  0.153660),  (0.014338,  0.905744)
(0.108676,  0.321001,  0.137984),  (0.028674,  0.928106)
(0.141708,  0.321001,  0.137984),  (0.028674,  0.905744)
(-0.344062,  0.097580,  0.087573),  (0.327182,  0.197282)
(-0.349067,  0.097580,  0.078496),  (0.323476,  0.190098)
(-0.342891,  0.099603,  0.087573),  (0.323936,  0.199065)
(-0.348482,  0.099603,  0.077435),  (0.319540,  0.190300)
(-0.342891,  0.099603,  0.087573),  (0.323936,  0.199065)
(-0.349067,  0.097580,  0.078496),  (0.323476,  0.190098)
(-0.070833,  0.400812,  0.120024),  (0.177048,  0.097141)
(-0.079968,  0.488271,  0.120024),  (0.181263,  0.037628)
(-0.086098,  0.487192,  0.120024),  (0.177049,  0.037628)
(-0.079968,  0.488271,  0.120024),  (0.181263,  0.037628)
(-0.070833,  0.400812,  0.120024),  (0.177048,  0.097141)
(-0.064703,  0.401891,  0.120024),  (0.181263,  0.097141)
(0.141708,  0.397170,  0.116570),  (0.129026,  0.905744)
(0.108676,  0.391701,  0.137984),  (0.143362,  0.928106)
(0.141708,  0.391701,  0.137984),  (0.143362,  0.905744)
(0.108676,  0.391701,  0.137984),  (0.143362,  0.928106)
(0.141708,  0.397170,  0.116570),  (0.129026,  0.905744)
(0.108676,  0.397170,  0.116570),  (0.129026,  0.928106)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.195553,  0.190028,  0.214628),  (0.320952,  0.069519)
(0.195553,  0.201338,  0.217808),  (0.321122,  0.077643)
(0.195553,  0.190028,  0.214628),  (0.320952,  0.069519)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.168037,  0.188318,  0.217736),  (0.339409,  0.068689)
(0.162186,  0.054036,  0.031898),  (0.167925,  0.433576)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.158160,  0.069596,  0.037077),  (0.157407,  0.433325)
(0.162186,  0.054036,  0.031898),  (0.167925,  0.433576)
(0.149995,  0.054036,  0.014439),  (0.167925,  0.418424)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.072401,  0.167667,  0.211555),  (0.224702,  0.937201)
(0.072401,  0.208002,  0.211022),  (0.194578,  0.935247)
(0.072401,  0.207829,  0.208935),  (0.195048,  0.936669)
(0.072401,  0.167667,  0.211555),  (0.224702,  0.937201)
(0.072401,  0.207829,  0.208935),  (0.195048,  0.936669)
(0.072401,  0.167493,  0.209479),  (0.224703,  0.939393)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.117160,  0.054036,  0.234519),  (0.052316,  0.519347)
(0.134921,  0.054036,  0.225450),  (0.066153,  0.523227)
(0.117160,  0.054036,  0.234519),  (0.052316,  0.519347)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.115825,  0.069596,  0.225061),  (0.056988,  0.508853)
(0.238079,  0.373176,  0.116424),  (0.907332,  0.841975)
(0.181843,  0.364727,  0.101070),  (0.929495,  0.868259)
(0.181843,  0.373176,  0.116424),  (0.929495,  0.834234)
(0.181843,  0.364727,  0.101070),  (0.929495,  0.868259)
(0.238079,  0.373176,  0.116424),  (0.907332,  0.841975)
(0.238079,  0.364727,  0.101070),  (0.911745,  0.852588)
(-0.361940,  0.496445,  0.101724),  (0.648809,  0.016264)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.358069,  0.496445,  0.103403),  (0.651910,  0.016509)
(-0.358069,  0.496445,  0.103403),  (0.651910,  0.016509)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.358069,  0.476980,  0.103403),  (0.653002,  0.028073)
(-0.341552,  0.106329,  0.080005),  (0.084262,  0.230329)
(-0.346844,  0.122268,  0.074464),  (0.089329,  0.219514)
(-0.341552,  0.122268,  0.080005),  (0.084262,  0.219514)
(-0.346844,  0.122268,  0.074464),  (0.089329,  0.219514)
(-0.341552,  0.106329,  0.080005),  (0.084262,  0.230329)
(-0.346844,  0.106329,  0.074464),  (0.089329,  0.230329)
(0.075533,  0.054036,  -0.008595),  (0.135773,  0.371509)
(0.053267,  0.054036,  0.000473),  (0.119464,  0.365228)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.075533,  0.054036,  -0.008595),  (0.135773,  0.371509)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.077480,  0.069596,  0.000862),  (0.129504,  0.381058)
(0.337260,  0.000000,  0.369649),  (0.782441,  0.829381)
(0.337260,  0.000000,  -0.117190),  (0.628349,  0.833538)
(0.343546,  0.012544,  0.376230),  (0.791103,  0.837352)
(0.343546,  0.012544,  0.376230),  (0.791103,  0.837352)
(0.337260,  0.000000,  -0.117190),  (0.628349,  0.833538)
(0.343546,  0.012544,  -0.123770),  (0.619844,  0.842651)
(0.141708,  0.356351,  0.073742),  (0.086018,  0.905744)
(0.108676,  0.356351,  0.073742),  (0.086018,  0.928106)
(0.108676,  0.376760,  0.079480),  (0.100354,  0.928106)
(0.141708,  0.356351,  0.073742),  (0.086018,  0.905744)
(0.108676,  0.376760,  0.079480),  (0.100354,  0.928106)
(0.141708,  0.376760,  0.079480),  (0.100354,  0.905744)
(0.181784,  0.054036,  0.092410),  (0.153448,  0.476041)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.177073,  0.069596,  0.093387),  (0.144912,  0.470824)
(0.173354,  0.069596,  0.073938),  (0.150959,  0.458939)
(0.181784,  0.054036,  0.092410),  (0.153448,  0.476041)
(0.177965,  0.054036,  0.071814),  (0.160237,  0.462885)
(-0.365254,  0.499784,  0.087573),  (0.070470,  0.176973)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(-0.365254,  0.364977,  0.087573),  (0.155064,  0.172992)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(-0.365254,  0.499784,  0.087573),  (0.070470,  0.176973)
(-0.359664,  0.499784,  0.077435),  (0.075177,  0.183171)
(0.053267,  0.054036,  0.000473),  (0.119464,  0.365228)
(0.031451,  0.054036,  0.014439),  (0.101031,  0.362215)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.053267,  0.054036,  0.000473),  (0.119464,  0.365228)
(-0.348482,  0.499784,  0.077435),  (0.077066,  0.189766)
(-0.348482,  0.364977,  0.077435),  (0.156296,  0.189964)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(-0.359664,  0.499784,  0.077435),  (0.075177,  0.183171)
(-0.348482,  0.499784,  0.077435),  (0.077066,  0.189766)
(0.260913,  0.277971,  0.094523),  (0.407888,  0.940793)
(0.228994,  0.277971,  0.094523),  (0.407888,  0.962402)
(0.228994,  0.286139,  0.103093),  (0.415725,  0.962402)
(0.260913,  0.277971,  0.094523),  (0.407888,  0.940793)
(0.228994,  0.286139,  0.103093),  (0.415725,  0.962402)
(0.260913,  0.286139,  0.103093),  (0.415725,  0.940793)
(-0.358361,  0.152156,  0.120097),  (0.340646,  0.931351)
(-0.358361,  0.114433,  0.120097),  (0.339530,  0.955562)
(-0.356217,  0.152156,  0.123985),  (0.343769,  0.931592)
(-0.356217,  0.114433,  0.123985),  (0.341652,  0.959124)
(-0.356217,  0.152156,  0.123985),  (0.343769,  0.931592)
(-0.358361,  0.114433,  0.120097),  (0.339530,  0.955562)
(-0.090688,  0.421863,  0.125866),  (0.371266,  0.937675)
(-0.099978,  0.467148,  0.126632),  (0.369729,  0.906347)
(-0.103066,  0.466604,  0.114380),  (0.361540,  0.906816)
(-0.090688,  0.421863,  0.125866),  (0.371266,  0.937675)
(-0.103066,  0.466604,  0.114380),  (0.361540,  0.906816)
(-0.093583,  0.421354,  0.114380),  (0.363589,  0.938115)
(0.134921,  0.054036,  0.000473),  (0.164810,  0.404021)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.149995,  0.054036,  0.014439),  (0.167925,  0.418424)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.134921,  0.054036,  0.000473),  (0.164810,  0.404021)
(0.132387,  0.069596,  0.008879),  (0.154471,  0.408524)
(-0.079968,  0.488271,  0.120024),  (0.181263,  0.037628)
(-0.064703,  0.401891,  0.120024),  (0.181263,  0.097141)
(-0.061637,  0.402430,  0.114380),  (0.185477,  0.097141)
(-0.079968,  0.488271,  0.120024),  (0.181263,  0.037628)
(-0.061637,  0.402430,  0.114380),  (0.185477,  0.097141)
(-0.076902,  0.488810,  0.114380),  (0.185477,  0.037629)
(0.141038,  0.190028,  0.214628),  (0.357433,  0.070085)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.141038,  0.201338,  0.217808),  (0.357111,  0.078156)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.141038,  0.190028,  0.214628),  (0.357433,  0.070085)
(0.168037,  0.188318,  0.217736),  (0.339409,  0.068689)
(0.260913,  0.255657,  0.094523),  (0.392214,  0.940793)
(0.228994,  0.255657,  0.094523),  (0.392214,  0.962402)
(0.228994,  0.266814,  0.091387),  (0.400051,  0.962402)
(0.260913,  0.255657,  0.094523),  (0.392214,  0.940793)
(0.228994,  0.266814,  0.091387),  (0.400051,  0.962402)
(0.260913,  0.266814,  0.091387),  (0.400051,  0.940793)
(0.260913,  0.277971,  0.135075),  (0.345191,  0.940793)
(0.228994,  0.277971,  0.135075),  (0.345191,  0.962402)
(0.228994,  0.266814,  0.138212),  (0.353028,  0.962402)
(0.260913,  0.277971,  0.135075),  (0.345191,  0.940793)
(0.228994,  0.266814,  0.138212),  (0.353028,  0.962402)
(0.260913,  0.266814,  0.138212),  (0.353028,  0.940793)
(-0.338582,  0.496445,  0.089856),  (0.985393,  0.442428)
(-0.338582,  0.476980,  0.089856),  (0.983796,  0.429845)
(-0.338582,  0.476980,  0.085289),  (0.981144,  0.430466)
(-0.338582,  0.496445,  0.089856),  (0.985393,  0.442428)
(-0.338582,  0.476980,  0.085289),  (0.981144,  0.430466)
(-0.338582,  0.496445,  0.085289),  (0.982286,  0.442165)
(0.185840,  0.388198,  0.135862),  (0.345130,  0.272525)
(0.144239,  0.374621,  0.149772),  (0.373423,  0.259938)
(0.185840,  0.374738,  0.149984),  (0.345261,  0.259611)
(0.144239,  0.374621,  0.149772),  (0.373423,  0.259938)
(0.185840,  0.388198,  0.135862),  (0.345130,  0.272525)
(0.144239,  0.387996,  0.135739),  (0.373292,  0.272771)
(-0.090688,  0.421863,  0.125866),  (0.371266,  0.937675)
(-0.091541,  0.468632,  0.135600),  (0.377924,  0.906012)
(-0.099978,  0.467148,  0.126632),  (0.369729,  0.906347)
(-0.091541,  0.468632,  0.135600),  (0.377924,  0.906012)
(-0.090688,  0.421863,  0.125866),  (0.371266,  0.937675)
(-0.082779,  0.423255,  0.134274),  (0.378949,  0.937361)
(-0.350376,  0.149525,  0.126800),  (0.748050,  0.992276)
(-0.350376,  0.482455,  0.126800),  (0.538911,  0.992566)
(-0.357770,  0.482455,  0.126800),  (0.530973,  0.996787)
(-0.357770,  0.482455,  0.126800),  (0.530973,  0.996787)
(-0.357770,  0.149525,  0.126800),  (0.756162,  0.996787)
(-0.350376,  0.149525,  0.126800),  (0.748050,  0.992276)
(0.144239,  0.338081,  0.149772),  (0.373796,  0.234274)
(0.185840,  0.356351,  0.155154),  (0.345430,  0.246696)
(0.144239,  0.356351,  0.154909),  (0.373591,  0.247106)
(0.185840,  0.356351,  0.155154),  (0.345430,  0.246696)
(0.144239,  0.338081,  0.149772),  (0.373796,  0.234274)
(0.185840,  0.337964,  0.149984),  (0.345636,  0.233783)
(-0.365254,  0.364977,  0.087573),  (0.155064,  0.172992)
(-0.365254,  0.099603,  0.087573),  (0.332521,  0.174580)
(-0.359664,  0.364977,  0.097710),  (0.153812,  0.165673)
(-0.359664,  0.099603,  0.097710),  (0.342255,  0.168633)
(-0.359664,  0.364977,  0.097710),  (0.153812,  0.165673)
(-0.365254,  0.099603,  0.087573),  (0.332521,  0.174580)
(0.141038,  0.181748,  0.205942),  (0.358099,  0.162770)
(0.168037,  0.175298,  0.194075),  (0.338207,  0.155167)
(0.168037,  0.178786,  0.207736),  (0.337884,  0.164250)
(0.168037,  0.175298,  0.194075),  (0.338207,  0.155167)
(0.141038,  0.181748,  0.205942),  (0.358099,  0.162770)
(0.141038,  0.178718,  0.194075),  (0.357633,  0.153986)
(-0.500000,  0.012544,  0.376230),  (0.791103,  0.554211)
(-0.493714,  0.000000,  -0.117190),  (0.628506,  0.567483)
(-0.493714,  0.000000,  0.369649),  (0.782592,  0.563325)
(-0.493714,  0.000000,  -0.117190),  (0.628506,  0.567483)
(-0.500000,  0.012544,  0.376230),  (0.791103,  0.554211)
(-0.500000,  0.012544,  -0.123770),  (0.619844,  0.559511)
(-0.043905,  0.426544,  0.114380),  (0.390784,  0.342443)
(-0.048851,  0.433067,  0.099784),  (0.396632,  0.354010)
(-0.045172,  0.433714,  0.114380),  (0.396632,  0.342443)
(-0.048851,  0.433067,  0.099784),  (0.396632,  0.354010)
(-0.043905,  0.426544,  0.114380),  (0.390784,  0.342443)
(-0.047584,  0.425897,  0.099784),  (0.390784,  0.354010)
(0.260913,  0.244500,  0.114799),  (0.376539,  0.940793)
(0.228994,  0.244500,  0.114799),  (0.376539,  0.962402)
(0.228994,  0.247489,  0.103093),  (0.384377,  0.962402)
(0.260913,  0.244500,  0.114799),  (0.376539,  0.940793)
(0.228994,  0.247489,  0.103093),  (0.384377,  0.962402)
(0.260913,  0.247489,  0.103093),  (0.384377,  0.940793)
(0.343546,  0.032317,  0.376230),  (0.593590,  0.876990)
(0.337260,  0.044861,  -0.117190),  (0.572517,  0.570063)
(0.337260,  0.044861,  0.369649),  (0.576133,  0.860661)
(0.337260,  0.044861,  -0.117190),  (0.572517,  0.570063)
(0.343546,  0.032317,  0.376230),  (0.593590,  0.876990)
(0.343546,  0.032317,  -0.123770),  (0.588009,  0.553670)
(0.141038,  0.212647,  0.214628),  (0.356980,  0.086285)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.168037,  0.214358,  0.217736),  (0.339106,  0.085870)
(0.168037,  0.201338,  0.221397),  (0.339255,  0.077308)
(0.141038,  0.212647,  0.214628),  (0.356980,  0.086285)
(0.141038,  0.201338,  0.217808),  (0.357111,  0.078156)
(0.181843,  0.339382,  0.116424),  (0.870913,  0.867514)
(0.238079,  0.347830,  0.131777),  (0.889004,  0.849514)
(0.181843,  0.347830,  0.131777),  (0.871213,  0.834002)
(0.238079,  0.347830,  0.131777),  (0.889004,  0.849514)
(0.181843,  0.339382,  0.116424),  (0.870913,  0.867514)
(0.238079,  0.339382,  0.116424),  (0.893337,  0.860099)
(-0.027490,  0.054036,  0.092410),  (0.034252,  0.378085)
(-0.008233,  0.069596,  0.073938),  (0.054708,  0.380425)
(-0.019166,  0.054036,  0.071814),  (0.047660,  0.370379)
(-0.008233,  0.069596,  0.073938),  (0.054708,  0.380425)
(-0.027490,  0.054036,  0.092410),  (0.034252,  0.378085)
(-0.015698,  0.069596,  0.093387),  (0.043045,  0.387258)
(0.031451,  0.054036,  0.014439),  (0.101031,  0.362215)
(0.011308,  0.054036,  0.031898),  (0.082071,  0.362179)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.031451,  0.054036,  0.014439),  (0.101031,  0.362215)
(0.168037,  0.214358,  0.170414),  (0.338665,  0.119973)
(0.141038,  0.212647,  0.173522),  (0.357101,  0.119568)
(0.141038,  0.220927,  0.182208),  (0.357038,  0.111126)
(0.168037,  0.214358,  0.170414),  (0.338665,  0.119973)
(0.141038,  0.220927,  0.182208),  (0.357038,  0.111126)
(0.168037,  0.223889,  0.180414),  (0.338735,  0.111415)
(0.114719,  0.140405,  0.206494),  (0.158832,  0.219466)
(0.113458,  0.144719,  0.207210),  (0.161110,  0.220242)
(0.115067,  0.140314,  0.207769),  (0.159095,  0.218242)
(0.113807,  0.144628,  0.208485),  (0.161889,  0.219449)
(0.115067,  0.140314,  0.207769),  (0.159095,  0.218242)
(0.113458,  0.144719,  0.207210),  (0.161110,  0.220242)
(0.177073,  0.069596,  0.132536),  (0.128027,  0.491214)
(0.183043,  0.054036,  0.112962),  (0.144989,  0.488045)
(0.178304,  0.069596,  0.112962),  (0.137273,  0.481694)
(0.183043,  0.054036,  0.112962),  (0.144989,  0.488045)
(0.177073,  0.069596,  0.132536),  (0.128027,  0.491214)
(0.181784,  0.054036,  0.133513),  (0.134779,  0.498600)
(0.195553,  0.223957,  0.194075),  (0.320520,  0.102261)
(0.168037,  0.227378,  0.194075),  (0.338845,  0.102896)
(0.195553,  0.220927,  0.205941),  (0.320796,  0.093971)
(0.168037,  0.223889,  0.207736),  (0.338969,  0.094389)
(0.195553,  0.220927,  0.205941),  (0.320796,  0.093971)
(0.168037,  0.227378,  0.194075),  (0.338845,  0.102896)
(0.057172,  0.069596,  0.217044),  (0.029516,  0.480329)
(0.075533,  0.054036,  0.234519),  (0.028785,  0.500781)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.075533,  0.054036,  0.234519),  (0.028785,  0.500781)
(0.057172,  0.069596,  0.217044),  (0.029516,  0.480329)
(0.053267,  0.054036,  0.225450),  (0.019565,  0.485934)
(-0.336087,  0.132848,  0.087573),  (0.944415,  0.912110)
(-0.336087,  0.113446,  0.099326),  (0.955164,  0.922859)
(-0.336087,  0.110444,  0.087573),  (0.959098,  0.916045)
(0.129775,  0.116788,  0.199974),  (0.565133,  0.041931)
(0.118243,  0.131514,  0.203182),  (0.572069,  0.031691)
(0.118285,  0.113616,  0.203474),  (0.562853,  0.033540)
(0.118243,  0.131514,  0.203182),  (0.572069,  0.031691)
(0.129775,  0.116788,  0.199974),  (0.565133,  0.041931)
(0.121116,  0.132307,  0.202307),  (0.573062,  0.034633)
(0.141224,  0.137430,  0.196189),  (0.581834,  0.045576)
(0.137133,  0.149510,  0.191887),  (0.591721,  0.044076)
(0.138116,  0.149369,  0.196918),  (0.588780,  0.041631)
(0.137133,  0.149510,  0.191887),  (0.591721,  0.044076)
(0.141224,  0.137430,  0.196189),  (0.581834,  0.045576)
(0.140298,  0.137354,  0.191144),  (0.583257,  0.049150)
(0.116827,  0.161703,  0.197770),  (0.596604,  0.025839)
(0.106684,  0.158171,  0.206196),  (0.589337,  0.020186)
(0.118174,  0.161344,  0.202695),  (0.593116,  0.026995)
(0.106684,  0.158171,  0.206196),  (0.589337,  0.020186)
(0.116827,  0.161703,  0.197770),  (0.596604,  0.025839)
(0.105127,  0.158473,  0.201334),  (0.591917,  0.017334)
(-0.334198,  0.318190,  0.183880),  (0.958452,  0.383717)
(-0.334198,  0.318190,  0.173357),  (0.951648,  0.383717)
(-0.328415,  0.312421,  0.183880),  (0.958452,  0.389253)
(-0.328415,  0.312421,  0.183880),  (0.958452,  0.389253)
(-0.334198,  0.318190,  0.173357),  (0.951648,  0.383717)
(-0.328415,  0.312421,  0.173357),  (0.951648,  0.389253)
(0.228994,  0.286139,  0.126506),  (0.929732,  0.946836)
(0.228994,  0.289129,  0.114799),  (0.933667,  0.953652)
(0.226187,  0.266814,  0.114799),  (0.944420,  0.942901)
(-0.351547,  0.484791,  0.115516),  (0.541713,  0.981622)
(-0.357770,  0.482455,  0.113394),  (0.543705,  0.975355)
(-0.356599,  0.484791,  0.115516),  (0.539519,  0.977272)
(-0.350376,  0.482455,  0.113394),  (0.546422,  0.981358)
(-0.357770,  0.482455,  0.113394),  (0.543705,  0.975355)
(-0.351547,  0.484791,  0.115516),  (0.541713,  0.981622)
(0.144239,  0.387996,  0.097400),  (0.076157,  0.055995)
(0.141708,  0.397170,  0.116570),  (0.062932,  0.062837)
(0.144239,  0.392891,  0.116570),  (0.069547,  0.064454)
(0.141708,  0.391701,  0.095156),  (0.070284,  0.050152)
(0.141708,  0.397170,  0.116570),  (0.062932,  0.062837)
(0.144239,  0.387996,  0.097400),  (0.076157,  0.055995)
(-0.355632,  0.112410,  0.122923),  (0.338775,  0.960166)
(-0.356217,  0.114433,  0.123985),  (0.341652,  0.959124)
(-0.358361,  0.114433,  0.120097),  (0.339530,  0.955562)
(-0.355632,  0.112410,  0.122923),  (0.338775,  0.960166)
(-0.358361,  0.114433,  0.120097),  (0.339530,  0.955562)
(-0.357190,  0.112410,  0.120097),  (0.337914,  0.957301)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.266027,  0.311734,  0.106186),  (0.133708,  0.225740)
(0.263247,  0.311734,  0.106186),  (0.133625,  0.227746)
(0.168037,  0.214358,  0.170414),  (0.338665,  0.119973)
(0.195553,  0.220927,  0.182208),  (0.320214,  0.110654)
(0.195553,  0.212647,  0.173522),  (0.319897,  0.119164)
(0.195553,  0.220927,  0.182208),  (0.320214,  0.110654)
(0.168037,  0.214358,  0.170414),  (0.338665,  0.119973)
(0.168037,  0.223889,  0.180414),  (0.338735,  0.111415)
(0.260713,  0.308637,  0.106503),  (0.135357,  0.230329)
(0.262675,  0.306241,  0.109019),  (0.138402,  0.228601)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.260713,  0.308637,  0.106503),  (0.135357,  0.230329)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.261857,  0.310036,  0.107969),  (0.135328,  0.228901)
(0.141708,  0.356351,  0.159398),  (0.172034,  0.905744)
(0.108676,  0.356351,  0.159398),  (0.172034,  0.928106)
(0.108676,  0.335942,  0.153660),  (0.186370,  0.928106)
(0.141708,  0.356351,  0.159398),  (0.172034,  0.905744)
(0.108676,  0.335942,  0.153660),  (0.186370,  0.928106)
(0.141708,  0.335942,  0.153660),  (0.186370,  0.905744)
(0.260913,  0.247489,  0.103093),  (0.384377,  0.940793)
(0.228994,  0.247489,  0.103093),  (0.384377,  0.962402)
(0.228994,  0.255657,  0.094523),  (0.392214,  0.962402)
(0.260913,  0.247489,  0.103093),  (0.384377,  0.940793)
(0.228994,  0.255657,  0.094523),  (0.392214,  0.962402)
(0.260913,  0.255657,  0.094523),  (0.392214,  0.940793)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.097138,  0.054036,  0.237666),  (0.039871,  0.511881)
(0.097310,  0.069596,  0.227832),  (0.046319,  0.502383)
(0.097138,  0.054036,  0.237666),  (0.039871,  0.511881)
(0.077480,  0.069596,  0.225061),  (0.036969,  0.492834)
(0.075533,  0.054036,  0.234519),  (0.028785,  0.500781)
(-0.348482,  0.499784,  0.097710),  (0.070444,  0.202204)
(-0.348482,  0.364977,  0.097710),  (0.154949,  0.206993)
