(0.077699,  0.109848,  -0.114401),  (0.758996,  0.881335)
(0.094812,  0.109832,  -0.098715),  (0.816039,  0.829051)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(-0.134566,  0.109787,  0.022521),  (0.051448,  0.424930)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(-0.127508,  0.109797,  0.045630),  (0.074973,  0.347900)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(-0.114498,  0.138331,  0.082392),  (0.118341,  0.225360)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.134566,  0.109787,  -0.022521),  (0.948552,  0.575070)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(0.127508,  0.109797,  -0.045630),  (0.925027,  0.652101)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.114498,  0.138331,  -0.082392),  (0.881659,  0.774640)
(-0.092724,  0.167718,  -0.114900),  (0.190921,  0.882998)
(-0.086461,  0.109840,  -0.107139),  (0.211798,  0.857130)
(-0.068435,  0.109855,  -0.120552),  (0.271884,  0.901840)
(-0.102671,  0.109825,  -0.089315),  (0.157765,  0.797716)
(-0.110109,  0.167706,  -0.095785),  (0.132970,  0.819283)
(-0.127532,  0.138318,  -0.059468),  (0.074893,  0.698228)
(0.092724,  0.167718,  0.114900),  (0.809078,  0.117001)
(0.086460,  0.109840,  0.107139),  (0.788202,  0.142871)
(0.068435,  0.109855,  0.120552),  (0.728115,  0.098160)
(0.102671,  0.109825,  0.089315),  (0.842235,  0.202284)
(0.110109,  0.167706,  0.095785),  (0.867030,  0.180717)
(0.127532,  0.138318,  0.059468),  (0.925107,  0.301773)
(0.137402,  0.284863,  0.049170),  (0.958005,  0.336101)
(0.120605,  0.363489,  0.056238),  (0.902016,  0.312541)
(0.132517,  0.363493,  0.022178),  (0.941723,  0.426074)
(0.120605,  0.363489,  0.056238),  (0.902016,  0.312541)
(0.118482,  0.284863,  0.085257),  (0.894939,  0.215809)
(0.102161,  0.284863,  0.106366),  (0.840537,  0.145448)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.118482,  0.284863,  -0.085258),  (0.105061,  0.784192)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.137402,  0.284863,  -0.049170),  (0.041995,  0.663899)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.132517,  0.363493,  -0.022178),  (0.058277,  0.573926)
(0.051749,  0.284864,  -0.139779),  (0.672497,  0.965931)
(0.052828,  0.227199,  -0.142693),  (0.676092,  0.975642)
(0.073736,  0.284863,  -0.129890),  (0.745788,  0.932965)
(0.027271,  0.227200,  -0.148566),  (0.590902,  0.995221)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(0.013462,  0.284864,  -0.146937),  (0.544873,  0.989790)
(-0.051749,  0.284864,  0.139779),  (0.327503,  0.034070)
(-0.052828,  0.227199,  0.142692),  (0.323908,  0.024359)
(-0.073736,  0.284863,  0.129889),  (0.254212,  0.067036)
(-0.073736,  0.284863,  0.129889),  (0.254212,  0.067036)
(-0.076510,  0.363476,  0.112649),  (0.244966,  0.124502)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(0.126403,  0.360162,  -0.010283),  (0.921344,  0.534276)
(0.126403,  0.360162,  0.010283),  (0.921344,  0.465725)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.136947,  0.283469,  0.022731),  (0.956488,  0.424229)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.126403,  0.360162,  0.010283),  (0.921344,  0.465725)
(0.026714,  0.284864,  0.145533),  (0.589046,  0.014892)
(0.012303,  0.363467,  0.134288),  (0.541010,  0.052374)
(0.047294,  0.363470,  0.127745),  (0.657645,  0.074182)
(0.012303,  0.363467,  0.134288),  (0.541010,  0.052374)
(-0.013462,  0.284864,  0.146937),  (0.455127,  0.010211)
(-0.039546,  0.284864,  0.143155),  (0.368179,  0.022815)
(-0.012303,  0.363467,  -0.134288),  (0.458990,  0.947626)
(0.013462,  0.284864,  -0.146937),  (0.544873,  0.989790)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(-0.026714,  0.284864,  -0.145533),  (0.410954,  0.985109)
(-0.012303,  0.363467,  -0.134288),  (0.458990,  0.947626)
(-0.047294,  0.363470,  -0.127745),  (0.342355,  0.925818)
(0.103808,  0.169413,  0.090510),  (0.846027,  0.198301)
(0.123962,  0.169395,  0.057700),  (0.913206,  0.307665)
(0.127238,  0.227279,  0.059227),  (0.924128,  0.302575)
(0.133263,  0.169394,  0.034280),  (0.944210,  0.385735)
(0.134013,  0.140831,  0.010909),  (0.946710,  0.463637)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(-0.103808,  0.169413,  -0.090510),  (0.153973,  0.801700)
(-0.123962,  0.169395,  -0.057701),  (0.086794,  0.692335)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
(-0.133263,  0.169394,  -0.034280),  (0.055790,  0.614266)
(-0.134013,  0.140831,  -0.010909),  (0.053290,  0.536364)
(-0.141804,  0.227275,  -0.011546),  (0.027321,  0.538485)
(0.093161,  0.284863,  0.115441),  (0.810537,  0.115198)
(0.095102,  0.227192,  0.117846),  (0.817006,  0.107181)
(0.075273,  0.227196,  0.132596),  (0.750909,  0.058014)
(0.112935,  0.227188,  0.098242),  (0.876449,  0.172526)
(0.102161,  0.284863,  0.106366),  (0.840537,  0.145448)
(0.118482,  0.284863,  0.085257),  (0.894939,  0.215809)
(-0.124724,  0.360165,  -0.020691),  (0.084254,  0.568969)
(-0.113408,  0.360180,  -0.052781),  (0.121973,  0.675937)
(-0.129697,  0.283475,  -0.046238),  (0.067678,  0.654128)
(-0.096284,  0.283472,  -0.100529),  (0.179053,  0.835096)
(-0.111715,  0.283478,  -0.080493),  (0.127615,  0.768309)
(-0.113408,  0.360180,  -0.052781),  (0.121973,  0.675937)
(0.124724,  0.360165,  0.020691),  (0.915746,  0.431031)
(0.113408,  0.360180,  0.052781),  (0.878027,  0.324063)
(0.129697,  0.283475,  0.046238),  (0.932322,  0.345872)
(0.096284,  0.283472,  0.100529),  (0.820947,  0.164904)
(0.111715,  0.283478,  0.080493),  (0.872385,  0.231691)
(0.113408,  0.360180,  0.052781),  (0.878027,  0.324063)
(-0.044663,  0.360143,  -0.120143),  (0.351123,  0.900478)
(-0.011649,  0.360159,  -0.126226),  (0.461171,  0.920753)
(-0.025358,  0.283476,  -0.137286),  (0.415473,  0.957621)
(0.037509,  0.283473,  -0.135066),  (0.625030,  0.950219)
(0.012785,  0.283478,  -0.138600),  (0.542615,  0.962000)
(-0.011649,  0.360159,  -0.126226),  (0.461171,  0.920753)
(-0.037509,  0.283473,  0.135066),  (0.374970,  0.049781)
(-0.012785,  0.283478,  0.138600),  (0.457385,  0.038000)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(0.044663,  0.360143,  0.120144),  (0.648877,  0.099522)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(0.025358,  0.283476,  0.137286),  (0.584527,  0.042379)
(0.086805,  0.499655,  -0.000000),  (0.789349,  0.500000)
(0.079370,  0.493924,  0.006426),  (0.764566,  0.478580)
(0.078309,  0.493931,  -0.012938),  (0.761029,  0.543126)
(0.090343,  0.470304,  -0.007328),  (0.801144,  0.524426)
(0.078309,  0.493931,  -0.012938),  (0.761029,  0.543126)
(0.079370,  0.493924,  0.006426),  (0.764566,  0.478580)
(0.088711,  0.446814,  -0.063836),  (0.795703,  0.712786)
(0.073890,  0.499651,  -0.043304),  (0.746299,  0.644347)
(0.071903,  0.462837,  -0.074863),  (0.739677,  0.749542)
(0.085289,  0.499654,  -0.014274),  (0.784298,  0.547580)
(0.060088,  0.499653,  -0.062561),  (0.700293,  0.708535)
(0.073890,  0.499651,  -0.043304),  (0.746299,  0.644347)
(-0.048805,  0.169449,  0.131326),  (0.337318,  0.062247)
(-0.024488,  0.140899,  0.132580),  (0.418374,  0.058067)
(-0.025725,  0.198391,  0.139286),  (0.414252,  0.035712)
(-0.025907,  0.227295,  0.140277),  (0.413643,  0.032411)
(-0.050090,  0.227293,  0.134787),  (0.333035,  0.050710)
(-0.048805,  0.169449,  0.131326),  (0.337318,  0.062247)
(0.076510,  0.363476,  -0.112650),  (0.755034,  0.875499)
(0.073736,  0.284863,  -0.129890),  (0.745788,  0.932965)
(0.093161,  0.284863,  -0.115441),  (0.810537,  0.884803)
(0.073736,  0.284863,  -0.129890),  (0.745788,  0.932965)
(0.076510,  0.363476,  -0.112650),  (0.755034,  0.875499)
(0.057679,  0.363472,  -0.123721),  (0.692262,  0.912402)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.096066,  0.010789,  -0.015193),  (0.820221,  0.550642)
(0.128516,  0.113090,  -0.010450),  (0.928388,  0.534832)
(0.093911,  0.010887,  0.023878),  (0.813038,  0.420406)
(0.095993,  0.010904,  0.015909),  (0.819976,  0.446970)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.007347,  0.494575,  -0.079373),  (0.524491,  0.764578)
(0.015656,  0.499999,  -0.085281),  (0.552187,  0.784268)
(0.000000,  0.470310,  -0.090454),  (0.500000,  0.801513)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.010075,  0.423687,  -0.109088),  (0.533584,  0.863626)
(0.054827,  0.423674,  0.096590),  (0.682757,  0.178033)
(0.038618,  0.423672,  0.103839),  (0.628728,  0.153870)
(0.044663,  0.360143,  0.120144),  (0.648877,  0.099522)
(0.065674,  0.404107,  0.096882),  (0.718915,  0.177060)
(0.054827,  0.423674,  0.096590),  (0.682757,  0.178033)
(0.054380,  0.360141,  0.116409),  (0.681265,  0.111969)
(0.123038,  0.408539,  -0.010112),  (0.910127,  0.533708)
(0.134283,  0.363493,  -0.011037),  (0.947610,  0.536788)
(0.134283,  0.363493,  0.011036),  (0.947610,  0.463212)
(0.121420,  0.408538,  0.020321),  (0.904734,  0.432264)
(0.132517,  0.363493,  0.022178),  (0.941723,  0.426074)
(0.120605,  0.363489,  0.056238),  (0.902016,  0.312541)
(-0.065674,  0.404107,  -0.096882),  (0.281085,  0.822940)
(-0.054827,  0.423674,  -0.096590),  (0.317243,  0.821967)
(-0.054380,  0.360141,  -0.116409),  (0.318734,  0.888031)
(-0.054827,  0.423674,  -0.096590),  (0.317243,  0.821967)
(-0.038618,  0.423672,  -0.103839),  (0.371272,  0.846130)
(-0.044663,  0.360143,  -0.120143),  (0.351123,  0.900478)
(-0.115418,  0.404141,  0.009383),  (0.115272,  0.468723)
(-0.109732,  0.423717,  -0.000000),  (0.134226,  0.500000)
(-0.126403,  0.360162,  -0.010283),  (0.078656,  0.534276)
(-0.109732,  0.423717,  -0.000000),  (0.134226,  0.500000)
(-0.107794,  0.423721,  -0.017866),  (0.140685,  0.559553)
(-0.124724,  0.360165,  -0.020691),  (0.084254,  0.568969)
(-0.108277,  0.363485,  0.077915),  (0.139078,  0.240284)
(-0.110631,  0.284863,  0.096238),  (0.131230,  0.179206)
(-0.131973,  0.284863,  0.061538),  (0.060091,  0.294873)
(-0.110631,  0.284863,  0.096238),  (0.131230,  0.179206)
(-0.108277,  0.363485,  0.077915),  (0.139078,  0.240284)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.052852,  0.408496,  0.113369),  (0.323826,  0.122103)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(-0.076510,  0.363476,  0.112649),  (0.244966,  0.124502)
(-0.078013,  0.408508,  0.096671),  (0.239956,  0.177763)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.108277,  0.363485,  0.077915),  (0.139078,  0.240284)
(-0.121420,  0.408538,  -0.020321),  (0.095266,  0.567736)
(-0.132517,  0.363493,  -0.022178),  (0.058277,  0.573926)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.134283,  0.363493,  -0.011037),  (0.052390,  0.536788)
(-0.121420,  0.408538,  -0.020321),  (0.095266,  0.567736)
(-0.123038,  0.408539,  0.010112),  (0.089873,  0.466293)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(-0.037509,  0.283473,  0.135066),  (0.374970,  0.049781)
(-0.069643,  0.283467,  0.122688),  (0.267855,  0.091039)
(-0.049026,  0.283470,  0.131915),  (0.336579,  0.060283)
(-0.054380,  0.360141,  0.116409),  (0.318735,  0.111969)
(-0.124530,  0.283478,  0.057964),  (0.084900,  0.306785)
(-0.104280,  0.283476,  0.090922),  (0.152399,  0.196927)
(-0.101733,  0.360176,  0.073308),  (0.160889,  0.255641)
(-0.079974,  0.360152,  0.099386),  (0.233422,  0.168715)
(-0.101733,  0.360176,  0.073308),  (0.160889,  0.255641)
(-0.104280,  0.283476,  0.090922),  (0.152399,  0.196927)
(0.124530,  0.283478,  -0.057964),  (0.915100,  0.693215)
(0.104280,  0.283476,  -0.090922),  (0.847601,  0.803073)
(0.101733,  0.360176,  -0.073308),  (0.839111,  0.744360)
(0.079973,  0.360152,  -0.099386),  (0.766578,  0.831285)
(0.101733,  0.360176,  -0.073308),  (0.839111,  0.744360)
(0.104280,  0.283476,  -0.090922),  (0.847601,  0.803073)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(0.085139,  0.363478,  -0.105500),  (0.783795,  0.851668)
(0.108277,  0.363485,  -0.077915),  (0.860922,  0.759716)
(0.108277,  0.363485,  -0.077915),  (0.860922,  0.759716)
(0.104844,  0.428560,  -0.048889),  (0.849479,  0.662963)
(0.092640,  0.408517,  -0.080589),  (0.808800,  0.768630)
(0.054719,  0.457236,  0.080743),  (0.682397,  0.230856)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.054827,  0.423674,  0.096590),  (0.682757,  0.178033)
(0.043369,  0.499655,  0.076396),  (0.644562,  0.245348)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(0.025907,  0.227295,  -0.140277),  (0.586357,  0.967589)
(0.025725,  0.198391,  -0.139286),  (0.585749,  0.964288)
(0.070655,  0.198385,  -0.124471),  (0.735516,  0.914904)
(0.049736,  0.198390,  -0.133835),  (0.665788,  0.946118)
(0.050090,  0.227293,  -0.134787),  (0.666965,  0.949290)
(-0.084976,  0.500000,  -0.014219),  (0.216746,  0.547396)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.086426,  0.499655,  0.007103),  (0.211914,  0.476323)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(-0.103864,  0.462862,  -0.000000),  (0.153785,  0.500000)
(0.077097,  0.002484,  -0.067040),  (0.756989,  0.723465)
(0.098520,  0.057897,  -0.070891),  (0.828398,  0.736302)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.058077,  0.002480,  -0.086165),  (0.693591,  0.787216)
(0.048553,  0.000551,  -0.088875),  (0.661843,  0.796250)
(0.077097,  0.002484,  -0.067040),  (0.756989,  0.723465)
(-0.077097,  0.002484,  0.067039),  (0.243011,  0.276535)
(-0.098520,  0.057897,  0.070890),  (0.171602,  0.263699)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.058077,  0.002480,  0.086165),  (0.306409,  0.212785)
(-0.048553,  0.000551,  0.088875),  (0.338157,  0.203750)
(-0.077097,  0.002484,  0.067039),  (0.243011,  0.276535)
(0.087538,  0.010815,  0.040026),  (0.791793,  0.366580)
(0.078575,  0.010811,  0.055798),  (0.761917,  0.314007)
(0.095993,  0.010904,  0.015909),  (0.819976,  0.446970)
(0.078575,  0.010811,  0.055798),  (0.761917,  0.314007)
(0.087538,  0.010815,  0.040026),  (0.791793,  0.366580)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(-0.101199,  0.002480,  -0.016911),  (0.162670,  0.556371)
(-0.095895,  0.000246,  -0.023419),  (0.180350,  0.578063)
(-0.092318,  0.002485,  -0.042574),  (0.192273,  0.641915)
(-0.103045,  0.002479,  -0.000294),  (0.156515,  0.500979)
(-0.101343,  0.002480,  0.016432),  (0.162190,  0.445228)
(-0.095895,  0.000246,  -0.023419),  (0.180350,  0.578063)
(0.103045,  0.002479,  0.000293),  (0.843485,  0.499022)
(0.101343,  0.002480,  -0.016432),  (0.837810,  0.554772)
(0.095895,  0.000246,  0.023419),  (0.819650,  0.421937)
(0.101199,  0.002480,  0.016911),  (0.837331,  0.443630)
(0.095895,  0.000246,  0.023419),  (0.819650,  0.421937)
(0.092318,  0.002485,  0.042574),  (0.807727,  0.358086)
(-0.128516,  0.113090,  0.010450),  (0.071612,  0.465168)
(-0.134013,  0.140831,  -0.010909),  (0.053290,  0.536364)
(-0.114733,  0.062632,  -0.009342),  (0.117558,  0.531138)
(-0.134013,  0.140831,  -0.010909),  (0.053290,  0.536364)
(-0.128516,  0.113090,  0.010450),  (0.071612,  0.465168)
(-0.141420,  0.198354,  -0.000000),  (0.028600,  0.500000)
(0.128516,  0.113090,  -0.010450),  (0.928388,  0.534832)
(0.134013,  0.140831,  0.010909),  (0.946710,  0.463637)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.134013,  0.140831,  0.010909),  (0.946710,  0.463637)
(0.128516,  0.113090,  -0.010450),  (0.928388,  0.534832)
(0.141420,  0.198354,  0.000000),  (0.971400,  0.500000)
(0.150000,  0.227180,  -0.012328),  (1.000000,  0.541094)
(0.145009,  0.284863,  -0.024268),  (0.983364,  0.580895)
(0.141788,  0.284863,  -0.036690),  (0.972627,  0.622299)
(0.147586,  0.284863,  -0.000000),  (0.991954,  0.500000)
(0.150000,  0.227180,  0.012328),  (1.000000,  0.458907)
(0.145009,  0.284863,  0.024268),  (0.983364,  0.419106)
(-0.150000,  0.227180,  0.012328),  (0.000000,  0.458906)
(-0.145009,  0.284863,  0.024268),  (0.016636,  0.419106)
(-0.141788,  0.284863,  0.036689),  (0.027373,  0.377702)
(-0.147586,  0.284863,  -0.000000),  (0.008046,  0.500000)
(-0.150000,  0.227180,  -0.012328),  (0.000000,  0.541094)
(-0.145009,  0.284863,  -0.024269),  (0.016636,  0.580895)
(-0.123038,  0.408539,  0.010112),  (0.089873,  0.466293)
(-0.134283,  0.363493,  0.011036),  (0.052390,  0.463212)
(-0.134283,  0.363493,  -0.011037),  (0.052390,  0.536788)
(-0.134283,  0.363493,  0.011036),  (0.052390,  0.463212)
(-0.123038,  0.408539,  0.010112),  (0.089873,  0.466293)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(-0.027834,  0.462819,  -0.100762),  (0.407219,  0.835875)
(-0.023259,  0.499653,  -0.084199),  (0.422469,  0.780664)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(-0.054794,  0.499654,  -0.067898),  (0.317353,  0.726326)
(-0.044421,  0.462827,  -0.095283),  (0.351931,  0.817611)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(0.069643,  0.283467,  -0.122689),  (0.732144,  0.908962)
(0.050090,  0.227293,  -0.134787),  (0.666965,  0.949290)
(0.049026,  0.283470,  -0.131915),  (0.663421,  0.939718)
(0.069643,  0.283467,  -0.122689),  (0.732144,  0.908962)
(0.049026,  0.283470,  -0.131915),  (0.663421,  0.939718)
(0.054380,  0.360141,  -0.116410),  (0.681265,  0.888032)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.095102,  0.227192,  -0.117846),  (0.182994,  0.892819)
(-0.075273,  0.227196,  -0.132596),  (0.249091,  0.941987)
(-0.112935,  0.227188,  -0.098242),  (0.123551,  0.827475)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.118482,  0.284863,  -0.085258),  (0.105061,  0.784192)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.109155,  0.428564,  0.039062),  (0.863850,  0.369792)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.120605,  0.363489,  0.056238),  (0.902016,  0.312541)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.109155,  0.428564,  0.039062),  (0.863850,  0.369792)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(-0.087892,  0.428547,  0.076459),  (0.207025,  0.245138)
(-0.104844,  0.428560,  0.048889),  (0.150521,  0.337038)
(-0.108277,  0.363485,  0.077915),  (0.139078,  0.240284)
(-0.104844,  0.428560,  0.048889),  (0.150521,  0.337038)
(-0.087892,  0.428547,  0.076459),  (0.207025,  0.245138)
(-0.069643,  0.283467,  0.122688),  (0.267855,  0.091039)
(-0.050090,  0.227293,  0.134787),  (0.333035,  0.050710)
(-0.049026,  0.283470,  0.131915),  (0.336579,  0.060283)
(-0.089731,  0.227287,  0.111485),  (0.200895,  0.128384)
(-0.071158,  0.227291,  0.125357),  (0.262807,  0.082145)
(-0.069643,  0.283467,  0.122688),  (0.267855,  0.091039)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(0.103808,  0.169413,  0.090510),  (0.846027,  0.198301)
(0.098039,  0.086623,  0.070636),  (0.826798,  0.264547)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.098039,  0.086623,  0.070636),  (0.826798,  0.264547)
(0.078575,  0.010811,  0.055798),  (0.761917,  0.314007)
(0.136785,  0.227277,  0.035189),  (0.955949,  0.382704)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(0.136785,  0.227277,  0.035189),  (0.955949,  0.382704)
(0.133263,  0.169394,  0.034280),  (0.944210,  0.385735)
(-0.136785,  0.227277,  -0.035189),  (0.044051,  0.617296)
(-0.141804,  0.227275,  -0.011546),  (0.027321,  0.538485)
(-0.139403,  0.283467,  -0.000000),  (0.035323,  0.500000)
(-0.141804,  0.227275,  -0.011546),  (0.027321,  0.538485)
(-0.136785,  0.227277,  -0.035189),  (0.044051,  0.617296)
(-0.133263,  0.169394,  -0.034280),  (0.055790,  0.614266)
(-0.039546,  0.284864,  0.143155),  (0.368179,  0.022815)
(-0.036142,  0.363468,  0.130831),  (0.379528,  0.063896)
(0.012303,  0.363467,  0.134288),  (0.541010,  0.052374)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(-0.051749,  0.284864,  0.139779),  (0.327503,  0.034070)
(-0.073736,  0.284863,  0.129889),  (0.254212,  0.067036)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(0.036142,  0.363468,  -0.130831),  (0.620472,  0.936105)
(-0.012303,  0.363467,  -0.134288),  (0.458990,  0.947626)
