(0.052547,  0.502683,  0.136023),  (0.944559,  0.200858)
(0.166219,  0.534034,  0.041575),  (0.986539,  0.160568)
(0.079749,  0.541936,  0.042912),  (0.953404,  0.161024)
(0.049572,  0.538767,  0.066844),  (0.941900,  0.170421)
(0.052547,  0.502683,  0.136023),  (0.944559,  0.200858)
(0.079749,  0.541936,  0.042912),  (0.953404,  0.161024)
(0.052547,  0.502683,  0.136023),  (0.944559,  0.200858)
(0.195422,  0.492212,  0.136530),  (0.999218,  0.200649)
(0.166219,  0.534034,  0.041575),  (0.986539,  0.160568)
(0.195422,  0.492212,  0.136530),  (0.999218,  0.200649)
(0.197764,  0.529229,  0.066965),  (0.999218,  0.169794)
(0.166219,  0.534034,  0.041575),  (0.986539,  0.160568)
(0.081015,  0.470412,  0.179883),  (0.956519,  0.221661)
(0.169099,  0.467437,  0.183309),  (0.990165,  0.221816)
(0.195422,  0.492212,  0.136530),  (0.999218,  0.200649)
(0.081015,  0.470412,  0.179883),  (0.956519,  0.221661)
(0.195422,  0.492212,  0.136530),  (0.999218,  0.200649)
(0.052547,  0.502683,  0.136023),  (0.944559,  0.200858)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.176701,  0.450028,  0.105939),  (0.603746,  0.657263)
(0.176701,  0.450028,  0.105939),  (0.603746,  0.657263)
(0.179172,  0.480648,  0.046137),  (0.630088,  0.658612)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.156594,  0.432625,  0.142618),  (0.586142,  0.656143)
(0.156594,  0.432625,  0.142618),  (0.586142,  0.656143)
(0.176701,  0.450028,  0.105939),  (0.603746,  0.657263)
(0.178603,  0.501085,  0.137619),  (0.603746,  0.633417)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.088843,  0.438466,  0.141855),  (0.560212,  0.655088)
(0.088843,  0.438466,  0.141855),  (0.560212,  0.655088)
(0.156594,  0.432625,  0.142618),  (0.586142,  0.656143)
(0.158473,  0.483929,  0.174397),  (0.586142,  0.632297)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.065856,  0.459573,  0.104754),  (0.541331,  0.655537)
(0.065856,  0.459573,  0.104754),  (0.541331,  0.655537)
(0.088843,  0.438466,  0.141855),  (0.560212,  0.655088)
(0.090745,  0.489789,  0.173563),  (0.560212,  0.631242)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.064916,  0.540868,  0.077334),  (0.515456,  0.632926)
(0.062831,  0.489980,  0.046260),  (0.515456,  0.656772)
(0.062831,  0.489980,  0.046260),  (0.515456,  0.656772)
(0.065856,  0.459573,  0.104754),  (0.541331,  0.655537)
(0.067798,  0.510690,  0.136311),  (0.541331,  0.631691)
(0.064916,  0.540868,  0.077334),  (0.678737,  0.632925)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.082337,  0.495270,  0.032810),  (0.669413,  0.657374)
(0.082337,  0.495270,  0.032810),  (0.669413,  0.657374)
(0.062831,  0.489980,  0.046260),  (0.678737,  0.656772)
(0.064916,  0.540868,  0.077334),  (0.678737,  0.632925)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.181198,  0.530874,  0.077327),  (0.630088,  0.634766)
(0.179172,  0.480648,  0.046137),  (0.630088,  0.658612)
(0.179172,  0.480648,  0.046137),  (0.630088,  0.658612)
(0.158426,  0.489508,  0.032165),  (0.640325,  0.658590)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.160452,  0.540160,  0.063402),  (0.640325,  0.634743)
(0.158426,  0.489508,  0.032165),  (0.640325,  0.658590)
(0.158426,  0.489508,  0.032165),  (0.640325,  0.658590)
(0.082337,  0.495270,  0.032810),  (0.669413,  0.657374)
(0.084448,  0.545899,  0.063773),  (0.669413,  0.633527)
(0.319739,  1.118676,  0.022495),  (0.918767,  0.674062)
(0.311075,  1.255357,  0.019266),  (0.918581,  0.624730)
(0.338981,  1.268890,  0.049921),  (0.902829,  0.619179)
(0.338981,  1.268890,  0.049921),  (0.902829,  0.619179)
(0.348022,  1.137799,  0.047351),  (0.902866,  0.669940)
(0.319739,  1.118676,  0.022495),  (0.918767,  0.674062)
(0.294054,  1.154462,  0.092686),  (0.874969,  0.667993)
(0.286459,  1.266957,  0.101191),  (0.874889,  0.616673)
(0.258178,  1.253366,  0.070874),  (0.859057,  0.622552)
(0.258178,  1.253366,  0.070874),  (0.859057,  0.622552)
(0.265457,  1.134373,  0.067804),  (0.858945,  0.672630)
(0.294054,  1.154462,  0.092686),  (0.874969,  0.667993)
(0.265457,  1.134373,  0.067804),  (0.858945,  0.672630)
(0.258178,  1.253366,  0.070874),  (0.859057,  0.622552)
(0.311075,  1.255357,  0.019266),  (0.831045,  0.624730)
(0.311075,  1.255357,  0.019266),  (0.831045,  0.624730)
(0.319739,  1.118676,  0.022495),  (0.830990,  0.674062)
(0.265457,  1.134373,  0.067804),  (0.858945,  0.672630)
(0.348022,  1.137799,  0.047351),  (0.902866,  0.669940)
(0.338981,  1.268890,  0.049921),  (0.902829,  0.619179)
(0.286459,  1.266957,  0.101191),  (0.874889,  0.616673)
(0.286459,  1.266957,  0.101191),  (0.874889,  0.616673)
(0.294054,  1.154462,  0.092686),  (0.874969,  0.667993)
(0.348022,  1.137799,  0.047351),  (0.902866,  0.669940)
(0.011948,  1.598508,  0.239628),  (0.346581,  0.492041)
(0.007629,  1.588585,  0.239628),  (0.342069,  0.496027)
(0.011948,  1.588585,  0.249860),  (0.346535,  0.498040)
(0.011948,  1.588585,  0.249860),  (0.346535,  0.498040)
(0.013861,  1.596687,  0.247982),  (0.347936,  0.495620)
(0.011948,  1.598508,  0.239628),  (0.346581,  0.492041)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.022373,  1.598508,  0.229396),  (0.348069,  0.480477)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.032800,  1.588585,  0.229396),  (0.346535,  0.484529)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.037119,  1.588585,  0.239628),  (0.356588,  0.502574)
(0.032800,  1.598508,  0.239628),  (0.356588,  0.496552)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.032800,  1.588585,  0.249860),  (0.352122,  0.500559)
(0.037119,  1.588585,  0.239628),  (0.356588,  0.502574)
(0.037119,  1.588585,  0.239628),  (0.356588,  0.502574)
(0.032800,  1.588585,  0.249860),  (0.352122,  0.500559)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.032800,  1.578663,  0.239628),  (0.352075,  0.506559)
(0.037119,  1.588585,  0.239628),  (0.356588,  0.502574)
(0.022373,  1.602618,  0.239628),  (0.346054,  0.476011)
(0.032800,  1.598508,  0.239628),  (0.342069,  0.480523)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.022373,  1.598508,  0.229396),  (0.348069,  0.480477)
(0.022373,  1.602618,  0.239628),  (0.346054,  0.476011)
(0.022373,  1.574553,  0.239628),  (0.352602,  0.490529)
(0.011948,  1.578663,  0.239628),  (0.356587,  0.486017)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.022373,  1.578663,  0.229396),  (0.350588,  0.486063)
(0.022373,  1.574553,  0.239628),  (0.352602,  0.490529)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.011948,  1.588585,  0.249860),  (0.346535,  0.498040)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.022373,  1.578663,  0.249860),  (0.348069,  0.502092)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.037119,  1.588585,  0.239628),  (0.342069,  0.486544)
(0.032800,  1.578663,  0.239628),  (0.346582,  0.490529)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.032800,  1.588585,  0.229396),  (0.346535,  0.484529)
(0.037119,  1.588585,  0.239628),  (0.342069,  0.486544)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.022373,  1.598508,  0.229396),  (0.348069,  0.480477)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.011948,  1.588585,  0.229396),  (0.352121,  0.482010)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.022373,  1.598508,  0.249860),  (0.350588,  0.496506)
(0.013861,  1.596687,  0.247982),  (0.347936,  0.495620)
(0.013861,  1.596687,  0.247982),  (0.347936,  0.495620)
(0.011948,  1.588585,  0.249860),  (0.346535,  0.498040)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.032800,  1.598508,  0.239628),  (0.342069,  0.480523)
(0.037119,  1.588585,  0.239628),  (0.342069,  0.486544)
(0.037119,  1.588585,  0.239628),  (0.342069,  0.486544)
(0.032800,  1.588585,  0.229396),  (0.346535,  0.484529)
(0.030887,  1.596687,  0.231275),  (0.345649,  0.481878)
(0.022373,  1.574553,  0.239628),  (0.352602,  0.490529)
(0.022373,  1.578663,  0.229396),  (0.350588,  0.486063)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.032800,  1.578663,  0.239628),  (0.346582,  0.490529)
(0.022373,  1.574553,  0.239628),  (0.352602,  0.490529)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.022373,  1.598508,  0.249860),  (0.350588,  0.496506)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.032800,  1.588585,  0.249860),  (0.352122,  0.500559)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.022373,  1.578663,  0.249860),  (0.348069,  0.502092)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.032800,  1.588585,  0.249860),  (0.352122,  0.500559)
(0.022373,  1.588585,  0.254098),  (0.349328,  0.499300)
(0.022373,  1.574553,  0.239628),  (0.346055,  0.506558)
(0.032800,  1.578663,  0.239628),  (0.352075,  0.506559)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.030887,  1.580484,  0.247982),  (0.350721,  0.502979)
(0.022373,  1.578663,  0.249860),  (0.348069,  0.502092)
(0.022373,  1.574553,  0.239628),  (0.346055,  0.506558)
(0.022373,  1.602618,  0.239628),  (0.346054,  0.476011)
(0.022373,  1.598508,  0.229396),  (0.348069,  0.480477)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.011948,  1.598508,  0.239628),  (0.352075,  0.476010)
(0.022373,  1.602618,  0.239628),  (0.346054,  0.476011)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.011948,  1.578663,  0.239628),  (0.342070,  0.502046)
(0.022373,  1.574553,  0.239628),  (0.346055,  0.506558)
(0.022373,  1.574553,  0.239628),  (0.346055,  0.506558)
(0.022373,  1.578663,  0.249860),  (0.348069,  0.502092)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.032800,  1.588585,  0.229396),  (0.346535,  0.484529)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.030887,  1.580484,  0.231275),  (0.347936,  0.486949)
(0.022373,  1.578663,  0.229396),  (0.350588,  0.486063)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.007629,  1.588585,  0.239628),  (0.356588,  0.479996)
(0.011948,  1.598508,  0.239628),  (0.352075,  0.476010)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.013861,  1.596687,  0.231275),  (0.350720,  0.479590)
(0.011948,  1.588585,  0.229396),  (0.352121,  0.482010)
(0.007629,  1.588585,  0.239628),  (0.356588,  0.479996)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.032800,  1.598508,  0.239628),  (0.356588,  0.496552)
(0.022373,  1.602618,  0.239628),  (0.352602,  0.492039)
(0.022373,  1.602618,  0.239628),  (0.352602,  0.492039)
(0.022373,  1.598508,  0.249860),  (0.350588,  0.496506)
(0.030887,  1.596687,  0.247982),  (0.353008,  0.497907)
(0.007629,  1.588585,  0.239628),  (0.356588,  0.479996)
(0.011948,  1.588585,  0.229396),  (0.352121,  0.482010)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.011948,  1.578663,  0.239628),  (0.356587,  0.486017)
(0.007629,  1.588585,  0.239628),  (0.356588,  0.479996)
(0.007629,  1.588585,  0.239628),  (0.342069,  0.496027)
(0.011948,  1.578663,  0.239628),  (0.342070,  0.502046)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.013861,  1.580484,  0.247982),  (0.345649,  0.500692)
(0.011948,  1.588585,  0.249860),  (0.346535,  0.498040)
(0.007629,  1.588585,  0.239628),  (0.342069,  0.496027)
(0.022373,  1.602618,  0.239628),  (0.352602,  0.492039)
(0.011948,  1.598508,  0.239628),  (0.346581,  0.492041)
(0.013861,  1.596687,  0.247982),  (0.347936,  0.495620)
(0.013861,  1.596687,  0.247982),  (0.347936,  0.495620)
(0.022373,  1.598508,  0.249860),  (0.350588,  0.496506)
(0.022373,  1.602618,  0.239628),  (0.352602,  0.492039)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.022373,  1.578663,  0.229396),  (0.350588,  0.486063)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.013861,  1.580484,  0.231275),  (0.353008,  0.484662)
(0.011948,  1.588585,  0.229396),  (0.352121,  0.482010)
(0.022373,  1.588585,  0.225159),  (0.349328,  0.483270)
(0.020434,  1.598860,  0.255031),  (0.041530,  0.011388)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(0.013269,  1.594178,  0.248457),  (0.040075,  0.015221)
(0.013269,  1.594178,  0.248457),  (0.040075,  0.015221)
(0.021595,  1.596270,  0.250008),  (0.042919,  0.013478)
(0.020434,  1.598860,  0.255031),  (0.041530,  0.011388)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.013427,  1.588757,  0.248808),  (0.040237,  0.017147)
(0.013427,  1.588757,  0.248808),  (0.040237,  0.017147)
(0.013269,  1.594178,  0.248457),  (0.040075,  0.015221)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.019318,  1.579276,  0.254183),  (0.041309,  0.021832)
(0.018486,  1.582346,  0.248531),  (0.042373,  0.019501)
(0.018486,  1.582346,  0.248531),  (0.042373,  0.019501)
(0.013427,  1.588757,  0.248808),  (0.040237,  0.017147)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.020434,  1.598860,  0.255031),  (0.041530,  0.011388)
(0.021595,  1.596270,  0.250008),  (0.042919,  0.013478)
(0.021595,  1.596270,  0.250008),  (0.042919,  0.013478)
(0.028497,  1.597375,  0.246751),  (0.046111,  0.012995)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.038198,  1.594316,  0.240110),  (0.050851,  0.014336)
(0.034789,  1.592894,  0.239992),  (0.049596,  0.015181)
(0.034789,  1.592894,  0.239992),  (0.049596,  0.015181)
(0.034597,  1.587408,  0.238394),  (0.049905,  0.017379)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.019318,  1.579276,  0.254183),  (0.041309,  0.021832)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.025254,  1.580968,  0.246427),  (0.045177,  0.020044)
(0.025254,  1.580968,  0.246427),  (0.045177,  0.020044)
(0.018486,  1.582346,  0.248531),  (0.042373,  0.019501)
(0.019318,  1.579276,  0.254183),  (0.041309,  0.021832)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.034597,  1.587408,  0.238394),  (0.049905,  0.017379)
(0.034597,  1.587408,  0.238394),  (0.049905,  0.017379)
(0.033451,  1.581312,  0.240045),  (0.049305,  0.019746)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.033451,  1.581312,  0.240045),  (0.049305,  0.019746)
(0.033451,  1.581312,  0.240045),  (0.049305,  0.019746)
(0.025254,  1.580968,  0.246427),  (0.045177,  0.020044)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.038198,  1.594316,  0.240110),  (0.050851,  0.014336)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.028497,  1.597375,  0.246751),  (0.046111,  0.012995)
(0.028497,  1.597375,  0.246751),  (0.046111,  0.012995)
(0.034789,  1.592894,  0.239992),  (0.049596,  0.015181)
(0.038198,  1.594316,  0.240110),  (0.050851,  0.014336)
(0.160022,  0.125568,  -0.035090),  (0.774538,  0.421114)
(0.161282,  0.154653,  -0.034268),  (0.774537,  0.409442)
(0.175365,  0.153779,  -0.022190),  (0.767395,  0.409443)
(0.175365,  0.153779,  -0.022190),  (0.767395,  0.409443)
(0.174105,  0.124695,  -0.023012),  (0.767395,  0.421114)
(0.160022,  0.125568,  -0.035090),  (0.774538,  0.421114)
(0.101360,  0.127536,  -0.022481),  (0.798629,  0.421114)
(0.102620,  0.156620,  -0.021659),  (0.798629,  0.409442)
(0.115816,  0.156408,  -0.033148),  (0.791899,  0.409442)
(0.115816,  0.156408,  -0.033148),  (0.791899,  0.409442)
(0.114556,  0.127323,  -0.033970),  (0.791899,  0.421114)
(0.101360,  0.127536,  -0.022481),  (0.798629,  0.421114)
(0.163358,  0.144399,  -0.041409),  (0.990053,  0.927918)
(0.166487,  0.141725,  0.054609),  (0.952699,  0.927618)
(0.114997,  0.143794,  0.052792),  (0.953898,  0.947252)
(0.114997,  0.143794,  0.052792),  (0.953898,  0.947252)
(0.112678,  0.146355,  -0.040161),  (0.990053,  0.947271)
(0.163358,  0.144399,  -0.041409),  (0.990053,  0.927918)
(0.112678,  0.146355,  -0.040161),  (0.990053,  0.947271)
(0.114997,  0.143794,  0.052792),  (0.953898,  0.947252)
(0.097591,  0.145168,  0.026790),  (0.964172,  0.953652)
(0.097591,  0.145168,  0.026790),  (0.964172,  0.953652)
(0.095113,  0.146638,  -0.024868),  (0.984277,  0.954117)
(0.112678,  0.146355,  -0.040161),  (0.990053,  0.947271)
(0.181864,  0.143251,  -0.025538),  (0.983707,  0.921003)
(0.181254,  0.141876,  0.027107),  (0.963248,  0.921726)
(0.166487,  0.141725,  0.054609),  (0.952699,  0.927618)
(0.166487,  0.141725,  0.054609),  (0.952699,  0.927618)
(0.163358,  0.144399,  -0.041409),  (0.990053,  0.927918)
(0.181864,  0.143251,  -0.025538),  (0.983707,  0.921003)
(0.118003,  0.125073,  0.045607),  (0.722338,  0.421114)
(0.119263,  0.154158,  0.046429),  (0.722338,  0.409443)
(0.104854,  0.155295,  0.024901),  (0.712317,  0.409442)
(0.104854,  0.155295,  0.024901),  (0.712317,  0.409442)
(0.103594,  0.126211,  0.024079),  (0.712317,  0.421114)
(0.118003,  0.125073,  0.045607),  (0.722338,  0.421114)
(0.173550,  0.123444,  0.024869),  (0.748776,  0.421114)
(0.174810,  0.152529,  0.025691),  (0.748776,  0.409443)
(0.162849,  0.152406,  0.047966),  (0.738989,  0.409443)
(0.162849,  0.152406,  0.047966),  (0.738989,  0.409443)
(0.161589,  0.123322,  0.047144),  (0.738989,  0.421114)
(0.173550,  0.123444,  0.024869),  (0.748776,  0.421114)
(0.174105,  0.124695,  -0.023012),  (0.767395,  0.421114)
(0.175365,  0.153779,  -0.022190),  (0.767395,  0.409443)
(0.174810,  0.152529,  0.025691),  (0.748776,  0.409443)
(0.174810,  0.152529,  0.025691),  (0.748776,  0.409443)
(0.173550,  0.123444,  0.024869),  (0.748776,  0.421114)
(0.174105,  0.124695,  -0.023012),  (0.767395,  0.421114)
(0.351990,  0.804657,  0.169400),  (0.355072,  0.522076)
(0.367186,  0.807030,  0.194614),  (0.355110,  0.510678)
(0.309723,  0.809607,  0.229016),  (0.329788,  0.510678)
(0.309723,  0.809607,  0.229016),  (0.329788,  0.510678)
(0.299715,  0.802849,  0.202278),  (0.329749,  0.522076)
(0.351990,  0.804657,  0.169400),  (0.355072,  0.522076)
(0.310278,  0.792870,  0.229750),  (0.871377,  0.233596)
(0.365543,  0.801194,  0.194395),  (0.896025,  0.233596)
(0.352385,  0.801263,  0.172363),  (0.895986,  0.223327)
(0.352385,  0.801263,  0.172363),  (0.895986,  0.223327)
(0.301630,  0.800621,  0.205348),  (0.871338,  0.223327)
(0.310278,  0.792870,  0.229750),  (0.871377,  0.233596)
(0.351990,  0.804657,  0.169400),  (0.862603,  0.075246)
(0.334307,  0.864427,  0.132631),  (0.812159,  0.055046)
(0.346595,  0.880735,  0.150576),  (0.822210,  0.070977)
(0.346595,  0.880735,  0.150576),  (0.822210,  0.070977)
(0.367186,  0.807030,  0.194614),  (0.855453,  0.091964)
(0.351990,  0.804657,  0.169400),  (0.862603,  0.075246)
