(0.120672,  1.390128,  -1.049673),  (0.798831,  0.784219)
(0.120672,  1.390128,  -1.034256),  (0.792272,  0.784219)
(0.089258,  1.390128,  -1.049673),  (0.798831,  0.768823)
(0.089258,  1.390128,  -1.034256),  (0.792272,  0.768823)
(0.120672,  1.390128,  -1.034256),  (0.742712,  0.526944)
(0.139008,  1.371372,  -1.034256),  (0.751694,  0.535925)
(0.133638,  1.384634,  -1.034256),  (0.749063,  0.529574)
(0.070921,  1.371372,  -1.034256),  (0.718344,  0.535925)
(0.089258,  1.390128,  -1.034256),  (0.727326,  0.526944)
(0.076292,  1.384634,  -1.034256),  (0.720975,  0.529574)
(0.139008,  1.371372,  -1.034256),  (0.751694,  0.535925)
(0.070921,  1.371372,  -1.034256),  (0.718344,  0.535925)
(0.070921,  1.044844,  -1.034256),  (0.718344,  0.692281)
(0.120672,  1.026088,  -1.034256),  (0.742712,  0.701263)
(0.070921,  1.044844,  -1.034256),  (0.718344,  0.692281)
(0.089258,  1.026088,  -1.034256),  (0.727326,  0.701263)
(0.120672,  1.026088,  -1.034256),  (0.742712,  0.701263)
(0.139008,  1.044844,  -1.034256),  (0.751694,  0.692282)
(0.070921,  1.044844,  -1.034256),  (0.718344,  0.692281)
(0.139008,  1.044844,  -1.034256),  (0.751694,  0.692282)
(0.120672,  1.026088,  -1.034256),  (0.742712,  0.701263)
(0.133638,  1.031582,  -1.034256),  (0.749063,  0.698632)
(0.139008,  1.371372,  -1.034256),  (0.751694,  0.535925)
(0.070921,  1.044844,  -1.034256),  (0.718344,  0.692281)
(0.139008,  1.044844,  -1.034256),  (0.751694,  0.692282)
(0.120672,  1.390128,  -1.034256),  (0.742712,  0.526944)
(0.070921,  1.371372,  -1.034256),  (0.718344,  0.535925)
(0.139008,  1.371372,  -1.034256),  (0.751694,  0.535925)
(0.070921,  1.371372,  -1.034256),  (0.718344,  0.535925)
(0.120672,  1.390128,  -1.034256),  (0.742712,  0.526944)
(0.089258,  1.390128,  -1.034256),  (0.727326,  0.526944)
(0.089258,  1.026088,  -1.034256),  (0.727326,  0.701263)
(0.070921,  1.044844,  -1.034256),  (0.718344,  0.692281)
(0.076292,  1.031582,  -1.034256),  (0.720975,  0.698632)
(0.139008,  1.371372,  -1.034256),  (0.792272,  0.797975)
(0.139008,  1.044844,  -1.034256),  (0.792272,  0.954416)
(0.139008,  1.371372,  -1.049673),  (0.798831,  0.797975)
(0.139008,  1.371372,  -1.049673),  (0.798831,  0.797975)
(0.139008,  1.044844,  -1.034256),  (0.792272,  0.954416)
(0.139008,  1.044844,  -1.049673),  (0.798831,  0.954416)
(0.076292,  1.031582,  -1.034256),  (0.792272,  0.990444)
(0.076292,  1.031582,  -1.049673),  (0.798831,  0.990444)
(0.089258,  1.026088,  -1.034256),  (0.792272,  0.983567)
(0.089258,  1.026088,  -1.034256),  (0.792272,  0.983567)
(0.076292,  1.031582,  -1.049673),  (0.798831,  0.990444)
(0.089258,  1.026088,  -1.049673),  (0.798830,  0.983567)
(0.070921,  1.044844,  -1.049673),  (0.798831,  0.997322)
(0.076292,  1.031582,  -1.034256),  (0.792272,  0.990444)
(0.070921,  1.044844,  -1.034256),  (0.792272,  0.997322)
(0.076292,  1.031582,  -1.034256),  (0.792272,  0.990444)
(0.070921,  1.044844,  -1.049673),  (0.798831,  0.997322)
(0.076292,  1.031582,  -1.049673),  (0.798831,  0.990444)
(0.133638,  1.384634,  -1.049673),  (0.798831,  0.791097)
(0.120672,  1.390128,  -1.049673),  (0.798831,  0.784219)
(0.120672,  1.390128,  -1.034256),  (0.792272,  0.784219)
(0.133638,  1.384634,  -1.049673),  (0.798831,  0.791097)
(0.120672,  1.390128,  -1.034256),  (0.792272,  0.784219)
(0.133638,  1.384634,  -1.034256),  (0.792272,  0.791097)
(0.133638,  1.384634,  -1.049673),  (0.798831,  0.791097)
(0.133638,  1.384634,  -1.034256),  (0.792272,  0.791097)
(0.139008,  1.371372,  -1.049673),  (0.798831,  0.797975)
(0.133638,  1.384634,  -1.034256),  (0.792272,  0.791097)
(0.139008,  1.371372,  -1.034256),  (0.792272,  0.797975)
(0.139008,  1.371372,  -1.049673),  (0.798831,  0.797975)
(0.089258,  1.026088,  -1.049673),  (0.798830,  0.983567)
(0.120672,  1.026088,  -1.049673),  (0.798831,  0.968171)
(0.089258,  1.026088,  -1.034256),  (0.792272,  0.983567)
(0.120672,  1.026088,  -1.034256),  (0.792272,  0.968171)
(0.089258,  1.026088,  -1.034256),  (0.792272,  0.983567)
(0.120672,  1.026088,  -1.049673),  (0.798831,  0.968171)
(0.191388,  1.390128,  -1.049673),  (0.792029,  0.768823)
(0.222802,  1.390128,  -1.034256),  (0.785471,  0.784219)
(0.222802,  1.390128,  -1.049673),  (0.792029,  0.784219)
(0.222802,  1.390128,  -1.034256),  (0.785471,  0.784219)
(0.191388,  1.390128,  -1.049673),  (0.792029,  0.768823)
(0.191388,  1.390128,  -1.034256),  (0.785471,  0.768823)
(0.222802,  1.390128,  -1.034256),  (0.688414,  0.347256)
(0.241139,  1.371372,  -1.034256),  (0.697395,  0.356238)
(0.235768,  1.384634,  -1.034256),  (0.694764,  0.349887)
(0.173052,  1.371372,  -1.034256),  (0.664045,  0.356238)
(0.191388,  1.390128,  -1.034256),  (0.673027,  0.347256)
(0.178422,  1.384634,  -1.034256),  (0.666676,  0.349887)
(0.241139,  1.371372,  -1.034256),  (0.697395,  0.356238)
(0.173052,  1.371372,  -1.034256),  (0.664045,  0.356238)
(0.173052,  1.044844,  -1.034256),  (0.664045,  0.512594)
(0.222802,  1.026088,  -1.034256),  (0.688414,  0.521575)
(0.173052,  1.044844,  -1.034256),  (0.664045,  0.512594)
(0.191388,  1.026088,  -1.034256),  (0.673027,  0.521575)
(0.222802,  1.026088,  -1.034256),  (0.688414,  0.521575)
(0.241139,  1.044844,  -1.034256),  (0.697395,  0.512594)
(0.173052,  1.044844,  -1.034256),  (0.664045,  0.512594)
(0.241139,  1.044844,  -1.034256),  (0.697395,  0.512594)
(0.222802,  1.026088,  -1.034256),  (0.688414,  0.521575)
(0.235768,  1.031582,  -1.034256),  (0.694764,  0.518945)
(0.241139,  1.371372,  -1.034256),  (0.697395,  0.356238)
(0.173052,  1.044844,  -1.034256),  (0.664045,  0.512594)
(0.241139,  1.044844,  -1.034256),  (0.697395,  0.512594)
(0.222802,  1.390128,  -1.034256),  (0.688414,  0.347256)
(0.173052,  1.371372,  -1.034256),  (0.664045,  0.356238)
(0.241139,  1.371372,  -1.034256),  (0.697395,  0.356238)
(0.173052,  1.371372,  -1.034256),  (0.664045,  0.356238)
(0.222802,  1.390128,  -1.034256),  (0.688414,  0.347256)
(0.191388,  1.390128,  -1.034256),  (0.673027,  0.347256)
(0.191388,  1.026088,  -1.034256),  (0.673027,  0.521575)
(0.173052,  1.044844,  -1.034256),  (0.664045,  0.512594)
(0.178422,  1.031582,  -1.034256),  (0.666676,  0.518945)
(0.241139,  1.371372,  -1.034256),  (0.785471,  0.797975)
(0.241139,  1.044844,  -1.034256),  (0.785471,  0.954416)
(0.241139,  1.371372,  -1.049673),  (0.792029,  0.797975)
(0.241139,  1.371372,  -1.049673),  (0.792029,  0.797975)
(0.241139,  1.044844,  -1.034256),  (0.785471,  0.954416)
(0.241139,  1.044844,  -1.049673),  (0.792029,  0.954416)
(0.178422,  1.031582,  -1.034256),  (0.785471,  0.990444)
(0.178422,  1.031582,  -1.049673),  (0.792029,  0.990444)
(0.191388,  1.026088,  -1.034256),  (0.785471,  0.983567)
(0.191388,  1.026088,  -1.034256),  (0.785471,  0.983567)
(0.178422,  1.031582,  -1.049673),  (0.792029,  0.990444)
(0.191388,  1.026088,  -1.049673),  (0.792029,  0.983567)
(0.173052,  1.044844,  -1.049673),  (0.792029,  0.997322)
(0.178422,  1.031582,  -1.034256),  (0.785471,  0.990444)
(0.173052,  1.044844,  -1.034256),  (0.785471,  0.997322)
(0.178422,  1.031582,  -1.034256),  (0.785471,  0.990444)
(0.173052,  1.044844,  -1.049673),  (0.792029,  0.997322)
(0.178422,  1.031582,  -1.049673),  (0.792029,  0.990444)
(0.235768,  1.384634,  -1.049673),  (0.792029,  0.791097)
(0.222802,  1.390128,  -1.049673),  (0.792029,  0.784219)
(0.222802,  1.390128,  -1.034256),  (0.785471,  0.784219)
(0.235768,  1.384634,  -1.049673),  (0.792029,  0.791097)
(0.222802,  1.390128,  -1.034256),  (0.785471,  0.784219)
(0.235768,  1.384634,  -1.034256),  (0.785471,  0.791097)
(0.235768,  1.384634,  -1.049673),  (0.792029,  0.791097)
(0.235768,  1.384634,  -1.034256),  (0.785471,  0.791097)
(0.241139,  1.371372,  -1.049673),  (0.792029,  0.797975)
(0.235768,  1.384634,  -1.034256),  (0.785471,  0.791097)
(0.241139,  1.371372,  -1.034256),  (0.785471,  0.797975)
(0.241139,  1.371372,  -1.049673),  (0.792029,  0.797975)
(0.191388,  1.026088,  -1.049673),  (0.792029,  0.983567)
(0.222802,  1.026088,  -1.049673),  (0.792029,  0.968171)
(0.191388,  1.026088,  -1.034256),  (0.785471,  0.983567)
(0.222802,  1.026088,  -1.034256),  (0.785471,  0.968171)
(0.191388,  1.026088,  -1.034256),  (0.785471,  0.983567)
(0.222802,  1.026088,  -1.049673),  (0.792029,  0.968171)
(0.293519,  1.390128,  -1.049673),  (0.759390,  0.294153)
(0.324933,  1.390128,  -1.034256),  (0.752831,  0.309549)
(0.324933,  1.390128,  -1.049673),  (0.759390,  0.309549)
(0.324933,  1.390128,  -1.034256),  (0.752831,  0.309549)
(0.293519,  1.390128,  -1.049673),  (0.759390,  0.294153)
(0.293519,  1.390128,  -1.034256),  (0.752831,  0.294153)
(0.324933,  1.390128,  -1.034256),  (0.686261,  0.168057)
(0.343269,  1.371372,  -1.034256),  (0.695242,  0.177038)
(0.337899,  1.384634,  -1.034256),  (0.692612,  0.170688)
(0.275182,  1.371372,  -1.034256),  (0.661893,  0.177038)
(0.293519,  1.390128,  -1.034256),  (0.670874,  0.168057)
(0.280553,  1.384634,  -1.034256),  (0.664523,  0.170688)
(0.343269,  1.371372,  -1.034256),  (0.695242,  0.177038)
(0.275182,  1.371372,  -1.034256),  (0.661893,  0.177038)
(0.275182,  1.044844,  -1.034256),  (0.661893,  0.333395)
(0.324933,  1.026088,  -1.034256),  (0.686261,  0.342376)
(0.275182,  1.044844,  -1.034256),  (0.661893,  0.333395)
(0.293519,  1.026088,  -1.034256),  (0.670874,  0.342376)
(0.324933,  1.026088,  -1.034256),  (0.686261,  0.342376)
(0.343269,  1.044844,  -1.034256),  (0.695242,  0.333395)
(0.275182,  1.044844,  -1.034256),  (0.661893,  0.333395)
(0.343269,  1.044844,  -1.034256),  (0.695242,  0.333395)
(0.324933,  1.026088,  -1.034256),  (0.686261,  0.342376)
(0.337899,  1.031582,  -1.034256),  (0.692612,  0.339746)
(0.343269,  1.371372,  -1.034256),  (0.695242,  0.177038)
(0.275182,  1.044844,  -1.034256),  (0.661893,  0.333395)
(0.343269,  1.044844,  -1.034256),  (0.695242,  0.333395)
(0.293519,  1.390128,  -1.034256),  (0.670874,  0.168057)
(0.343269,  1.371372,  -1.034256),  (0.695242,  0.177038)
(0.324933,  1.390128,  -1.034256),  (0.686261,  0.168057)
(0.293519,  1.390128,  -1.034256),  (0.670874,  0.168057)
(0.275182,  1.371372,  -1.034256),  (0.661893,  0.177038)
(0.343269,  1.371372,  -1.034256),  (0.695242,  0.177038)
(0.293519,  1.026088,  -1.034256),  (0.670874,  0.342376)
(0.275182,  1.044844,  -1.034256),  (0.661893,  0.333395)
(0.280553,  1.031582,  -1.034256),  (0.664523,  0.339746)
(0.343269,  1.371372,  -1.034256),  (0.752831,  0.323305)
(0.343269,  1.044844,  -1.034256),  (0.752831,  0.479746)
(0.343269,  1.371372,  -1.049673),  (0.759390,  0.323305)
(0.343269,  1.371372,  -1.049673),  (0.759390,  0.323305)
(0.343269,  1.044844,  -1.034256),  (0.752831,  0.479746)
(0.343269,  1.044844,  -1.049673),  (0.759390,  0.479746)
(0.280553,  1.031582,  -1.034256),  (0.752831,  0.515775)
(0.280553,  1.031582,  -1.049673),  (0.759390,  0.515775)
(0.293519,  1.026088,  -1.034256),  (0.752831,  0.508897)
(0.293519,  1.026088,  -1.034256),  (0.752831,  0.508897)
(0.280553,  1.031582,  -1.049673),  (0.759390,  0.515775)
(0.293519,  1.026088,  -1.049673),  (0.759390,  0.508897)
(0.275182,  1.044844,  -1.049673),  (0.759390,  0.522653)
(0.280553,  1.031582,  -1.034256),  (0.752831,  0.515775)
(0.275182,  1.044844,  -1.034256),  (0.752831,  0.522653)
(0.280553,  1.031582,  -1.034256),  (0.752831,  0.515775)
(0.275182,  1.044844,  -1.049673),  (0.759390,  0.522653)
(0.280553,  1.031582,  -1.049673),  (0.759390,  0.515775)
(0.337899,  1.384634,  -1.049673),  (0.759390,  0.316427)
(0.324933,  1.390128,  -1.049673),  (0.759390,  0.309549)
(0.324933,  1.390128,  -1.034256),  (0.752831,  0.309549)
(0.337899,  1.384634,  -1.049673),  (0.759390,  0.316427)
(0.324933,  1.390128,  -1.034256),  (0.752831,  0.309549)
(0.337899,  1.384634,  -1.034256),  (0.752831,  0.316427)
(0.337899,  1.384634,  -1.049673),  (0.759390,  0.316427)
(0.337899,  1.384634,  -1.034256),  (0.752831,  0.316427)
(0.343269,  1.371372,  -1.049673),  (0.759390,  0.323305)
(0.337899,  1.384634,  -1.034256),  (0.752831,  0.316427)
(0.343269,  1.371372,  -1.034256),  (0.752831,  0.323305)
(0.343269,  1.371372,  -1.049673),  (0.759390,  0.323305)
(0.293519,  1.026088,  -1.049673),  (0.759390,  0.508897)
(0.324933,  1.026088,  -1.049673),  (0.759390,  0.493502)
(0.293519,  1.026088,  -1.034256),  (0.752831,  0.508897)
(0.324933,  1.026088,  -1.034256),  (0.752831,  0.493502)
(0.293519,  1.026088,  -1.034256),  (0.752831,  0.508897)
(0.324933,  1.026088,  -1.049673),  (0.759390,  0.493502)
(0.337899,  1.384634,  -1.049673),  (0.828685,  0.675833)
(0.394382,  1.411122,  -1.049673),  (0.819519,  0.654451)
(0.366869,  1.422778,  -1.049673),  (0.813689,  0.663644)
(0.337899,  1.384634,  -1.049673),  (0.828685,  0.675833)
(0.366869,  1.422778,  -1.049673),  (0.813689,  0.663644)
(0.324933,  1.390128,  -1.049673),  (0.826412,  0.681183)
(0.070921,  1.422778,  -1.049673),  (0.812946,  0.785953)
(0.120672,  1.390128,  -1.049673),  (0.826146,  0.765388)
(0.139008,  1.422778,  -1.049673),  (0.812953,  0.757802)
(0.120672,  1.390128,  -1.049673),  (0.826146,  0.765388)
(0.070921,  1.422778,  -1.049673),  (0.812946,  0.785953)
(0.089258,  1.390128,  -1.049673),  (0.826143,  0.778374)
(-0.405778,  1.382979,  -1.013180),  (0.828912,  0.995291)
(-0.405778,  1.033237,  -1.049673),  (0.970013,  0.982421)
(-0.405778,  1.382979,  -1.049673),  (0.828931,  0.982220)
(-0.405778,  1.033237,  -1.049673),  (0.970013,  0.982421)
(-0.405778,  1.382979,  -1.013180),  (0.828912,  0.995291)
(-0.405778,  1.033237,  -1.013180),  (0.969994,  0.995492)
(0.405778,  1.382979,  -1.049673),  (0.828948,  0.648245)
(0.405778,  1.033237,  -1.013180),  (0.970035,  0.635020)
(0.405778,  1.382979,  -1.013180),  (0.828934,  0.635171)
(0.405778,  1.033237,  -1.013180),  (0.970035,  0.635020)
(0.405778,  1.382979,  -1.049673),  (0.828948,  0.648245)
(0.405778,  1.033237,  -1.049673),  (0.970049,  0.648093)
(-0.394382,  1.005095,  -1.049673),  (0.979455,  0.976211)
(-0.366869,  0.993438,  -1.013180),  (0.995284,  0.974409)
(-0.366869,  0.993438,  -1.049673),  (0.985208,  0.967064)
(-0.366869,  0.993438,  -1.013180),  (0.995284,  0.974409)
(-0.394382,  1.005095,  -1.049673),  (0.979455,  0.976211)
(-0.394382,  1.005095,  -1.013180),  (0.988379,  0.983881)
(-0.394382,  1.411122,  -1.013180),  (0.811597,  0.984695)
(-0.366869,  1.422778,  -1.049673),  (0.813717,  0.966786)
(-0.366869,  1.422778,  -1.013180),  (0.803142,  0.975160)
(-0.366869,  1.422778,  -1.049673),  (0.813717,  0.966786)
(-0.394382,  1.411122,  -1.013180),  (0.811597,  0.984695)
(-0.394382,  1.411122,  -1.049673),  (0.819455,  0.975960)
(-0.394382,  1.411122,  -1.013180),  (0.811597,  0.984695)
(-0.405778,  1.382979,  -1.013180),  (0.820964,  0.992184)
(-0.394382,  1.411122,  -1.049673),  (0.819455,  0.975960)
(-0.394382,  1.411122,  -1.049673),  (0.819455,  0.975960)
(-0.405778,  1.382979,  -1.013180),  (0.820964,  0.992184)
(-0.405778,  1.382979,  -1.049673),  (0.828931,  0.982220)
(0.394382,  1.005095,  -1.049673),  (0.979478,  0.654284)
(0.366869,  0.993438,  -1.049673),  (0.985296,  0.663434)
(0.394382,  1.005095,  -1.013180),  (0.987279,  0.645528)
(0.366869,  0.993438,  -1.049673),  (0.985296,  0.663434)
(0.366869,  0.993438,  -1.013180),  (0.995792,  0.654991)
(0.394382,  1.005095,  -1.013180),  (0.987279,  0.645528)
(0.405778,  1.033237,  -1.013180),  (0.977916,  0.638133)
(0.405778,  1.033237,  -1.049673),  (0.970049,  0.648093)
(0.394382,  1.005095,  -1.049673),  (0.979478,  0.654284)
(0.405778,  1.033237,  -1.013180),  (0.977916,  0.638133)
(0.394382,  1.005095,  -1.049673),  (0.979478,  0.654284)
(0.394382,  1.005095,  -1.013180),  (0.987279,  0.645528)
(0.394382,  1.411122,  -1.013180),  (0.810586,  0.646743)
(0.366869,  1.422778,  -1.013180),  (0.803607,  0.656220)
(0.394382,  1.411122,  -1.049673),  (0.819519,  0.654451)
(0.366869,  1.422778,  -1.013180),  (0.803607,  0.656220)
(0.366869,  1.422778,  -1.049673),  (0.813689,  0.663644)
(0.394382,  1.411122,  -1.049673),  (0.819519,  0.654451)
(0.394382,  1.411122,  -1.049673),  (0.819519,  0.654451)
(0.405778,  1.382979,  -1.049673),  (0.828948,  0.648245)
(0.394382,  1.411122,  -1.013180),  (0.810586,  0.646743)
(0.394382,  1.411122,  -1.013180),  (0.810586,  0.646743)
(0.405778,  1.382979,  -1.049673),  (0.828948,  0.648245)
(0.405778,  1.382979,  -1.013180),  (0.820031,  0.637762)
(-0.269513,  1.044844,  -1.049673),  (0.965276,  0.926623)
(-0.269513,  0.993438,  -1.049673),  (0.986031,  0.926885)
(-0.235470,  1.044844,  -1.049673),  (0.965381,  0.912609)
(-0.235470,  1.044844,  -1.049673),  (0.965381,  0.912609)
(-0.269513,  0.993438,  -1.049673),  (0.986031,  0.926885)
(-0.235470,  0.993438,  -1.049673),  (0.986174,  0.912790)
(0.280553,  1.384634,  -1.034256),  (0.752831,  0.287275)
(0.280553,  1.384634,  -1.049673),  (0.759390,  0.287275)
(0.275182,  1.371372,  -1.049673),  (0.759390,  0.280397)
(0.280553,  1.384634,  -1.034256),  (0.752831,  0.287275)
(0.275182,  1.371372,  -1.049673),  (0.759390,  0.280397)
(0.275182,  1.371372,  -1.034256),  (0.752831,  0.280397)
(0.191388,  1.390128,  -1.049673),  (0.792029,  0.768823)
(0.178422,  1.384634,  -1.049673),  (0.792030,  0.761945)
(0.191388,  1.390128,  -1.034256),  (0.785471,  0.768823)
(0.178422,  1.384634,  -1.049673),  (0.792030,  0.761945)
(0.178422,  1.384634,  -1.034256),  (0.785471,  0.761945)
(0.191388,  1.390128,  -1.034256),  (0.785471,  0.768823)
(-0.083589,  1.026088,  -1.034256),  (0.746030,  0.493502)
(-0.070623,  1.031582,  -1.049673),  (0.752588,  0.486624)
(-0.070623,  1.031582,  -1.034256),  (0.746030,  0.486624)
(-0.070623,  1.031582,  -1.049673),  (0.752588,  0.486624)
(-0.083589,  1.026088,  -1.034256),  (0.746030,  0.493502)
(-0.083589,  1.026088,  -1.049673),  (0.752588,  0.493502)
(-0.319264,  1.390128,  -1.049673),  (0.745787,  0.294153)
(-0.332230,  1.384634,  -1.049673),  (0.745787,  0.287275)
(-0.319264,  1.390128,  -1.034256),  (0.739229,  0.294153)
(-0.332230,  1.384634,  -1.049673),  (0.745787,  0.287275)
(-0.332230,  1.384634,  -1.034256),  (0.739229,  0.287275)
(-0.319264,  1.390128,  -1.034256),  (0.739229,  0.294153)
(-0.230099,  1.384634,  -1.034256),  (0.778670,  0.761945)
(-0.230099,  1.384634,  -1.049673),  (0.785228,  0.761945)
(-0.235470,  1.371372,  -1.049673),  (0.785228,  0.755067)
(-0.230099,  1.384634,  -1.034256),  (0.778670,  0.761945)
(-0.235470,  1.371372,  -1.049673),  (0.785228,  0.755067)
(-0.235470,  1.371372,  -1.034256),  (0.778670,  0.755067)
(-0.337600,  1.371372,  -1.049673),  (0.745787,  0.280397)
(-0.337600,  1.044844,  -1.049673),  (0.745788,  0.123956)
(-0.337600,  1.371372,  -1.034256),  (0.739229,  0.280397)
(-0.337600,  1.371372,  -1.034256),  (0.739229,  0.280397)
(-0.337600,  1.044844,  -1.049673),  (0.745788,  0.123956)
(-0.337600,  1.044844,  -1.034256),  (0.739229,  0.123956)
(0.070921,  1.371372,  -1.049673),  (0.798831,  0.755067)
(0.070921,  1.044844,  -1.049673),  (0.798831,  0.598625)
(0.070921,  1.371372,  -1.034256),  (0.792272,  0.755067)
(0.070921,  1.371372,  -1.034256),  (0.792272,  0.755067)
(0.070921,  1.044844,  -1.049673),  (0.798831,  0.598625)
(0.070921,  1.044844,  -1.034256),  (0.792272,  0.598625)
(-0.274884,  1.031582,  -1.034256),  (0.739228,  0.486624)
(-0.287850,  1.026088,  -1.049673),  (0.745786,  0.493502)
(-0.274884,  1.031582,  -1.049673),  (0.745786,  0.486624)
(-0.287850,  1.026088,  -1.049673),  (0.745786,  0.493502)
(-0.274884,  1.031582,  -1.034256),  (0.739228,  0.486624)
(-0.287850,  1.026088,  -1.034256),  (0.739228,  0.493502)
(-0.235470,  1.371372,  -1.049673),  (0.785228,  0.755067)
(-0.235470,  1.044844,  -1.049673),  (0.785228,  0.598626)
(-0.235470,  1.371372,  -1.034256),  (0.778670,  0.755067)
(-0.235470,  1.371372,  -1.034256),  (0.778670,  0.755067)
(-0.235470,  1.044844,  -1.049673),  (0.785228,  0.598626)
(-0.235470,  1.044844,  -1.034256),  (0.778670,  0.598626)
(0.222802,  1.026088,  -1.034256),  (0.785471,  0.968171)
(0.235768,  1.031582,  -1.049673),  (0.792029,  0.961294)
(0.235768,  1.031582,  -1.034256),  (0.785471,  0.961294)
(0.235768,  1.031582,  -1.049673),  (0.792029,  0.961294)
(0.222802,  1.026088,  -1.034256),  (0.785471,  0.968171)
(0.222802,  1.026088,  -1.049673),  (0.792029,  0.968171)
(0.031507,  1.031582,  -1.034256),  (0.732425,  0.486624)
(0.036878,  1.044844,  -1.049673),  (0.738984,  0.479746)
(0.036878,  1.044844,  -1.034256),  (0.732425,  0.479746)
(0.036878,  1.044844,  -1.049673),  (0.738984,  0.479746)
(0.031507,  1.031582,  -1.034256),  (0.732425,  0.486624)
(0.031507,  1.031582,  -1.049673),  (0.738984,  0.486624)
(-0.031209,  1.371372,  -1.049673),  (0.738985,  0.280397)
(-0.031209,  1.044844,  -1.049673),  (0.738986,  0.123956)
(-0.031209,  1.371372,  -1.034256),  (0.732426,  0.280397)
