(0.041800,  0.490987,  -0.128648),  (0.787905,  0.425250)
(0.079509,  0.490987,  -0.109434),  (0.855786,  0.390462)
(0.068781,  0.428193,  -0.094670),  (0.829321,  0.349359)
(0.046024,  0.500000,  -0.141649),  (0.798960,  0.439043)
(0.000000,  0.490987,  -0.135268),  (0.735252,  0.444880)
(0.000000,  0.500000,  -0.148938),  (0.741040,  0.461503)
(-0.046024,  0.500000,  0.141648),  (0.692961,  0.025305)
(-0.079509,  0.490987,  0.109434),  (0.642665,  0.081865)
(-0.041800,  0.490987,  0.128648),  (0.700187,  0.041536)
(-0.046024,  0.500000,  0.141648),  (0.692961,  0.025305)
(-0.000000,  0.490987,  0.135268),  (0.764016,  0.019224)
(-0.000000,  0.500000,  0.148938),  (0.761617,  0.001428)
(-0.116971,  0.381671,  0.038006),  (0.394401,  0.361520)
(-0.116202,  0.427099,  0.037756),  (0.419794,  0.336109)
(-0.098847,  0.427099,  0.071817),  (0.385938,  0.302163)
(-0.071817,  0.427099,  0.098847),  (0.360995,  0.268255)
(-0.072292,  0.381671,  0.099501),  (0.336180,  0.287956)
(-0.099501,  0.381671,  0.072292),  (0.361796,  0.327559)
(-0.116202,  0.427099,  0.037756),  (0.419794,  0.336109)
(-0.116971,  0.381671,  0.038006),  (0.394401,  0.361520)
(-0.122991,  0.381671,  0.000000),  (0.432119,  0.392669)
(-0.116971,  0.381671,  -0.038006),  (0.471805,  0.421514)
(-0.116202,  0.427099,  -0.037756),  (0.499515,  0.391378)
(-0.122182,  0.427099,  0.000000),  (0.458341,  0.364184)
(-0.123539,  0.033992,  -0.040140),  (0.274290,  0.682375)
(-0.129897,  0.033992,  0.000000),  (0.238261,  0.671445)
(-0.128288,  0.000000,  -0.020319),  (0.253050,  0.702561)
(-0.108087,  0.049904,  -0.035120),  (0.277740,  0.661687)
(-0.129897,  0.033992,  0.000000),  (0.238261,  0.671445)
(-0.123539,  0.033992,  -0.040140),  (0.274290,  0.682375)
(-0.095341,  0.380309,  -0.069269),  (0.576465,  0.627092)
(-0.112080,  0.380309,  -0.036417),  (0.567344,  0.582781)
(-0.111291,  0.428193,  -0.036161),  (0.559877,  0.606023)
(-0.094670,  0.428193,  -0.068781),  (0.569523,  0.653161)
(-0.068782,  0.428193,  -0.094670),  (0.575321,  0.701224)
(-0.069270,  0.380309,  -0.095341),  (0.583937,  0.671671)
(-0.036417,  0.380309,  0.112080),  (0.738874,  0.118676)
(-0.000000,  0.380309,  0.117848),  (0.775632,  0.100056)
(0.000000,  0.428193,  0.117018),  (0.771631,  0.068218)
(-0.036161,  0.428193,  0.111291),  (0.723117,  0.086597)
(-0.068782,  0.428193,  0.094669),  (0.677043,  0.115274)
(-0.069270,  0.380309,  0.095341),  (0.697860,  0.131860)
(-0.111291,  0.428193,  0.036160),  (0.532278,  0.519577)
(-0.117018,  0.428193,  0.000000),  (0.547156,  0.560931)
(-0.117848,  0.380309,  0.000000),  (0.557413,  0.539687)
(-0.112080,  0.380309,  0.036417),  (0.547118,  0.498967)
(-0.095341,  0.380309,  0.069269),  (0.536974,  0.462077)
(-0.094670,  0.428193,  0.068781),  (0.514190,  0.483650)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(-0.099501,  0.381671,  0.072292),  (0.361796,  0.327559)
(-0.072292,  0.381671,  0.099501),  (0.336180,  0.287956)
(-0.072292,  0.381671,  0.099501),  (0.336180,  0.287956)
(-0.077223,  0.347426,  0.106288),  (0.312350,  0.297198)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(0.039301,  0.342816,  -0.120957),  (0.612507,  0.757886)
(0.000000,  0.342816,  -0.127182),  (0.605534,  0.723116)
(0.000000,  0.380309,  -0.117848),  (0.592247,  0.757175)
(0.000000,  0.303318,  -0.144396),  (0.620393,  0.677240)
(0.044621,  0.303318,  -0.137329),  (0.629814,  0.709434)
(0.000000,  0.281024,  -0.139854),  (0.635086,  0.663312)
(-0.102892,  0.342816,  0.074755),  (0.560572,  0.445101)
(-0.074756,  0.342816,  0.102892),  (0.560729,  0.411882)
(-0.069270,  0.380309,  0.095341),  (0.528454,  0.430177)
(-0.084874,  0.303318,  0.116819),  (0.747196,  0.195094)
(-0.116819,  0.303318,  0.084874),  (0.746811,  0.197362)
(-0.082204,  0.281024,  0.113144),  (0.754827,  0.189556)
(0.102892,  0.342816,  -0.074755),  (0.791237,  0.239145)
(0.074756,  0.342816,  -0.102892),  (0.802020,  0.282282)
(0.069269,  0.380309,  -0.095341),  (0.817884,  0.309967)
(0.084874,  0.303318,  -0.116819),  (0.765562,  0.216695)
(0.116819,  0.303318,  -0.084874),  (0.782961,  0.226263)
(0.082204,  0.281024,  -0.113144),  (0.783936,  0.226289)
(-0.039301,  0.342816,  -0.120957),  (0.598893,  0.684613)
(-0.074756,  0.342816,  -0.102892),  (0.591839,  0.643744)
(-0.069270,  0.380309,  -0.095341),  (0.583937,  0.671671)
(-0.084874,  0.303318,  -0.116819),  (0.605246,  0.605868)
(-0.044621,  0.303318,  -0.137329),  (0.612061,  0.643260)
(-0.082204,  0.281024,  -0.113144),  (0.619380,  0.599868)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(-0.120957,  0.342816,  -0.039301),  (0.576203,  0.561473)
(-0.112080,  0.380309,  -0.036417),  (0.567344,  0.582781)
(-0.137329,  0.303318,  -0.044621),  (0.593597,  0.534191)
(-0.116819,  0.303318,  -0.084874),  (0.598566,  0.570269)
(-0.133009,  0.281024,  -0.043217),  (0.607297,  0.540160)
(0.074756,  0.342816,  0.102892),  (0.858162,  0.119465)
(0.102892,  0.342816,  0.074755),  (0.888551,  0.147210)
(0.095341,  0.380309,  0.069269),  (0.899494,  0.133562)
(0.116819,  0.303318,  0.084874),  (0.872445,  0.162472)
(0.084874,  0.303318,  0.116819),  (0.848613,  0.139899)
(0.113144,  0.281024,  0.082204),  (0.860112,  0.163371)
(0.137329,  0.303318,  -0.044621),  (0.825866,  0.242678)
(0.144396,  0.303318,  0.000000),  (0.859985,  0.225073)
(0.133009,  0.281024,  -0.043217),  (0.819514,  0.232541)
(0.127182,  0.342816,  0.000000),  (0.883409,  0.228070)
(0.120957,  0.342816,  -0.039301),  (0.845120,  0.253237)
(0.112080,  0.380309,  -0.036417),  (0.872047,  0.260915)
(-0.127182,  0.342816,  0.000000),  (0.569259,  0.520778)
(-0.120957,  0.342816,  0.039301),  (0.563809,  0.481609)
(-0.112080,  0.380309,  0.036417),  (0.547118,  0.498967)
(-0.137329,  0.303318,  0.044621),  (0.592357,  0.463410)
(-0.144396,  0.303318,  0.000000),  (0.591287,  0.498200)
(-0.133009,  0.281024,  0.043217),  (0.605416,  0.479753)
(-0.039301,  0.342816,  0.120957),  (0.749629,  0.153468)
(0.000000,  0.342816,  0.127182),  (0.778244,  0.126010)
(-0.000000,  0.380309,  0.117848),  (0.775632,  0.100056)
(0.000000,  0.303318,  0.144396),  (0.782550,  0.150310)
(-0.044621,  0.303318,  0.137329),  (0.752489,  0.181502)
(0.000000,  0.281024,  0.139854),  (0.780441,  0.161339)
(0.038819,  0.197461,  -0.119473),  (0.495078,  0.665348)
(0.045448,  0.162917,  -0.139876),  (0.479463,  0.682583)
(0.086448,  0.162917,  -0.118986),  (0.485988,  0.690434)
(0.045448,  0.162917,  -0.139876),  (0.479463,  0.682583)
(0.038819,  0.197461,  -0.119473),  (0.495078,  0.665348)
(0.000000,  0.197461,  -0.125622),  (0.483577,  0.654309)
(-0.036161,  0.428193,  -0.111291),  (0.577406,  0.748089)
(0.000000,  0.428193,  -0.117018),  (0.573096,  0.793289)
(0.000000,  0.380309,  -0.117848),  (0.592247,  0.757175)
(0.069269,  0.380309,  -0.095341),  (0.595417,  0.824619)
(0.036417,  0.380309,  -0.112080),  (0.593713,  0.794133)
(0.036161,  0.428193,  -0.111291),  (0.564578,  0.831829)
(0.111291,  0.428193,  -0.036161),  (0.904568,  0.271173)
(0.117018,  0.428193,  0.000000),  (0.931558,  0.222225)
(0.117848,  0.380309,  0.000000),  (0.904252,  0.225386)
(0.095341,  0.380309,  0.069269),  (0.032931,  0.975365)
(0.112080,  0.380309,  0.036417),  (0.045457,  0.999949)
(0.111291,  0.428193,  0.036160),  (0.066921,  0.988903)
(0.111291,  0.428193,  0.036160),  (0.936028,  0.166625)
(0.094670,  0.428193,  0.068781),  (0.915514,  0.115794)
(0.095341,  0.380309,  0.069269),  (0.899494,  0.133562)
(0.036417,  0.380309,  0.112080),  (0.820204,  0.091571)
(0.069270,  0.380309,  0.095341),  (0.864865,  0.102702)
(0.068781,  0.428193,  0.094669),  (0.875178,  0.080093)
(-0.038819,  0.197461,  -0.119473),  (0.458572,  0.635120)
(-0.036899,  0.225813,  -0.113562),  (0.478801,  0.625989)
(-0.070185,  0.225813,  -0.096602),  (0.444372,  0.591532)
(-0.070185,  0.225813,  -0.096602),  (0.444372,  0.591532)
(-0.073839,  0.197461,  -0.101630),  (0.427034,  0.605882)
(-0.038819,  0.197461,  -0.119473),  (0.458572,  0.635120)
(0.038819,  0.197461,  0.119473),  (0.370527,  0.673044)
(0.036899,  0.225813,  0.113562),  (0.370116,  0.672593)
(0.070185,  0.225813,  0.096601),  (0.369720,  0.673950)
(0.070185,  0.225813,  0.096601),  (0.369720,  0.673950)
(0.073839,  0.197461,  0.101630),  (0.370324,  0.674134)
(0.038819,  0.197461,  0.119473),  (0.370527,  0.673044)
(0.077223,  0.347426,  -0.106288),  (0.658062,  0.657810)
(0.072292,  0.381671,  -0.099502),  (0.671903,  0.636168)
(0.038006,  0.381671,  -0.116971),  (0.637821,  0.603568)
(0.072292,  0.381671,  -0.099502),  (0.410189,  0.820834)
(0.077223,  0.347426,  -0.106288),  (0.409989,  0.796309)
(0.106288,  0.347426,  -0.077223),  (0.378848,  0.796201)
(-0.122182,  0.427099,  0.000000),  (0.458341,  0.364184)
(-0.138725,  0.485128,  -0.000000),  (0.483444,  0.318175)
(-0.131935,  0.485128,  0.042868),  (0.444449,  0.292161)
(-0.141649,  0.500000,  0.046024),  (0.557909,  0.190775)
(-0.148938,  0.500000,  0.000000),  (0.542294,  0.254182)
(-0.135268,  0.490987,  0.000000),  (0.560357,  0.257728)
(-0.000000,  0.427099,  0.122182),  (0.317600,  0.595819)
(-0.000000,  0.485128,  0.138725),  (0.362787,  0.534693)
(0.042868,  0.485128,  0.131935),  (0.338949,  0.550689)
(0.046024,  0.500000,  0.141648),  (0.833704,  0.000000)
(-0.000000,  0.500000,  0.148938),  (0.761617,  0.001428)
(-0.000000,  0.490987,  0.135268),  (0.764016,  0.019224)
(0.108087,  0.049904,  -0.035120),  (0.373287,  0.674314)
(0.106042,  0.087488,  -0.034455),  (0.373173,  0.674576)
(0.090205,  0.087488,  -0.065538),  (0.373545,  0.674431)
(0.106956,  0.121083,  -0.077708),  (0.373450,  0.674848)
(0.090205,  0.087488,  -0.065538),  (0.373545,  0.674431)
(0.106042,  0.087488,  -0.034455),  (0.373173,  0.674576)
(-0.035120,  0.049904,  -0.108087),  (0.379559,  0.737060)
(-0.034455,  0.087488,  -0.106042),  (0.401808,  0.721077)
(-0.065538,  0.087488,  -0.090205),  (0.367126,  0.687562)
(-0.077708,  0.121083,  -0.106956),  (0.386828,  0.662770)
(-0.065538,  0.087488,  -0.090205),  (0.367126,  0.687562)
(-0.034455,  0.087488,  -0.106042),  (0.401808,  0.721077)
(-0.106042,  0.087488,  -0.034455),  (0.289906,  0.636954)
(-0.125735,  0.121083,  -0.040854),  (0.308061,  0.607546)
(-0.132205,  0.121083,  0.000000),  (0.264460,  0.586779)
(-0.090205,  0.087488,  -0.065538),  (0.329676,  0.659587)
(-0.106956,  0.121083,  -0.077708),  (0.348719,  0.632939)
(-0.125735,  0.121083,  -0.040854),  (0.308061,  0.607546)
(-0.090205,  0.087488,  0.065538),  (0.372947,  0.672085)
(-0.106956,  0.121083,  0.077708),  (0.373048,  0.671642)
(-0.077708,  0.121083,  0.106956),  (0.372551,  0.671898)
(-0.106042,  0.087488,  0.034455),  (0.373347,  0.671974)
(-0.125735,  0.121083,  0.040854),  (0.373571,  0.671559)
(-0.106956,  0.121083,  0.077708),  (0.373048,  0.671642)
(-0.034455,  0.087488,  0.106042),  (0.372298,  0.672671)
(-0.040854,  0.121083,  0.125735),  (0.372149,  0.672319)
(0.000000,  0.121083,  0.132205),  (0.371867,  0.672844)
(0.000000,  0.087488,  0.111499),  (0.372113,  0.673085)
(0.000000,  0.121083,  0.132205),  (0.371867,  0.672844)
(0.040854,  0.121083,  0.125735),  (0.371718,  0.673408)
(-0.106058,  0.494327,  -0.106058),  (0.596223,  0.403604)
(-0.131935,  0.485128,  -0.042868),  (0.530429,  0.342938)
(-0.108415,  0.476353,  -0.078768),  (0.567532,  0.396523)
(-0.046352,  0.494327,  -0.142659),  (0.672339,  0.459093)
(-0.106058,  0.494327,  -0.106058),  (0.596223,  0.403604)
(-0.078769,  0.476353,  -0.108416),  (0.612226,  0.441631)
(0.020319,  0.033992,  -0.128288),  (0.388847,  0.801712)
(-0.020319,  0.033992,  -0.128288),  (0.376543,  0.764968)
(-0.000000,  0.000000,  -0.129897),  (0.358604,  0.790723)
(-0.000000,  0.049904,  -0.113649),  (0.405537,  0.773572)
(-0.020319,  0.033992,  -0.128288),  (0.376543,  0.764968)
(0.020319,  0.033992,  -0.128288),  (0.388847,  0.801712)
(-0.042868,  0.485128,  -0.131935),  (0.528466,  0.795338)
(0.000000,  0.485128,  -0.138725),  (0.506349,  0.835063)
(0.000000,  0.494327,  -0.150000),  (0.518444,  0.832519)
(0.046353,  0.494327,  -0.142659),  (0.487611,  0.870061)
(0.041411,  0.476353,  -0.127450),  (0.469067,  0.858033)
(0.078768,  0.476353,  -0.108416),  (0.427866,  0.881781)
(0.112231,  0.485128,  0.081540),  (0.288862,  0.605627)
(0.121353,  0.494327,  0.088168),  (0.290319,  0.593175)
(0.142658,  0.494327,  0.046353),  (0.262190,  0.693028)
(0.112231,  0.485128,  0.081540),  (0.288862,  0.605627)
(0.142658,  0.494327,  0.046353),  (0.262190,  0.693028)
(0.131935,  0.485128,  0.042868),  (0.272536,  0.691197)
(0.101565,  0.090697,  -0.033001),  (0.752533,  0.205440)
(0.084450,  0.076778,  -0.061356),  (0.751912,  0.205071)
(0.091211,  0.103884,  -0.066269),  (0.752463,  0.205466)
(0.112744,  0.103884,  -0.000000),  (0.753730,  0.206155)
(0.114382,  0.126455,  -0.058281),  (0.754045,  0.206570)
(0.122101,  0.126455,  -0.039673),  (0.755837,  0.207912)
(-0.101565,  0.090697,  -0.033000),  (0.649616,  0.507377)
(-0.104385,  0.076778,  0.000000),  (0.656655,  0.495308)
(-0.112744,  0.103884,  -0.000000),  (0.656395,  0.491499)
(-0.091211,  0.103884,  -0.066269),  (0.115187,  1.000000)
(-0.126794,  0.126455,  -0.020082),  (0.122767,  0.955554)
(-0.122101,  0.126455,  -0.039673),  (0.113555,  0.967487)
(0.142537,  0.157560,  -0.000000),  (0.758321,  0.208532)
(0.135561,  0.157560,  -0.044047),  (0.757646,  0.209274)
(0.115565,  0.192680,  -0.037550),  (0.762565,  0.211590)
(0.098306,  0.192680,  -0.071423),  (0.757918,  0.209714)
(0.115565,  0.192680,  -0.037550),  (0.762565,  0.211590)
(0.135561,  0.157560,  -0.044047),  (0.757646,  0.209274)
(0.058967,  0.000000,  0.115730),  (0.372520,  0.673583)
(0.020319,  0.000000,  0.128288),  (0.372495,  0.673316)
(0.040140,  0.033992,  0.123539),  (0.372397,  0.673461)
(0.058967,  0.000000,  0.115730),  (0.372520,  0.673583)
(0.115730,  0.000000,  0.058967),  (0.372800,  0.673883)
(-0.020319,  0.000000,  0.128288),  (0.372647,  0.673072)
(0.083781,  0.157560,  -0.115315),  (0.752408,  0.205526)
(0.115315,  0.157560,  -0.083781),  (0.754541,  0.207067)
(0.075462,  0.126455,  -0.103865),  (0.752409,  0.205494)
(0.115315,  0.157560,  -0.083781),  (0.673357,  0.613473)
(0.083781,  0.157560,  -0.115315),  (0.658693,  0.611198)
(0.071423,  0.192680,  -0.098306),  (0.661317,  0.626472)
(-0.036161,  0.428193,  -0.111291),  (0.577406,  0.748089)
(-0.068782,  0.428193,  -0.094670),  (0.575321,  0.701224)
(-0.079509,  0.490987,  -0.109434),  (0.556421,  0.735018)
(0.000000,  0.380309,  -0.117848),  (0.592247,  0.757175)
(-0.036417,  0.380309,  -0.112080),  (0.589384,  0.715465)
(-0.036161,  0.428193,  -0.111291),  (0.577406,  0.748089)
(0.078768,  0.476353,  -0.108416),  (0.427866,  0.881781)
(0.108415,  0.476353,  -0.078768),  (0.376629,  0.881236)
(0.121353,  0.494327,  -0.088168),  (0.400266,  0.894713)
(0.108857,  0.427099,  -0.055465),  (0.363987,  0.839752)
(0.108415,  0.476353,  -0.078768),  (0.376629,  0.881236)
(0.078768,  0.476353,  -0.108416),  (0.427866,  0.881781)
(-0.098847,  0.427099,  -0.071817),  (0.536850,  0.424644)
(-0.099501,  0.381671,  -0.072292),  (0.509162,  0.453223)
(-0.072292,  0.381671,  -0.099502),  (0.544123,  0.489784)
(-0.131935,  0.485128,  -0.042868),  (0.530429,  0.342938)
(-0.116202,  0.427099,  -0.037756),  (0.499515,  0.391378)
(-0.098847,  0.427099,  -0.071817),  (0.536850,  0.424644)
(0.040140,  0.033992,  0.123539),  (0.014031,  0.774759)
(0.000000,  0.049904,  0.113649),  (0.033363,  0.726837)
(0.035120,  0.049904,  0.108087),  (0.000000,  0.758369)
(0.034455,  0.087488,  0.106042),  (0.372037,  0.673515)
(0.035120,  0.049904,  0.108087),  (0.372251,  0.673574)
(0.000000,  0.049904,  0.113649),  (0.372289,  0.673235)
(0.121742,  0.037596,  0.039556),  (0.372758,  0.674124)
(0.091944,  0.049904,  0.066801),  (0.372498,  0.674112)
(0.108087,  0.049904,  0.035119),  (0.372729,  0.674274)
(0.106042,  0.087488,  0.034455),  (0.372494,  0.674473)
(0.108087,  0.049904,  0.035119),  (0.372729,  0.674274)
(0.091944,  0.049904,  0.066801),  (0.372498,  0.674112)
(-0.075241,  0.037596,  -0.103560),  (0.340251,  0.719934)
(-0.035120,  0.049904,  -0.108087),  (0.379559,  0.737060)
(-0.066801,  0.049904,  -0.091944),  (0.349559,  0.706222)
(-0.065538,  0.087488,  -0.090205),  (0.367126,  0.687562)
(-0.066801,  0.049904,  -0.091944),  (0.349559,  0.706222)
(-0.035120,  0.049904,  -0.108087),  (0.379559,  0.737060)
(-0.000000,  0.381671,  0.122990),  (0.316022,  0.601650)
(-0.000000,  0.427099,  0.122182),  (0.317600,  0.595819)
(0.037756,  0.427099,  0.116202),  (0.311921,  0.601337)
(0.055465,  0.427099,  0.108856),  (0.307591,  0.601729)
(0.072292,  0.381671,  0.099501),  (0.307591,  0.609873)
(0.038006,  0.381671,  0.116971),  (0.311673,  0.604878)
(0.038006,  0.381671,  -0.116971),  (0.637821,  0.603568)
(0.037756,  0.427099,  -0.116202),  (0.663785,  0.581769)
(0.000000,  0.427099,  -0.122182),  (0.631025,  0.544899)
(-0.019112,  0.427099,  -0.120668),  (0.616283,  0.524769)
(-0.038006,  0.381671,  -0.116971),  (0.574896,  0.528610)
(0.000000,  0.381671,  -0.122991),  (0.604488,  0.568173)
(0.091944,  0.049904,  -0.066801),  (0.407831,  0.909892)
(0.091844,  0.033992,  -0.091844),  (0.387030,  0.884972)
(0.115730,  0.033992,  -0.058967),  (0.382188,  0.929927)
(0.115730,  0.033992,  -0.058967),  (0.382188,  0.929927)
(0.108087,  0.049904,  -0.035120),  (0.401976,  0.955666)
(0.091944,  0.049904,  -0.066801),  (0.407831,  0.909892)
(-0.109434,  0.490987,  -0.079509),  (0.592180,  0.364495)
(-0.128648,  0.490987,  -0.041800),  (0.565130,  0.316263)
(-0.141649,  0.500000,  -0.046024),  (0.546050,  0.325349)
(-0.141649,  0.500000,  -0.046024),  (0.546050,  0.325349)
(-0.120493,  0.500000,  -0.087544),  (0.581227,  0.376215)
(-0.109434,  0.490987,  -0.079509),  (0.592180,  0.364495)
(0.041800,  0.490987,  0.128648),  (0.831427,  0.017562)
(0.079509,  0.490987,  0.109434),  (0.896072,  0.039044)
(0.087544,  0.500000,  0.120493),  (0.903476,  0.022916)
(0.087544,  0.500000,  0.120493),  (0.903476,  0.022916)
(0.046024,  0.500000,  0.141648),  (0.833704,  0.000000)
(0.041800,  0.490987,  0.128648),  (0.831427,  0.017562)
(0.078768,  0.476353,  -0.108416),  (0.427866,  0.881781)
(0.071817,  0.427099,  -0.098847),  (0.418263,  0.849845)
(0.108857,  0.427099,  -0.055465),  (0.363987,  0.839752)
(0.108857,  0.427099,  -0.055465),  (0.363987,  0.839752)
(0.099502,  0.381671,  -0.072292),  (0.374434,  0.818043)
(0.116971,  0.381671,  -0.038006),  (0.338090,  0.802067)
(0.106288,  0.347426,  0.077223),  (0.307688,  0.617759)
(0.099502,  0.381671,  0.072292),  (0.303874,  0.616990)
(0.116971,  0.381671,  0.038006),  (0.291021,  0.694446)
(0.120668,  0.427099,  0.019112),  (0.298459,  0.742807)
(0.108857,  0.427099,  0.055465),  (0.278419,  0.676562)
(0.134009,  0.476353,  0.000000),  (0.298675,  0.792675)
(0.128288,  0.000000,  0.020319),  (0.372884,  0.674086)
(0.123539,  0.000000,  -0.040140),  (0.373181,  0.674121)
(0.115730,  0.000000,  0.058967),  (0.372800,  0.673883)
(0.123539,  0.000000,  -0.040140),  (0.373181,  0.674121)
(0.128288,  0.000000,  0.020319),  (0.372884,  0.674086)
(0.128288,  0.033992,  0.020319),  (0.372897,  0.674193)
(-0.091211,  0.103884,  -0.066269),  (0.646392,  0.519656)
(-0.122101,  0.126455,  -0.039673),  (0.645634,  0.508386)
(-0.115315,  0.157560,  -0.083781),  (0.639894,  0.523281)
(-0.115315,  0.157560,  -0.083781),  (0.639894,  0.523281)
(-0.135561,  0.157560,  -0.044046),  (0.642621,  0.505939)
(-0.115565,  0.192680,  -0.037549),  (0.637224,  0.511141)
(0.064413,  0.045232,  0.088657),  (0.750442,  0.203660)
(0.088657,  0.045232,  0.064413),  (0.750762,  0.203981)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.088657,  0.045232,  0.064413),  (0.750762,  0.203981)
(0.064413,  0.045232,  0.088657),  (0.750442,  0.203660)
(0.073504,  0.031923,  0.101169),  (0.749401,  0.203116)
(0.038643,  0.031923,  -0.118932),  (0.657173,  0.558233)
(0.073675,  0.002651,  -0.101405),  (0.660688,  0.561057)
(0.038733,  0.002651,  -0.119209),  (0.659856,  0.552042)
(0.073675,  0.002651,  -0.101405),  (0.747389,  0.201946)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.038733,  0.002651,  -0.119209),  (0.747238,  0.201851)
(0.035298,  0.226216,  -0.108635),  (0.652283,  0.612726)
(0.067140,  0.226216,  -0.092411),  (0.663586,  0.650617)
(0.071423,  0.192680,  -0.098306),  (0.661317,  0.626472)
(0.036450,  0.246379,  -0.112183),  (0.759388,  0.211312)
(0.000000,  0.246379,  -0.117956),  (0.758064,  0.210322)
