(-0.000344,  0.728276,  0.301799),  (0.026832,  0.027161)
(-0.000688,  0.728273,  0.301707),  (0.023917,  0.028801)
(-0.000333,  0.728301,  0.301467),  (0.026972,  0.032359)
(-0.000688,  0.728273,  0.301707),  (0.023917,  0.028801)
(-0.000728,  0.728267,  0.301135),  (0.022693,  0.037614)
(-0.000333,  0.728301,  0.301467),  (0.026972,  0.032359)
(-0.000979,  0.727920,  0.300347),  (0.014425,  0.050816)
(-0.000909,  0.727986,  0.301080),  (0.017179,  0.037840)
(-0.001537,  0.727264,  0.300772),  (0.002080,  0.041513)
(-0.001537,  0.727264,  0.300772),  (0.002080,  0.041513)
(-0.000909,  0.727986,  0.301080),  (0.017179,  0.037840)
(-0.001489,  0.727551,  0.301169),  (0.007722,  0.034683)
(-0.001617,  0.727783,  0.302677),  (0.692911,  0.098916)
(-0.002170,  0.727156,  0.303263),  (0.695755,  0.082486)
(-0.002191,  0.727225,  0.302774),  (0.688600,  0.087784)
(-0.001617,  0.727783,  0.302677),  (0.692911,  0.098916)
(-0.002191,  0.727225,  0.302774),  (0.688600,  0.087784)
(-0.001963,  0.727489,  0.302562),  (0.687861,  0.094281)
(-0.001848,  0.724443,  0.303361),  (0.664386,  0.148869)
(-0.002639,  0.725006,  0.303304),  (0.665091,  0.133411)
(-0.001887,  0.724831,  0.303936),  (0.653157,  0.144537)
(-0.002639,  0.725006,  0.303304),  (0.665091,  0.133411)
(-0.002561,  0.725270,  0.303563),  (0.656838,  0.130635)
(-0.001887,  0.724831,  0.303936),  (0.653157,  0.144537)
(-0.001966,  0.725463,  0.304364),  (0.641787,  0.139697)
(-0.001887,  0.724831,  0.303936),  (0.653157,  0.144537)
(-0.002561,  0.725270,  0.303563),  (0.656838,  0.130635)
(-0.001966,  0.725463,  0.304364),  (0.641787,  0.139697)
(-0.002561,  0.725270,  0.303563),  (0.656838,  0.130635)
(-0.002447,  0.725678,  0.303900),  (0.645034,  0.129085)
(-0.001916,  0.726193,  0.304385),  (0.631448,  0.134738)
(-0.002447,  0.725678,  0.303900),  (0.645034,  0.129085)
(-0.002359,  0.726076,  0.303896),  (0.637070,  0.125927)
(-0.001916,  0.726193,  0.304385),  (0.631448,  0.134738)
(-0.001966,  0.725463,  0.304364),  (0.641787,  0.139697)
(-0.002447,  0.725678,  0.303900),  (0.645034,  0.129085)
(-0.002275,  0.726552,  0.303625),  (0.627683,  0.118611)
(-0.002170,  0.727156,  0.303263),  (0.612830,  0.112608)
(-0.001845,  0.726884,  0.304081),  (0.620355,  0.128618)
(-0.002170,  0.727156,  0.303263),  (0.612830,  0.112608)
(-0.001608,  0.727554,  0.303607),  (0.606360,  0.123579)
(-0.001845,  0.726884,  0.304081),  (0.620355,  0.128618)
(-0.002170,  0.727156,  0.303263),  (0.612830,  0.112608)
(-0.001617,  0.727783,  0.302677),  (0.592565,  0.110521)
(-0.001335,  0.727993,  0.303118),  (0.594326,  0.121006)
(-0.002170,  0.727156,  0.303263),  (0.612830,  0.112608)
(-0.001335,  0.727993,  0.303118),  (0.594326,  0.121006)
(-0.001608,  0.727554,  0.303607),  (0.606360,  0.123579)
(-0.002639,  0.725006,  0.303304),  (0.665091,  0.133411)
(-0.001848,  0.724443,  0.303361),  (0.664386,  0.148869)
(-0.002667,  0.724996,  0.302968),  (0.672890,  0.133427)
(-0.002667,  0.724996,  0.302968),  (0.672890,  0.133427)
(-0.001848,  0.724443,  0.303361),  (0.664386,  0.148869)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.002621,  0.725326,  0.302604),  (0.683312,  0.128026)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.002585,  0.724833,  0.301949),  (0.696490,  0.142971)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.002621,  0.725326,  0.302604),  (0.683312,  0.128026)
(-0.002667,  0.724996,  0.302968),  (0.672890,  0.133427)
(-0.000893,  0.727862,  0.302395),  (0.018421,  0.011060)
(-0.000608,  0.728196,  0.302610),  (0.023216,  0.004808)
(-0.001046,  0.728071,  0.302633),  (0.018210,  0.005025)
(-0.000608,  0.728196,  0.302610),  (0.023216,  0.004808)
(-0.000893,  0.727862,  0.302395),  (0.018421,  0.011060)
(-0.000415,  0.727890,  0.302333),  (0.024341,  0.013394)
(-0.001954,  0.726195,  0.301314),  (0.656092,  0.085278)
(-0.002061,  0.726266,  0.301402),  (0.658446,  0.085345)
(-0.002585,  0.724833,  0.301949),  (0.654177,  0.057191)
(-0.000927,  0.724161,  0.302631),  (0.674278,  0.163011)
(-0.001848,  0.724443,  0.303361),  (0.664386,  0.148869)
(-0.000927,  0.724218,  0.303386),  (0.661739,  0.158672)
(-0.001848,  0.724443,  0.303361),  (0.664386,  0.148869)
(-0.000927,  0.724161,  0.302631),  (0.674278,  0.163011)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.001537,  0.727264,  0.300772),  (0.657433,  0.107513)
(-0.002061,  0.726266,  0.301402),  (0.658446,  0.085345)
(-0.001433,  0.727188,  0.300689),  (0.655110,  0.107318)
(-0.001954,  0.726195,  0.301314),  (0.656092,  0.085278)
(-0.001433,  0.727188,  0.300689),  (0.655110,  0.107318)
(-0.002061,  0.726266,  0.301402),  (0.658446,  0.085345)
(-0.000979,  0.727920,  0.300347),  (0.014425,  0.050816)
(-0.001537,  0.727264,  0.300772),  (0.002080,  0.041513)
(-0.000898,  0.727816,  0.300281),  (0.012597,  0.052366)
(-0.001433,  0.727188,  0.300689),  (0.000755,  0.043443)
(-0.000898,  0.727816,  0.300281),  (0.012597,  0.052366)
(-0.001537,  0.727264,  0.300772),  (0.002080,  0.041513)
(-0.000927,  0.724432,  0.302267),  (0.683802,  0.165433)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.000927,  0.724161,  0.302631),  (0.674278,  0.163011)
(-0.002089,  0.724424,  0.302655),  (0.678187,  0.149140)
(-0.000927,  0.724432,  0.302267),  (0.683802,  0.165433)
(-0.002585,  0.724833,  0.301949),  (0.696490,  0.142971)
(-0.002857,  0.724273,  0.299857),  (0.132531,  0.181692)
(-0.002136,  0.726096,  0.298994),  (0.168481,  0.192030)
(-0.003352,  0.726833,  0.300536),  (0.175408,  0.159235)
(-0.003352,  0.726833,  0.300536),  (0.175408,  0.159235)
(-0.003729,  0.724985,  0.301676),  (0.138226,  0.145638)
(-0.002857,  0.724273,  0.299857),  (0.132531,  0.181692)
(-0.002857,  0.724273,  0.299857),  (0.132531,  0.181692)
(-0.003729,  0.724985,  0.301676),  (0.138226,  0.145638)
(-0.002268,  0.723377,  0.300268),  (0.113686,  0.179439)
(-0.003729,  0.724985,  0.301676),  (0.138226,  0.145638)
(-0.002027,  0.724071,  0.302317),  (0.111510,  0.140336)
(-0.002268,  0.723377,  0.300268),  (0.113686,  0.179439)
(0.000000,  0.722967,  0.300455),  (0.088081,  0.178457)
(-0.002268,  0.723377,  0.300268),  (0.113686,  0.179439)
(-0.002027,  0.724071,  0.302317),  (0.111510,  0.140336)
(0.000000,  0.722967,  0.300455),  (0.088081,  0.178457)
(-0.002027,  0.724071,  0.302317),  (0.111510,  0.140336)
(0.000000,  0.723654,  0.302610),  (0.088081,  0.137627)
(-0.002027,  0.724071,  0.302317),  (0.286851,  0.532752)
(-0.003390,  0.725053,  0.301629),  (0.272175,  0.554459)
(-0.001829,  0.724214,  0.302217),  (0.288965,  0.535925)
(-0.003390,  0.725053,  0.301629),  (0.272175,  0.554459)
(-0.002027,  0.724071,  0.302317),  (0.286851,  0.532752)
(-0.003729,  0.724985,  0.301676),  (0.268550,  0.552951)
(-0.003729,  0.724985,  0.301676),  (0.268550,  0.552951)
(-0.003352,  0.726833,  0.300536),  (0.272422,  0.592387)
(-0.003390,  0.725053,  0.301629),  (0.272175,  0.554459)
(-0.002973,  0.726853,  0.300523),  (0.276489,  0.592840)
(-0.003390,  0.725053,  0.301629),  (0.272175,  0.554459)
(-0.003352,  0.726833,  0.300536),  (0.272422,  0.592387)
(0.000000,  0.723654,  0.302610),  (0.308589,  0.523586)
(-0.001829,  0.724214,  0.302217),  (0.288965,  0.535925)
(0.000000,  0.723891,  0.302444),  (0.308572,  0.528840)
(-0.001829,  0.724214,  0.302217),  (0.288965,  0.535925)
(0.000000,  0.723654,  0.302610),  (0.308589,  0.523586)
(-0.002027,  0.724071,  0.302317),  (0.286851,  0.532752)
(-0.002517,  0.724331,  0.299830),  (0.221754,  0.161467)
(-0.002973,  0.726853,  0.300523),  (0.180005,  0.138271)
(-0.001761,  0.726098,  0.299058),  (0.186854,  0.170025)
(-0.002973,  0.726853,  0.300523),  (0.180005,  0.138271)
(-0.002517,  0.724331,  0.299830),  (0.221754,  0.161467)
(-0.003390,  0.725053,  0.301629),  (0.216461,  0.125625)
(-0.001829,  0.724214,  0.302217),  (0.241055,  0.121185)
(0.000000,  0.723091,  0.300314),  (0.261822,  0.160532)
(0.000000,  0.723891,  0.302444),  (0.261822,  0.119441)
(0.000000,  0.723091,  0.300314),  (0.261822,  0.160532)
(-0.001829,  0.724214,  0.302217),  (0.241055,  0.121185)
(-0.002024,  0.723517,  0.300204),  (0.238742,  0.159653)
(-0.001761,  0.726098,  0.299058),  (0.286549,  0.623756)
(-0.002973,  0.726853,  0.300523),  (0.276489,  0.592840)
(-0.002136,  0.726096,  0.298994),  (0.282425,  0.624409)
(-0.003352,  0.726833,  0.300536),  (0.272422,  0.592387)
(-0.002136,  0.726096,  0.298994),  (0.282425,  0.624409)
(-0.002973,  0.726853,  0.300523),  (0.276489,  0.592840)
(-0.002024,  0.723517,  0.300204),  (0.238742,  0.159653)
(-0.003390,  0.725053,  0.301629),  (0.216461,  0.125625)
(-0.002517,  0.724331,  0.299830),  (0.221754,  0.161467)
(-0.003390,  0.725053,  0.301629),  (0.216461,  0.125625)
(-0.002024,  0.723517,  0.300204),  (0.238742,  0.159653)
(-0.001829,  0.724214,  0.302217),  (0.241055,  0.121185)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(0.000000,  0.728110,  0.293777),  (0.179828,  0.976590)
(0.000000,  0.728794,  0.296558),  (0.179833,  0.922401)
(0.000000,  0.728110,  0.293777),  (0.179828,  0.976590)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.002997,  0.728136,  0.293157),  (0.142150,  0.985126)
(-0.007910,  0.725616,  0.294693),  (0.078775,  0.947845)
(-0.002997,  0.728136,  0.293157),  (0.142150,  0.985126)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.002997,  0.728136,  0.293157),  (0.142150,  0.985126)
(-0.007910,  0.725616,  0.294693),  (0.078775,  0.947845)
(-0.006225,  0.725612,  0.291976),  (0.075859,  0.999224)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.008127,  0.725572,  0.295810),  (0.077480,  0.930512)
(-0.007910,  0.725616,  0.294693),  (0.078775,  0.947845)
(-0.008127,  0.725572,  0.295810),  (0.077480,  0.930512)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.006121,  0.726905,  0.297025),  (0.106677,  0.908057)
(-0.002313,  0.727196,  0.299033),  (0.152030,  0.869861)
(0.000000,  0.728794,  0.296558),  (0.179833,  0.922401)
(0.000000,  0.727545,  0.299083),  (0.179836,  0.871309)
(0.000000,  0.728794,  0.296558),  (0.179833,  0.922401)
(-0.002313,  0.727196,  0.299033),  (0.152030,  0.869861)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.006121,  0.726905,  0.297025),  (0.106677,  0.908057)
(-0.004222,  0.728445,  0.295989),  (0.137442,  0.930922)
(-0.002313,  0.727196,  0.299033),  (0.152030,  0.869861)
(-0.007605,  0.725975,  0.299168),  (0.086441,  0.863677)
(-0.006121,  0.726905,  0.297025),  (0.106677,  0.908057)
(-0.004267,  0.726457,  0.300046),  (0.126827,  0.847968)
(-0.006121,  0.726905,  0.297025),  (0.106677,  0.908057)
(-0.002313,  0.727196,  0.299033),  (0.152030,  0.869861)
(-0.004267,  0.726457,  0.300046),  (0.126827,  0.847968)
(-0.002313,  0.727196,  0.299033),  (0.414019,  0.218612)
(0.000000,  0.722101,  0.300761),  (0.414797,  0.117824)
(-0.004147,  0.722909,  0.301135),  (0.372976,  0.139808)
(0.000000,  0.722101,  0.300761),  (0.414797,  0.117824)
(-0.002313,  0.727196,  0.299033),  (0.414019,  0.218612)
(0.000000,  0.727545,  0.299083),  (0.439592,  0.218276)
(-0.002313,  0.727196,  0.299033),  (0.414019,  0.218612)
(-0.004147,  0.722909,  0.301135),  (0.372976,  0.139808)
(-0.004267,  0.726457,  0.300046),  (0.385862,  0.205989)
(-0.004267,  0.726457,  0.300046),  (0.385862,  0.205989)
(-0.004147,  0.722909,  0.301135),  (0.372976,  0.139808)
(-0.005342,  0.724279,  0.301407),  (0.360418,  0.165305)
(-0.005342,  0.724279,  0.301407),  (0.360418,  0.165305)
(-0.005071,  0.725649,  0.300794),  (0.370253,  0.190878)
(-0.004267,  0.726457,  0.300046),  (0.385862,  0.205989)
(-0.006728,  0.722171,  0.297578),  (0.171759,  0.081378)
(-0.006121,  0.726905,  0.297025),  (0.089377,  0.053877)
(-0.007605,  0.725975,  0.299168),  (0.098198,  0.098090)
(-0.006121,  0.726905,  0.297025),  (0.089377,  0.053877)
(-0.006728,  0.722171,  0.297578),  (0.171759,  0.081378)
(-0.005764,  0.722197,  0.296141),  (0.176488,  0.053877)
(-0.007751,  0.722586,  0.299133),  (0.158733,  0.109569)
(-0.007605,  0.725975,  0.299168),  (0.098198,  0.098090)
(-0.008312,  0.725405,  0.300179),  (0.104703,  0.119431)
(-0.007605,  0.725975,  0.299168),  (0.098198,  0.098090)
(-0.007751,  0.722586,  0.299133),  (0.158733,  0.109569)
(-0.006728,  0.722171,  0.297578),  (0.171759,  0.081378)
(-0.008409,  0.723155,  0.300156),  (0.144889,  0.127060)
(-0.008312,  0.725405,  0.300179),  (0.104703,  0.119431)
(-0.008812,  0.724275,  0.300841),  (0.122448,  0.136116)
(-0.007751,  0.722586,  0.299133),  (0.158733,  0.109569)
(-0.008312,  0.725405,  0.300179),  (0.104703,  0.119431)
(-0.008409,  0.723155,  0.300156),  (0.144889,  0.127060)
(-0.006121,  0.726905,  0.297025),  (0.106677,  0.908057)
(-0.005764,  0.722197,  0.296141),  (0.023478,  0.910750)
(-0.008127,  0.725572,  0.295810),  (0.077480,  0.930512)
(-0.008127,  0.725572,  0.295810),  (0.077480,  0.930512)
(-0.005764,  0.722197,  0.296141),  (0.023478,  0.910750)
(-0.007701,  0.723123,  0.295483),  (0.042371,  0.932236)
(-0.004077,  0.722499,  0.292383),  (0.230278,  0.277971)
(0.000000,  0.728110,  0.293777),  (0.270358,  0.171535)
(-0.002997,  0.728136,  0.293157),  (0.236473,  0.174115)
(0.000000,  0.728110,  0.293777),  (0.270358,  0.171535)
(-0.004077,  0.722499,  0.292383),  (0.230278,  0.277971)
(0.000000,  0.722159,  0.291913),  (0.274659,  0.284706)
(-0.006225,  0.725612,  0.291976),  (0.200856,  0.223965)
(-0.004077,  0.722499,  0.292383),  (0.230278,  0.277971)
(-0.002997,  0.728136,  0.293157),  (0.236473,  0.174115)
(-0.004077,  0.722499,  0.292383),  (0.230278,  0.277971)
(-0.006225,  0.725612,  0.291976),  (0.200856,  0.223965)
(-0.006225,  0.723093,  0.291976),  (0.205220,  0.269524)
(0.000000,  0.727309,  0.291919),  (0.437254,  0.886294)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(0.000000,  0.728273,  0.288087),  (0.437358,  0.942751)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(0.000000,  0.727309,  0.291919),  (0.437254,  0.886294)
(-0.002516,  0.727309,  0.291940),  (0.418632,  0.885945)
(-0.001260,  0.727180,  0.285168),  (0.422542,  0.999204)
(0.000000,  0.727578,  0.286232),  (0.437420,  0.976810)
(-0.002340,  0.727587,  0.286232),  (0.409986,  0.976233)
(0.000000,  0.727578,  0.286232),  (0.437420,  0.976810)
(-0.001260,  0.727180,  0.285168),  (0.422542,  0.999204)
(0.000000,  0.727180,  0.285168),  (0.437461,  0.999245)
(0.000000,  0.727578,  0.286232),  (0.437420,  0.976810)
(0.000000,  0.728273,  0.288087),  (0.437358,  0.942751)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(-0.002340,  0.727587,  0.286232),  (0.409986,  0.976233)
(0.000000,  0.727578,  0.286232),  (0.437420,  0.976810)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(-0.005964,  0.726632,  0.290048),  (0.370534,  0.895117)
(-0.002340,  0.727587,  0.286232),  (0.409986,  0.976233)
(-0.005964,  0.726632,  0.290048),  (0.370534,  0.895117)
(-0.000700,  0.728273,  0.288087),  (0.430927,  0.942716)
(-0.002516,  0.727309,  0.291940),  (0.418632,  0.885945)
(-0.005964,  0.726632,  0.290048),  (0.370534,  0.895117)
(-0.002516,  0.727309,  0.291940),  (0.418632,  0.885945)
(-0.005717,  0.724541,  0.290048),  (0.360418,  0.846654)
(-0.002516,  0.727309,  0.291940),  (0.418632,  0.885945)
(-0.002763,  0.723238,  0.291940),  (0.414504,  0.836933)
(-0.005717,  0.724541,  0.290048),  (0.360418,  0.846654)
(-0.005130,  0.723106,  0.288933),  (0.364250,  0.798341)
(-0.002763,  0.723238,  0.291940),  (0.414504,  0.836933)
(-0.002664,  0.721839,  0.289317),  (0.408625,  0.790807)
(-0.002763,  0.723238,  0.291940),  (0.414504,  0.836933)
(-0.005130,  0.723106,  0.288933),  (0.364250,  0.798341)
(-0.005717,  0.724541,  0.290048),  (0.360418,  0.846654)
(-0.005130,  0.723106,  0.288933),  (0.364250,  0.798341)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(-0.002945,  0.722227,  0.286406),  (0.397104,  0.733452)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(-0.005130,  0.723106,  0.288933),  (0.364250,  0.798341)
(-0.002664,  0.721839,  0.289317),  (0.408625,  0.790807)
(-0.002664,  0.721839,  0.289317),  (0.408625,  0.790807)
(0.000000,  0.723238,  0.291940),  (0.437162,  0.835500)
(0.000000,  0.721839,  0.289317),  (0.437078,  0.789604)
(0.000000,  0.723238,  0.291940),  (0.437162,  0.835500)
(-0.002664,  0.721839,  0.289317),  (0.408625,  0.790807)
(-0.002763,  0.723238,  0.291940),  (0.414504,  0.836933)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(0.000000,  0.721839,  0.289317),  (0.437078,  0.789604)
(0.000000,  0.721562,  0.286715),  (0.436993,  0.742769)
(0.000000,  0.721839,  0.289317),  (0.437078,  0.789604)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(-0.002664,  0.721839,  0.289317),  (0.408625,  0.790807)
(-0.002340,  0.727587,  0.286232),  (0.811091,  0.126107)
(-0.002945,  0.722227,  0.286406),  (0.883028,  0.192177)
(-0.001260,  0.727180,  0.285168),  (0.830944,  0.113358)
(-0.002945,  0.722227,  0.286406),  (0.883028,  0.192177)
(-0.002340,  0.727587,  0.286232),  (0.811091,  0.126107)
(-0.005130,  0.723106,  0.288933),  (0.838286,  0.221816)
(-0.005717,  0.724541,  0.290048),  (0.804755,  0.221816)
(-0.002340,  0.727587,  0.286232),  (0.811091,  0.126107)
(-0.005964,  0.726632,  0.290048),  (0.774700,  0.198386)
(-0.005130,  0.723106,  0.288933),  (0.838286,  0.221816)
(-0.002340,  0.727587,  0.286232),  (0.811091,  0.126107)
(-0.005717,  0.724541,  0.290048),  (0.804755,  0.221816)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(0.000000,  0.722227,  0.286406),  (0.436963,  0.726584)
(-0.002945,  0.722227,  0.286406),  (0.397104,  0.733452)
(0.000000,  0.722227,  0.286406),  (0.436963,  0.726584)
(-0.002412,  0.721562,  0.286715),  (0.412189,  0.745030)
(0.000000,  0.721562,  0.286715),  (0.436993,  0.742769)
(-0.001260,  0.727180,  0.285168),  (0.419321,  0.609613)
(0.000000,  0.722227,  0.286406),  (0.436963,  0.726584)
(0.000000,  0.727180,  0.285168),  (0.436750,  0.609549)
(0.000000,  0.722227,  0.286406),  (0.436963,  0.726584)
(-0.001260,  0.727180,  0.285168),  (0.419321,  0.609613)
(-0.002945,  0.722227,  0.286406),  (0.397104,  0.733452)
(-0.001284,  0.723705,  0.285115),  (0.929975,  0.999245)
(-0.002228,  0.726804,  0.285950),  (0.873634,  0.981167)
(-0.001282,  0.726430,  0.285119),  (0.880464,  0.999245)
(-0.002376,  0.722743,  0.285814),  (0.947507,  0.982071)
(-0.002228,  0.726804,  0.285950),  (0.873634,  0.981167)
(-0.001284,  0.723705,  0.285115),  (0.929975,  0.999245)
(-0.006111,  0.725798,  0.289380),  (0.891570,  0.906517)
(-0.004309,  0.722539,  0.287287),  (0.951189,  0.948394)
(-0.006391,  0.723742,  0.289380),  (0.929011,  0.904686)
(-0.004309,  0.722539,  0.287287),  (0.951189,  0.948394)
(-0.006111,  0.725798,  0.289380),  (0.891570,  0.906517)
(-0.005528,  0.726597,  0.288951),  (0.877063,  0.916485)
(-0.004309,  0.722539,  0.287287),  (0.951189,  0.948394)
(-0.005528,  0.726597,  0.288951),  (0.877063,  0.916485)
(-0.002228,  0.726804,  0.285950),  (0.873634,  0.981167)
(-0.002228,  0.726804,  0.285950),  (0.873634,  0.981167)
(-0.002376,  0.722743,  0.285814),  (0.947507,  0.982071)
(-0.004309,  0.722539,  0.287287),  (0.951189,  0.948394)
(-0.011645,  0.722248,  0.298285),  (0.873634,  0.824845)
(-0.014689,  0.722802,  0.298767),  (0.883705,  0.791112)
(-0.013990,  0.722400,  0.298656),  (0.876388,  0.798867)
(-0.011645,  0.725313,  0.298285),  (0.929346,  0.824845)
(-0.014689,  0.722802,  0.298767),  (0.883705,  0.791112)
(-0.011645,  0.722248,  0.298285),  (0.873634,  0.824845)
(-0.014689,  0.722802,  0.298767),  (0.883705,  0.791112)
(-0.011645,  0.725313,  0.298285),  (0.929346,  0.824845)
(-0.014689,  0.724760,  0.298767),  (0.919293,  0.791112)
(-0.014689,  0.724760,  0.298767),  (0.919293,  0.791112)
(-0.011645,  0.725313,  0.298285),  (0.929346,  0.824845)
(-0.013989,  0.725163,  0.298656),  (0.926606,  0.798869)
(-0.026868,  0.725320,  0.291643),  (0.562504,  0.954555)
(-0.018737,  0.725554,  0.296245),  (0.670968,  0.902358)
(-0.020417,  0.724999,  0.295288),  (0.644219,  0.905035)
(-0.026868,  0.725320,  0.291643),  (0.562504,  0.954555)
(-0.020417,  0.724999,  0.295288),  (0.644219,  0.905035)
(-0.025226,  0.724861,  0.292566),  (0.580055,  0.935914)
(-0.008356,  0.725321,  0.299808),  (0.929486,  0.869507)
(-0.009249,  0.724767,  0.301597),  (0.919415,  0.903176)
