(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.934794,  1.113816,  2.547525),  (0.296334,  0.284507)
(-0.958359,  1.063452,  2.581216),  (0.291659,  0.281723)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-0.934794,  1.113816,  2.547525),  (0.296334,  0.284507)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-0.990549,  1.320215,  2.627239),  (0.487953,  0.400532)
(-1.037760,  1.320215,  2.534844),  (0.498574,  0.399163)
(-0.990549,  1.320215,  2.627239),  (0.487953,  0.400532)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-1.022739,  1.301780,  2.673263),  (0.485397,  0.395029)
(-1.054929,  1.182616,  2.719286),  (0.482862,  0.383339)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.046304,  1.113816,  2.706954),  (0.483529,  0.377472)
(-1.046304,  1.113816,  2.706954),  (0.483529,  0.377472)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-0.958359,  1.063452,  2.581216),  (0.291659,  0.281723)
(-0.990549,  1.045017,  2.627239),  (0.287295,  0.278284)
(-1.037760,  1.045017,  2.534844),  (0.284024,  0.287324)
(-0.958359,  1.063452,  2.581216),  (0.291659,  0.281723)
(-1.037760,  1.045017,  2.534844),  (0.284024,  0.287324)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-1.037760,  1.320215,  2.534844),  (0.318149,  0.286673)
(-0.958359,  1.301780,  2.581216),  (0.310624,  0.281710)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-0.958359,  1.301780,  2.581216),  (0.310624,  0.281710)
(-1.037760,  1.320215,  2.534844),  (0.318149,  0.286673)
(-0.990549,  1.320215,  2.627239),  (0.314579,  0.278284)
(-1.046304,  1.251415,  2.706954),  (0.483575,  0.389305)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.054929,  1.182616,  2.719286),  (0.482862,  0.383339)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.046304,  1.251415,  2.706954),  (0.483575,  0.389305)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.022739,  1.063452,  2.673263),  (0.485249,  0.371848)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-0.990549,  1.045017,  2.627239),  (0.487662,  0.366442)
(-1.037760,  1.045017,  2.534844),  (0.498027,  0.367625)
(-0.990549,  1.045017,  2.627239),  (0.487662,  0.366442)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-0.934794,  1.251415,  2.547525),  (0.306258,  0.284488)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.934794,  1.251415,  2.547525),  (0.306258,  0.284488)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-0.958359,  1.301780,  2.581216),  (0.310624,  0.281710)
(-1.042502,  1.045017,  2.388712),  (0.477039,  0.330170)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-0.992593,  1.063452,  2.387551),  (0.479383,  0.324757)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-1.042502,  1.045017,  2.388712),  (0.477039,  0.330170)
(-1.042440,  0.984911,  2.374488),  (0.481140,  0.333323)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.956057,  1.113816,  2.386700),  (0.480607,  0.318495)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.956057,  1.113816,  2.386700),  (0.480607,  0.318495)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.942684,  1.182616,  2.386389),  (0.480791,  0.311669)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-1.042440,  1.380320,  2.374488),  (0.481140,  0.290015)
(-1.042502,  1.320215,  2.388712),  (0.477039,  0.293168)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-1.042502,  1.320215,  2.388712),  (0.477039,  0.293168)
(-0.992593,  1.301780,  2.387550),  (0.479383,  0.298581)
(-1.092411,  1.301780,  2.389875),  (0.267018,  0.289200)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.128947,  1.251415,  2.390727),  (0.267894,  0.282835)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.092411,  1.301780,  2.389875),  (0.267018,  0.289200)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.128947,  1.251415,  2.390727),  (0.267894,  0.282835)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.142320,  1.182616,  2.391038),  (0.267732,  0.276016)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.128947,  1.251415,  2.390727),  (0.267894,  0.282835)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.092411,  1.063452,  2.389875),  (0.267018,  0.262832)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.092411,  1.063452,  2.389875),  (0.267018,  0.262832)
(-1.128947,  1.113816,  2.390727),  (0.267894,  0.269197)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-1.092411,  1.063452,  2.389875),  (0.512522,  0.371307)
(-1.037760,  1.045017,  2.534844),  (0.498027,  0.367625)
(-1.037760,  1.045017,  2.534844),  (0.498027,  0.367625)
(-1.092411,  1.063452,  2.389875),  (0.512522,  0.371307)
(-1.042502,  1.045017,  2.388712),  (0.511552,  0.365590)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.142320,  1.182616,  2.391038),  (0.513757,  0.382876)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.142320,  1.182616,  2.391038),  (0.513757,  0.382876)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.128947,  1.251415,  2.390727),  (0.513757,  0.388752)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-1.042502,  1.320215,  2.388712),  (0.318064,  0.299482)
(-1.037760,  1.320215,  2.534844),  (0.318149,  0.286673)
(-1.042502,  1.320215,  2.388712),  (0.318064,  0.299482)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-0.992593,  1.301780,  2.387550),  (0.312635,  0.299378)
(-1.037760,  1.045017,  2.534844),  (0.284024,  0.287324)
(-1.042502,  1.045017,  2.388712),  (0.284894,  0.300534)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-1.042502,  1.045017,  2.388712),  (0.284894,  0.300534)
(-0.992593,  1.063452,  2.387551),  (0.290481,  0.300092)
(-1.131878,  1.182616,  2.575943),  (0.497747,  0.383263)
(-1.142320,  1.182616,  2.391038),  (0.513757,  0.382876)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-1.142320,  1.182616,  2.391038),  (0.513757,  0.382876)
(-1.128947,  1.113816,  2.390727),  (0.513320,  0.377063)
(-1.037760,  1.320215,  2.534844),  (0.498574,  0.399163)
(-1.092411,  1.301780,  2.389875),  (0.513381,  0.394697)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-1.092411,  1.301780,  2.389875),  (0.513381,  0.394697)
(-1.037760,  1.320215,  2.534844),  (0.498574,  0.399163)
(-1.042502,  1.320215,  2.388712),  (0.512794,  0.400738)
(-0.990701,  1.063452,  2.514294),  (0.289626,  0.288429)
(-0.992593,  1.063452,  2.387551),  (0.290481,  0.300092)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-0.992593,  1.063452,  2.387551),  (0.290481,  0.300092)
(-0.956057,  1.113816,  2.386700),  (0.296073,  0.299765)
(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.956057,  1.251415,  2.386700),  (0.307179,  0.299398)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.956057,  1.251415,  2.386700),  (0.307179,  0.299398)
(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.942684,  1.182616,  2.386389),  (0.301666,  0.299558)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-1.128947,  1.113816,  2.390727),  (0.513320,  0.377063)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-1.128947,  1.113816,  2.390727),  (0.513320,  0.377063)
(-1.092411,  1.063452,  2.389875),  (0.512522,  0.371307)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-1.128947,  1.251415,  2.390727),  (0.513757,  0.388752)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.128947,  1.251415,  2.390727),  (0.513757,  0.388752)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-1.092411,  1.301780,  2.389875),  (0.513381,  0.394697)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-0.956057,  1.113816,  2.386700),  (0.296073,  0.299765)
(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.956057,  1.113816,  2.386700),  (0.296073,  0.299765)
(-0.942684,  1.182616,  2.386389),  (0.301666,  0.299558)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.992593,  1.301780,  2.387550),  (0.312635,  0.299378)
(-0.990701,  1.301780,  2.514294),  (0.312835,  0.288019)
(-0.992593,  1.301780,  2.387550),  (0.312635,  0.299378)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.956057,  1.251415,  2.386700),  (0.307179,  0.299398)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-0.970893,  1.353832,  2.267912),  (0.492865,  0.294945)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-0.970893,  1.353832,  2.267912),  (0.492865,  0.294945)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-0.918218,  1.281468,  2.267910),  (0.494637,  0.303057)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.918218,  1.083764,  2.267910),  (0.494638,  0.320281)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.918218,  1.083764,  2.267910),  (0.494638,  0.320281)
(-0.898937,  1.182616,  2.267910),  (0.495606,  0.311669)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.167479,  1.281468,  2.267915),  (0.282390,  0.284576)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.167479,  1.281468,  2.267915),  (0.282390,  0.284576)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.114804,  1.353832,  2.267915),  (0.280786,  0.292679)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.167479,  1.083764,  2.267915),  (0.282390,  0.267456)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.167479,  1.083764,  2.267915),  (0.282390,  0.267456)
(-1.114804,  1.011399,  2.267915),  (0.280786,  0.259353)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.918218,  1.281468,  2.267910),  (0.494637,  0.303057)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-0.918218,  1.281468,  2.267910),  (0.494637,  0.303057)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.898937,  1.182616,  2.267910),  (0.495606,  0.311669)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-0.970893,  1.011399,  2.267912),  (0.492865,  0.328393)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.970893,  1.011399,  2.267912),  (0.492865,  0.328393)
(-0.918218,  1.083764,  2.267910),  (0.494638,  0.320281)
(-1.042440,  1.380320,  2.374488),  (0.269184,  0.297924)
(-1.114804,  1.353832,  2.267915),  (0.280786,  0.292679)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.114804,  1.353832,  2.267915),  (0.280786,  0.292679)
(-1.042440,  1.380320,  2.374488),  (0.269184,  0.297924)
(-1.042848,  1.380320,  2.267914),  (0.278563,  0.300534)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.186760,  1.182616,  2.267917),  (0.283236,  0.276016)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.186760,  1.182616,  2.267917),  (0.283236,  0.276016)
(-1.167479,  1.083764,  2.267915),  (0.282390,  0.267456)
(-1.042440,  0.984911,  2.374488),  (0.481140,  0.333323)
(-1.042848,  0.984911,  2.267914),  (0.490465,  0.336229)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-1.042848,  0.984911,  2.267914),  (0.490465,  0.336229)
(-0.970893,  1.011399,  2.267912),  (0.492865,  0.328393)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-1.042848,  1.380320,  2.267914),  (0.490465,  0.287109)
(-1.042440,  1.380320,  2.374488),  (0.481140,  0.290015)
(-1.042848,  1.380320,  2.267914),  (0.490465,  0.287109)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-0.970893,  1.353832,  2.267912),  (0.492865,  0.294945)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.186760,  1.182616,  2.267917),  (0.283236,  0.276016)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.186760,  1.182616,  2.267917),  (0.283236,  0.276016)
(-1.166646,  1.281468,  2.377380),  (0.272726,  0.283459)
(-1.167479,  1.281468,  2.267915),  (0.282390,  0.284576)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.114804,  1.011399,  2.267915),  (0.280786,  0.259353)
(-1.042440,  0.984911,  2.374488),  (0.269184,  0.254108)
(-1.042440,  0.984911,  2.374488),  (0.269184,  0.254108)
(-1.114804,  1.011399,  2.267915),  (0.280786,  0.259353)
(-1.042848,  0.984911,  2.267914),  (0.278563,  0.251498)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-0.992593,  1.301780,  2.387550),  (0.479383,  0.298581)
(-0.956057,  1.251415,  2.386700),  (0.480607,  0.304842)
(-0.992593,  1.301780,  2.387550),  (0.479383,  0.298581)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-0.970730,  1.353832,  2.372818),  (0.483947,  0.297221)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.166646,  1.083764,  2.377380),  (0.272726,  0.268573)
(-1.128947,  1.113816,  2.390727),  (0.267894,  0.269197)
(-1.185862,  1.182616,  2.377829),  (0.272996,  0.276016)
(-1.128947,  1.113816,  2.390727),  (0.267894,  0.269197)
(-1.142320,  1.182616,  2.391038),  (0.267732,  0.276016)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.042502,  1.320215,  2.388712),  (0.264957,  0.294965)
(-1.042440,  1.380320,  2.374488),  (0.269184,  0.297924)
(-1.042502,  1.320215,  2.388712),  (0.264957,  0.294965)
(-1.114151,  1.353832,  2.376158),  (0.271555,  0.290595)
(-1.092411,  1.301780,  2.389875),  (0.267018,  0.289200)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.992593,  1.063452,  2.387551),  (0.479383,  0.324757)
(-0.970730,  1.011399,  2.372818),  (0.483947,  0.326117)
(-0.992593,  1.063452,  2.387551),  (0.479383,  0.324757)
(-0.918234,  1.083764,  2.371594),  (0.485479,  0.319027)
(-0.956057,  1.113816,  2.386700),  (0.480607,  0.318495)
(-0.956057,  1.251415,  2.386700),  (0.480607,  0.304842)
(-0.942684,  1.182616,  2.386389),  (0.480791,  0.311669)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.956057,  1.251415,  2.386700),  (0.480607,  0.304842)
(-0.899019,  1.182616,  2.371147),  (0.486015,  0.311669)
(-0.918234,  1.281468,  2.371594),  (0.485479,  0.304311)
(-1.042502,  1.045017,  2.388712),  (0.264957,  0.257067)
(-1.092411,  1.063452,  2.389875),  (0.267018,  0.262832)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.042502,  1.045017,  2.388712),  (0.264957,  0.257067)
(-1.114151,  1.011399,  2.376158),  (0.271555,  0.261437)
(-1.042440,  0.984911,  2.374488),  (0.269184,  0.254108)
(0.199254,  1.251415,  2.583170),  (0.755663,  0.380910)
(1.567625,  1.182616,  2.567071),  (0.749970,  0.231640)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(1.567625,  1.182616,  2.567071),  (0.749970,  0.231640)
(0.199254,  1.251415,  2.583170),  (0.755663,  0.380910)
(1.567625,  1.251415,  2.583170),  (0.755669,  0.231707)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(1.567625,  1.301780,  2.747306),  (0.704042,  0.224478)
(1.567625,  1.320215,  2.687229),  (0.698466,  0.223590)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(1.567625,  1.320215,  2.687229),  (0.698466,  0.223590)
(0.199254,  1.320215,  2.687229),  (0.697935,  0.373455)
(0.199254,  1.320215,  2.687229),  (0.766908,  0.380905)
(1.567625,  1.320215,  2.687229),  (0.766726,  0.232302)
(1.567625,  1.301780,  2.627150),  (0.761270,  0.231952)
(0.199254,  1.320215,  2.687229),  (0.766908,  0.380905)
(1.567625,  1.301780,  2.627150),  (0.761270,  0.231952)
(0.199254,  1.301780,  2.627150),  (0.761285,  0.380907)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(1.567625,  1.251415,  2.791286),  (0.709451,  0.225130)
(1.567625,  1.301780,  2.747306),  (0.704042,  0.224478)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(1.567625,  1.301780,  2.747306),  (0.704042,  0.224478)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(1.567625,  1.251415,  2.791286),  (0.709451,  0.225130)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(1.567625,  1.251415,  2.791286),  (0.709451,  0.225130)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(1.567625,  1.113816,  2.791286),  (0.720167,  0.225123)
(1.567625,  1.113816,  2.791286),  (0.720167,  0.225123)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(1.567625,  1.113816,  2.791286),  (0.720167,  0.225123)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(1.567625,  1.063452,  2.747306),  (0.725575,  0.224463)
(1.567625,  1.063452,  2.747306),  (0.725575,  0.224463)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(0.199254,  1.045017,  2.687229),  (0.731888,  0.373432)
(1.567625,  1.063452,  2.747306),  (0.725575,  0.224463)
(0.199254,  1.045017,  2.687229),  (0.731888,  0.373432)
(1.567625,  1.045017,  2.687229),  (0.731150,  0.223567)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(1.567625,  1.045017,  2.687229),  (0.733174,  0.232278)
(0.199254,  1.045017,  2.687229),  (0.733172,  0.380920)
(1.567625,  1.045017,  2.687229),  (0.733174,  0.232278)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(1.567625,  1.063452,  2.627150),  (0.738650,  0.231927)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(1.567625,  1.113816,  2.583170),  (0.744265,  0.231691)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(1.567625,  1.113816,  2.583170),  (0.744265,  0.231691)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(1.567625,  1.182616,  2.567071),  (0.749970,  0.231640)
(1.567625,  1.063452,  2.627150),  (0.738650,  0.231927)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(1.567625,  1.063452,  2.627150),  (0.738650,  0.231927)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(1.567625,  1.113816,  2.583170),  (0.744265,  0.231691)
(1.567625,  1.113816,  2.791286),  (0.720167,  0.225123)
(1.743275,  1.113816,  2.706954),  (0.720828,  0.204593)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(1.751901,  1.182616,  2.719286),  (0.714795,  0.204003)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(1.743275,  1.113816,  2.706954),  (0.720828,  0.204593)
(1.631766,  1.251415,  2.547525),  (0.465283,  0.448525)
(1.653223,  1.251415,  2.499251),  (0.469896,  0.449578)
(1.623141,  1.182616,  2.535191),  (0.466513,  0.443792)
(1.623141,  1.182616,  2.535191),  (0.466513,  0.443792)
(1.653223,  1.251415,  2.499251),  (0.469896,  0.449578)
(1.640612,  1.182616,  2.493745),  (0.470416,  0.443824)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(1.743275,  1.251415,  2.706954),  (0.708761,  0.204601)
(1.567625,  1.251415,  2.791286),  (0.709451,  0.225130)
(1.743275,  1.251415,  2.706954),  (0.708761,  0.204601)
(1.567625,  1.182616,  2.807384),  (0.714809,  0.225367)
(1.751901,  1.182616,  2.719286),  (0.714795,  0.204003)
(1.743275,  1.251415,  2.706954),  (0.708761,  0.204601)
