(-0.054300,  0.001344,  -0.100352),  (0.319001,  0.834506)
(-0.031634,  0.433345,  0.063917),  (0.394552,  0.286944)
(-0.054561,  0.433186,  0.054559),  (0.318130,  0.318136)
(-0.049702,  0.421016,  0.049699),  (0.334327,  0.334336)
(-0.049702,  0.421016,  0.049699),  (0.334327,  0.334336)
(-0.054561,  0.433186,  0.054559),  (0.318130,  0.318136)
(-0.063931,  0.433335,  0.031502),  (0.286898,  0.394992)
(-0.056247,  0.011664,  0.111296),  (0.312509,  0.129013)
(-0.029972,  0.011661,  0.112989),  (0.400095,  0.123372)
(-0.035035,  0.053471,  0.130059),  (0.383216,  0.066470)
(-0.029972,  0.011661,  0.112989),  (0.400095,  0.123372)
(-0.056247,  0.011664,  0.111296),  (0.312509,  0.129013)
(-0.078858,  0.011718,  0.106294),  (0.237139,  0.145685)
(-0.070108,  0.345726,  -0.051412),  (0.266307,  0.671374)
(-0.109784,  0.205650,  -0.109784),  (0.134053,  0.865947)
(-0.063097,  0.345726,  -0.063097),  (0.289677,  0.710323)
(-0.109784,  0.205650,  -0.109784),  (0.134053,  0.865947)
(-0.089454,  0.205650,  -0.121982),  (0.201821,  0.906607)
(-0.063097,  0.345726,  -0.063097),  (0.289677,  0.710323)
(0.036222,  0.345726,  -0.073613),  (0.620741,  0.745377)
(-0.063282,  0.205650,  -0.128081),  (0.289060,  0.926938)
(0.032529,  0.205650,  -0.130114),  (0.608428,  0.933714)
(0.051412,  0.345726,  -0.070108),  (0.671374,  0.733692)
(0.036222,  0.345726,  -0.073613),  (0.620741,  0.745377)
(0.032529,  0.205650,  -0.130114),  (0.608428,  0.933714)
(-0.017110,  0.376224,  0.066337),  (0.442966,  0.278877)
(-0.054084,  0.400328,  0.054084),  (0.319721,  0.319721)
(-0.044068,  0.400328,  0.060093),  (0.353106,  0.299690)
(-0.044068,  0.400328,  0.060093),  (0.353106,  0.299690)
(-0.054084,  0.400328,  0.054084),  (0.319721,  0.319721)
(-0.059967,  0.428215,  0.059967),  (0.300110,  0.300110)
(0.097082,  0.144060,  -0.130228),  (0.823606,  0.934094)
(0.085514,  0.202531,  -0.114509),  (0.785046,  0.881696)
(0.103680,  0.202372,  -0.103679),  (0.845600,  0.845597)
(0.056866,  0.343072,  -0.056863),  (0.689552,  0.689542)
(0.103680,  0.202372,  -0.103679),  (0.845600,  0.845597)
(0.085514,  0.202531,  -0.114509),  (0.785046,  0.881696)
(-0.056863,  0.343072,  -0.056866),  (0.310458,  0.689552)
(-0.103679,  0.202372,  -0.103680),  (0.154403,  0.845599)
(-0.114509,  0.202531,  -0.085514),  (0.118304,  0.785046)
(-0.130228,  0.144060,  -0.097082),  (0.065906,  0.823606)
(-0.114509,  0.202531,  -0.085514),  (0.118304,  0.785046)
(-0.103679,  0.202372,  -0.103680),  (0.154403,  0.845599)
(0.056863,  0.343072,  0.056866),  (0.689542,  0.310448)
(0.103679,  0.202372,  0.103680),  (0.845598,  0.154400)
(0.114509,  0.202531,  0.085514),  (0.881696,  0.214954)
(0.130228,  0.144060,  0.097082),  (0.934094,  0.176393)
(0.114509,  0.202531,  0.085514),  (0.881696,  0.214954)
(0.103679,  0.202372,  0.103680),  (0.845598,  0.154400)
(-0.036093,  0.449927,  -0.080857),  (0.379690,  0.769523)
(-0.052716,  0.450006,  -0.076008),  (0.324280,  0.753361)
(-0.048464,  0.469425,  -0.048459),  (0.338453,  0.661529)
(-0.066933,  0.449338,  -0.066946),  (0.276890,  0.723153)
(-0.048464,  0.469425,  -0.048459),  (0.338453,  0.661529)
(-0.052716,  0.450006,  -0.076008),  (0.324280,  0.753361)
(0.055071,  0.455509,  0.081818),  (0.683569,  0.227274)
(0.029769,  0.475971,  0.062183),  (0.599229,  0.292723)
(0.037057,  0.500000,  0.037057),  (0.623523,  0.376476)
(0.029769,  0.475971,  0.062183),  (0.599229,  0.292723)
(0.055071,  0.455509,  0.081818),  (0.683569,  0.227274)
(0.018299,  0.454003,  0.090507),  (0.560995,  0.198308)
(-0.037254,  0.444916,  -0.088108),  (0.375820,  0.793693)
(-0.057478,  0.450510,  -0.083900),  (0.308408,  0.779666)
(-0.055910,  0.444646,  -0.082391),  (0.313634,  0.774635)
(-0.071981,  0.444488,  -0.071981),  (0.260063,  0.739937)
(-0.055910,  0.444646,  -0.082391),  (0.313634,  0.774635)
(-0.057478,  0.450510,  -0.083900),  (0.308408,  0.779666)
(-0.035035,  0.053471,  0.130059),  (0.383216,  0.066470)
(0.035016,  0.067969,  0.134282),  (0.616718,  0.052394)
(-0.037341,  0.090418,  0.138797),  (0.375530,  0.037345)
(-0.091297,  0.053829,  0.122402),  (0.195678,  0.091993)
(-0.035035,  0.053471,  0.130059),  (0.383216,  0.066470)
(-0.037341,  0.090418,  0.138797),  (0.375530,  0.037345)
(0.021988,  0.499616,  -0.044685),  (0.573293,  0.648951)
(0.052816,  0.476044,  -0.052816),  (0.676054,  0.676054)
(0.037057,  0.500000,  -0.037057),  (0.623525,  0.623524)
(0.062183,  0.475971,  -0.029769),  (0.707277,  0.599229)
(0.037057,  0.500000,  -0.037057),  (0.623525,  0.623524)
(0.052816,  0.476044,  -0.052816),  (0.676054,  0.676054)
(0.080839,  0.449898,  -0.035940),  (0.769463,  0.619798)
(0.075989,  0.449975,  -0.052709),  (0.753298,  0.675696)
(0.048459,  0.469425,  -0.048464),  (0.661530,  0.661547)
(0.066926,  0.449283,  -0.066919),  (0.723087,  0.723062)
(0.048459,  0.469425,  -0.048464),  (0.661530,  0.661547)
(0.075989,  0.449975,  -0.052709),  (0.753298,  0.675696)
