(-0.744426,  0.079556,  0.720000),  (0.960671,  0.046888)
(-0.743234,  0.083953,  0.720000),  (0.959937,  0.044519)
(-0.745257,  0.079797,  0.719955),  (0.961182,  0.046758)
(-0.744006,  0.084334,  0.719955),  (0.960412,  0.044313)
(-0.744006,  0.084334,  0.719955),  (0.960412,  0.044313)
(-0.741657,  0.087704,  0.720000),  (0.958967,  0.042498)
(-0.743234,  0.083953,  0.720000),  (0.959937,  0.044519)
(-0.741657,  0.087704,  0.720000),  (0.958967,  0.042498)
(-0.744006,  0.084334,  0.719955),  (0.960412,  0.044313)
(-0.742330,  0.088218,  0.719955),  (0.959381,  0.042221)
(-0.742330,  0.088218,  0.719955),  (0.959381,  0.042221)
(-0.739485,  0.090736,  0.720000),  (0.957631,  0.040864)
(-0.741657,  0.087704,  0.720000),  (0.958967,  0.042498)
(-0.739485,  0.090736,  0.720000),  (0.957631,  0.040864)
(-0.742330,  0.088218,  0.719955),  (0.959381,  0.042221)
(-0.740058,  0.091390,  0.719955),  (0.957984,  0.040511)
(-0.740058,  0.091390,  0.719955),  (0.957984,  0.040511)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.739485,  0.090736,  0.720000),  (0.957631,  0.040864)
(-0.739485,  0.090736,  0.720000),  (0.957631,  0.040864)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.736828,  0.093215,  0.720000),  (0.955997,  0.039528)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.736828,  0.093215,  0.720000),  (0.955997,  0.039528)
(-0.736828,  0.093215,  0.720000),  (0.955997,  0.039528)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.733543,  0.095016,  0.720000),  (0.953976,  0.038558)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.733543,  0.095016,  0.720000),  (0.953976,  0.038558)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.733543,  0.095016,  0.720000),  (0.953976,  0.038558)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.729691,  0.096377,  0.720000),  (0.951607,  0.037824)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.729691,  0.096377,  0.720000),  (0.951607,  0.037824)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.729691,  0.096377,  0.720000),  (0.951607,  0.037824)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.725189,  0.097284,  0.720000),  (0.948837,  0.037336)
(-0.719904,  0.098579,  0.719955),  (0.945586,  0.036638)
(-0.725189,  0.097284,  0.720000),  (0.948837,  0.037336)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.725189,  0.097284,  0.720000),  (0.948837,  0.037336)
(-0.719904,  0.098579,  0.719955),  (0.945586,  0.036638)
(-0.719882,  0.097603,  0.720000),  (0.945573,  0.037164)
(0.719904,  0.098579,  0.719955),  (0.059915,  0.036638)
(0.725189,  0.097284,  0.720000),  (0.056664,  0.037336)
(0.719882,  0.097603,  0.720000),  (0.059929,  0.037164)
(0.725189,  0.097284,  0.720000),  (0.056664,  0.037336)
(0.719904,  0.098579,  0.719955),  (0.059915,  0.036638)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.729691,  0.096377,  0.720000),  (0.053895,  0.037824)
(0.725189,  0.097284,  0.720000),  (0.056664,  0.037336)
(0.729691,  0.096377,  0.720000),  (0.053895,  0.037824)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.733543,  0.095016,  0.720000),  (0.051525,  0.038558)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.733543,  0.095016,  0.720000),  (0.051525,  0.038558)
(0.729691,  0.096377,  0.720000),  (0.053895,  0.037824)
(0.736828,  0.093215,  0.720000),  (0.049505,  0.039528)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.736828,  0.093215,  0.720000),  (0.049505,  0.039528)
(0.733543,  0.095016,  0.720000),  (0.051525,  0.038558)
(0.739485,  0.090736,  0.720000),  (0.047870,  0.040864)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.739485,  0.090736,  0.720000),  (0.047870,  0.040864)
(0.736828,  0.093215,  0.720000),  (0.049505,  0.039528)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.739485,  0.090736,  0.720000),  (0.047870,  0.040864)
(0.741657,  0.087704,  0.720000),  (0.046534,  0.042498)
(0.739485,  0.090736,  0.720000),  (0.047870,  0.040864)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.741657,  0.087704,  0.720000),  (0.046534,  0.042498)
(0.743234,  0.083953,  0.720000),  (0.045564,  0.044519)
(0.741657,  0.087704,  0.720000),  (0.046534,  0.042498)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.743234,  0.083953,  0.720000),  (0.045564,  0.044519)
(0.743234,  0.083953,  0.720000),  (0.045564,  0.044519)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.744426,  0.079556,  0.720000),  (0.044831,  0.046888)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.744426,  0.079556,  0.720000),  (0.044831,  0.046888)
(0.744426,  0.079556,  0.720000),  (0.044831,  0.046888)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.745221,  0.074416,  0.720000),  (0.044342,  0.049658)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.746355,  0.068384,  0.719955),  (0.043644,  0.052909)
(0.745221,  0.074416,  0.720000),  (0.044342,  0.049658)
(0.745221,  0.074416,  0.720000),  (0.044342,  0.049658)
(0.746355,  0.068384,  0.719955),  (0.043644,  0.052909)
(0.745500,  0.068358,  0.720000),  (0.044170,  0.052922)
(-0.745500,  0.005137,  0.600000),  (0.044170,  0.086989)
(-0.746355,  0.005137,  0.600045),  (0.043644,  0.086989)
(-0.746346,  0.004952,  0.600045),  (0.043650,  0.087089)
(-0.747120,  0.005137,  0.600180),  (0.043174,  0.086989)
(-0.746346,  0.004952,  0.600045),  (0.043650,  0.087089)
(-0.746355,  0.005137,  0.600045),  (0.043644,  0.086989)
(-0.746346,  0.004952,  0.600045),  (0.043650,  0.087089)
(-0.747120,  0.005137,  0.600180),  (0.043174,  0.086989)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.747795,  0.005137,  0.600405),  (0.042759,  0.086989)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.747120,  0.005137,  0.600180),  (0.043174,  0.086989)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.747795,  0.005137,  0.600405),  (0.042759,  0.086989)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.748380,  0.005137,  0.600720),  (0.042399,  0.086989)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.747795,  0.005137,  0.600405),  (0.042759,  0.086989)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.748380,  0.005137,  0.600720),  (0.042399,  0.086989)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.748875,  0.005137,  0.601125),  (0.042094,  0.086989)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.748380,  0.005137,  0.600720),  (0.042399,  0.086989)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.748875,  0.005137,  0.601125),  (0.042094,  0.086989)
(-0.748841,  0.004405,  0.601125),  (0.042115,  0.087384)
(-0.749280,  0.005137,  0.601620),  (0.527664,  0.026165)
(-0.748841,  0.004405,  0.601125),  (0.528058,  0.025861)
(-0.748875,  0.005137,  0.601125),  (0.527664,  0.025861)
(-0.748841,  0.004405,  0.601125),  (0.528058,  0.025861)
(-0.749280,  0.005137,  0.601620),  (0.527664,  0.026165)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.749595,  0.005137,  0.602205),  (0.527664,  0.026525)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.749280,  0.005137,  0.601620),  (0.527664,  0.026165)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.749595,  0.005137,  0.602205),  (0.527664,  0.026525)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749820,  0.005137,  0.602880),  (0.527664,  0.026940)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749595,  0.005137,  0.602205),  (0.527664,  0.026525)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749820,  0.005137,  0.602880),  (0.527664,  0.026940)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749955,  0.005137,  0.603645),  (0.527664,  0.027411)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749820,  0.005137,  0.602880),  (0.527664,  0.026940)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749955,  0.005137,  0.603645),  (0.527664,  0.027411)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.750000,  0.005137,  0.604500),  (0.527664,  0.027937)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.749955,  0.005137,  0.603645),  (0.527664,  0.027411)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.750000,  0.005137,  0.604500),  (0.527664,  0.027937)
(-0.749955,  0.004161,  0.604500),  (0.528189,  0.027937)
(-0.745500,  0.005137,  0.600000),  (0.044170,  0.086989)
(-0.746346,  0.004952,  0.600045),  (0.043650,  0.087089)
(-0.746321,  0.004786,  0.600045),  (0.043665,  0.087179)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.746321,  0.004786,  0.600045),  (0.043665,  0.087179)
(-0.746346,  0.004952,  0.600045),  (0.043650,  0.087089)
(-0.746321,  0.004786,  0.600045),  (0.043665,  0.087179)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.747104,  0.004786,  0.600180),  (0.043184,  0.087179)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.747772,  0.004639,  0.600405),  (0.042773,  0.087258)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.748841,  0.004405,  0.601125),  (0.042115,  0.087384)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.748351,  0.004512,  0.600720),  (0.042416,  0.087326)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.748841,  0.004405,  0.601125),  (0.042115,  0.087384)
(-0.748740,  0.003750,  0.601125),  (0.042177,  0.087737)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.748740,  0.003750,  0.601125),  (0.528411,  0.025861)
(-0.748841,  0.004405,  0.601125),  (0.528058,  0.025861)
(-0.748740,  0.003750,  0.601125),  (0.528411,  0.025861)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.749242,  0.004317,  0.601620),  (0.528105,  0.026165)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.749554,  0.004249,  0.602205),  (0.528142,  0.026525)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749777,  0.004200,  0.602880),  (0.528168,  0.026940)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749955,  0.004161,  0.604500),  (0.528189,  0.027937)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749910,  0.004171,  0.603645),  (0.528184,  0.027411)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749955,  0.004161,  0.604500),  (0.528189,  0.027937)
(-0.749820,  0.003288,  0.604500),  (0.528660,  0.027937)
(-0.745500,  0.005137,  0.600000),  (0.044170,  0.086989)
(-0.746321,  0.004786,  0.600045),  (0.043665,  0.087179)
(-0.746278,  0.004639,  0.600045),  (0.043692,  0.087258)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.746278,  0.004639,  0.600045),  (0.043692,  0.087258)
(-0.746321,  0.004786,  0.600045),  (0.043665,  0.087179)
(-0.746278,  0.004639,  0.600045),  (0.043692,  0.087258)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.747055,  0.004471,  0.600180),  (0.043214,  0.087348)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.747703,  0.004194,  0.600405),  (0.042815,  0.087498)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.748740,  0.003750,  0.601125),  (0.042177,  0.087737)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.748265,  0.003953,  0.600720),  (0.042470,  0.087627)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.748740,  0.003750,  0.601125),  (0.042177,  0.087737)
(-0.748571,  0.003172,  0.601125),  (0.042281,  0.088048)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.748571,  0.003172,  0.601125),  (0.528722,  0.025861)
(-0.748740,  0.003750,  0.601125),  (0.528411,  0.025861)
(-0.748571,  0.003172,  0.601125),  (0.528722,  0.025861)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.749129,  0.003584,  0.601620),  (0.528501,  0.026165)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.749431,  0.003454,  0.602205),  (0.528570,  0.026525)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.749647,  0.003362,  0.602880),  (0.528620,  0.026940)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749820,  0.003288,  0.604500),  (0.528660,  0.027937)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749777,  0.003306,  0.603645),  (0.528650,  0.027411)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749820,  0.003288,  0.604500),  (0.528660,  0.027937)
(-0.749595,  0.002517,  0.604500),  (0.529075,  0.027937)
(-0.745500,  0.005137,  0.600000),  (0.044170,  0.086989)
(-0.746278,  0.004639,  0.600045),  (0.043692,  0.087258)
(-0.746218,  0.004512,  0.600045),  (0.043729,  0.087326)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.746218,  0.004512,  0.600045),  (0.043729,  0.087326)
(-0.746278,  0.004639,  0.600045),  (0.043692,  0.087258)
(-0.746218,  0.004512,  0.600045),  (0.043729,  0.087326)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.746974,  0.004194,  0.600180),  (0.043263,  0.087498)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.747428,  0.003460,  0.600405),  (0.042984,  0.087893)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.747428,  0.003460,  0.600405),  (0.042984,  0.087893)
(-0.747588,  0.003801,  0.600405),  (0.042886,  0.087709)
(-0.747428,  0.003460,  0.600405),  (0.042984,  0.087893)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.747919,  0.003033,  0.600720),  (0.042682,  0.088123)
(-0.748571,  0.003172,  0.601125),  (0.042281,  0.088048)
(-0.747919,  0.003033,  0.600720),  (0.042682,  0.088123)
(-0.748121,  0.003460,  0.600720),  (0.042558,  0.087893)
(-0.747919,  0.003033,  0.600720),  (0.042682,  0.088123)
(-0.748571,  0.003172,  0.601125),  (0.042281,  0.088048)
(-0.748335,  0.002671,  0.601125),  (0.042426,  0.088318)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.748335,  0.002671,  0.601125),  (0.528992,  0.025861)
(-0.748571,  0.003172,  0.601125),  (0.528722,  0.025861)
(-0.748335,  0.002671,  0.601125),  (0.528992,  0.025861)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.748675,  0.002375,  0.601620),  (0.529152,  0.026165)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.748675,  0.002375,  0.601620),  (0.529152,  0.026165)
(-0.748940,  0.002936,  0.601620),  (0.528849,  0.026165)
(-0.748675,  0.002375,  0.601620),  (0.529152,  0.026165)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.748940,  0.002145,  0.602205),  (0.529276,  0.026525)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.748940,  0.002145,  0.602205),  (0.529276,  0.026525)
(-0.749226,  0.002753,  0.602205),  (0.528948,  0.026525)
(-0.748940,  0.002145,  0.602205),  (0.529276,  0.026525)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.749129,  0.001981,  0.602880),  (0.529364,  0.026940)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749129,  0.001981,  0.602880),  (0.529364,  0.026940)
(-0.749431,  0.002622,  0.602880),  (0.529019,  0.026940)
(-0.749129,  0.001981,  0.602880),  (0.529364,  0.026940)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749242,  0.001882,  0.603645),  (0.529417,  0.027411)
(-0.749595,  0.002517,  0.604500),  (0.529075,  0.027937)
(-0.749242,  0.001882,  0.603645),  (0.529417,  0.027411)
(-0.749554,  0.002543,  0.603645),  (0.529061,  0.027411)
(-0.749242,  0.001882,  0.603645),  (0.529417,  0.027411)
(-0.749595,  0.002517,  0.604500),  (0.529075,  0.027937)
(-0.749280,  0.001849,  0.604500),  (0.529435,  0.027937)
(-0.745500,  0.005137,  0.600000),  (0.044170,  0.086989)
(-0.746218,  0.004512,  0.600045),  (0.043729,  0.087326)
(-0.746141,  0.004405,  0.600045),  (0.043776,  0.087384)
(-0.746141,  0.004405,  0.600045),  (0.043776,  0.087384)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.746715,  0.003750,  0.600180),  (0.043423,  0.087737)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.746141,  0.004405,  0.600045),  (0.043776,  0.087384)
(-0.746218,  0.004512,  0.600045),  (0.043729,  0.087326)
(-0.746715,  0.003750,  0.600180),  (0.043423,  0.087737)
(-0.747428,  0.003460,  0.600405),  (0.042984,  0.087893)
(-0.747221,  0.003172,  0.600405),  (0.043112,  0.088048)
(-0.747428,  0.003460,  0.600405),  (0.042984,  0.087893)
(-0.746715,  0.003750,  0.600180),  (0.043423,  0.087737)
(-0.746861,  0.003953,  0.600180),  (0.043333,  0.087627)
(-0.747221,  0.003172,  0.600405),  (0.043112,  0.088048)
(-0.747919,  0.003033,  0.600720),  (0.042682,  0.088123)
