(-0.005155,  0.000735,  0.521114),  (0.857019,  0.847994)
(-0.051447,  0.001095,  0.466403),  (0.855221,  0.871653)
(-0.010261,  0.000651,  0.448661),  (0.870098,  0.865907)
(-0.005155,  0.000735,  0.521114),  (0.857019,  0.847994)
(-0.010261,  0.000651,  0.448661),  (0.870098,  0.865907)
(0.019398,  0.004175,  0.495026),  (0.869097,  0.848062)
(-0.064313,  0.073506,  0.497778),  (0.720763,  0.602465)
(-0.004776,  0.070983,  0.521573),  (0.710987,  0.582176)
(-0.064087,  0.073441,  0.463715),  (0.713550,  0.609578)
(-0.004776,  0.070983,  0.521573),  (0.710987,  0.582176)
(-0.064313,  0.073506,  0.497778),  (0.720763,  0.602465)
(-0.024465,  0.073191,  0.542131),  (0.720432,  0.583297)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.133315,  0.056345,  0.515919),  (0.898673,  0.062031)
(-0.129545,  0.074231,  0.537327),  (0.903706,  0.052019)
(-0.129545,  0.074231,  0.537327),  (0.903706,  0.052019)
(-0.093513,  0.073870,  0.536799),  (0.891939,  0.045040)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.286479,  0.075229,  0.232513),  (0.722115,  0.712852)
(-0.318107,  0.074360,  0.193604),  (0.721498,  0.727376)
(-0.335490,  0.075685,  0.214805),  (0.729620,  0.727535)
(-0.335490,  0.075685,  0.214805),  (0.729620,  0.727535)
(-0.303717,  0.075448,  0.257986),  (0.730967,  0.712050)
(-0.286479,  0.075229,  0.232513),  (0.722115,  0.712852)
(-0.299080,  0.075485,  0.302366),  (0.738756,  0.702454)
(-0.315174,  0.075748,  0.357562),  (0.754113,  0.696004)
(-0.278813,  0.075339,  0.332652),  (0.740307,  0.691452)
(-0.315174,  0.075748,  0.357562),  (0.754113,  0.696004)
(-0.299080,  0.075485,  0.302366),  (0.738756,  0.702454)
(-0.350903,  0.076014,  0.308597),  (0.751385,  0.713912)
(-0.073476,  0.073647,  0.524423),  (0.728601,  0.599185)
(-0.024465,  0.073191,  0.542131),  (0.720432,  0.583297)
(-0.064313,  0.073506,  0.497778),  (0.720763,  0.602465)
(-0.024465,  0.073191,  0.542131),  (0.720432,  0.583297)
(-0.073476,  0.073647,  0.524423),  (0.728601,  0.599185)
(-0.044985,  0.073436,  0.563469),  (0.729956,  0.584171)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.261568,  0.074952,  0.217194),  (0.871516,  0.164287)
(-0.269758,  0.057228,  0.259283),  (0.882880,  0.154014)
(-0.261568,  0.074952,  0.217194),  (0.871516,  0.164287)
(-0.286479,  0.075229,  0.232513),  (0.881624,  0.166962)
(-0.269758,  0.057228,  0.259283),  (0.882880,  0.154014)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.064313,  0.073506,  0.497778),  (0.874922,  0.047742)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.064313,  0.073506,  0.497778),  (0.874922,  0.047742)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.073476,  0.073647,  0.524423),  (0.883343,  0.043956)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.133638,  0.056041,  0.351235),  (0.866083,  0.100237)
(-0.124374,  0.073818,  0.343600),  (0.856607,  0.099447)
(-0.124374,  0.073818,  0.343600),  (0.856607,  0.099447)
(-0.199512,  0.074379,  0.242246),  (0.857234,  0.141459)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.065504,  0.073680,  0.584807),  (0.739310,  0.585270)
(-0.073476,  0.073647,  0.524423),  (0.728601,  0.599185)
(-0.093513,  0.073870,  0.536799),  (0.736010,  0.601536)
(-0.073476,  0.073647,  0.524423),  (0.728601,  0.599185)
(-0.065504,  0.073680,  0.584807),  (0.739310,  0.585270)
(-0.044985,  0.073436,  0.563469),  (0.729956,  0.584171)
(-0.148078,  0.056438,  0.486780),  (0.897275,  0.072590)
(-0.208064,  0.056889,  0.407690),  (0.897554,  0.105590)
(-0.221017,  0.074927,  0.421144),  (0.908118,  0.105905)
(-0.221017,  0.074927,  0.421144),  (0.908118,  0.105905)
(-0.152897,  0.074415,  0.511082),  (0.908118,  0.068331)
(-0.148078,  0.056438,  0.486780),  (0.897275,  0.072590)
(-0.315779,  0.039642,  0.357723),  (0.770985,  0.698321)
(-0.352113,  0.003802,  0.308919),  (0.784615,  0.722193)
(-0.316038,  0.001582,  0.354832),  (0.789511,  0.701800)
(-0.352113,  0.003802,  0.308919),  (0.784615,  0.722193)
(-0.315779,  0.039642,  0.357723),  (0.770985,  0.698321)
(-0.351508,  0.039908,  0.308758),  (0.767221,  0.718265)
(-0.302580,  0.071928,  0.170630),  (0.713693,  0.727612)
(-0.286479,  0.075229,  0.232513),  (0.722115,  0.712852)
(-0.261568,  0.074952,  0.217194),  (0.713509,  0.710070)
(-0.286479,  0.075229,  0.232513),  (0.722115,  0.712852)
(-0.302580,  0.071928,  0.170630),  (0.713693,  0.727612)
(-0.318107,  0.074360,  0.193604),  (0.721498,  0.727376)
(-0.086024,  0.073925,  0.606145),  (0.748178,  0.586759)
(-0.093513,  0.073870,  0.536799),  (0.736010,  0.601536)
(-0.129545,  0.074231,  0.537327),  (0.744990,  0.610090)
(-0.093513,  0.073870,  0.536799),  (0.736010,  0.601536)
(-0.086024,  0.073925,  0.606145),  (0.748178,  0.586759)
(-0.065504,  0.073680,  0.584807),  (0.739310,  0.585270)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.227307,  0.056796,  0.254681),  (0.870746,  0.145047)
(-0.229465,  0.074634,  0.218435),  (0.862310,  0.156482)
(-0.229465,  0.074634,  0.218435),  (0.862310,  0.156482)
(-0.261568,  0.074952,  0.217194),  (0.871516,  0.164287)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.364666,  0.004619,  0.237394),  (0.814790,  0.999405)
(-0.352113,  0.003802,  0.308919),  (0.803928,  0.979913)
(-0.377918,  0.008516,  0.257130),  (0.806944,  0.998197)
(-0.352113,  0.003802,  0.308919),  (0.803928,  0.979913)
(-0.364666,  0.004619,  0.237394),  (0.814790,  0.999405)
(-0.313385,  0.003395,  0.297868),  (0.816799,  0.973198)
(-0.128859,  0.074365,  0.612897),  (0.758827,  0.594400)
(-0.146048,  0.038382,  0.590331),  (0.775653,  0.600788)
(-0.113197,  0.055851,  0.632864),  (0.763468,  0.583308)
(-0.146048,  0.038382,  0.590331),  (0.775653,  0.600788)
(-0.128859,  0.074365,  0.612897),  (0.758827,  0.594400)
(-0.145443,  0.074488,  0.590170),  (0.758937,  0.602561)
(-0.113197,  0.055851,  0.632864),  (0.763468,  0.583308)
(-0.146048,  0.038382,  0.590331),  (0.775653,  0.600788)
(-0.113213,  0.037463,  0.631344),  (0.773202,  0.582132)
(-0.181172,  0.074753,  0.541205),  (0.759357,  0.621309)
(-0.129545,  0.074231,  0.537327),  (0.744990,  0.610090)
(-0.152897,  0.074415,  0.511082),  (0.745782,  0.621335)
(-0.129545,  0.074231,  0.537327),  (0.744990,  0.610090)
(-0.181172,  0.074753,  0.541205),  (0.759357,  0.621309)
(-0.145443,  0.074488,  0.590170),  (0.758937,  0.602561)
(-0.124374,  0.073818,  0.343600),  (0.704120,  0.650409)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.111782,  0.073625,  0.307552),  (0.693376,  0.655116)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.124374,  0.073818,  0.343600),  (0.704120,  0.650409)
(-0.071937,  0.073452,  0.427613),  (0.707963,  0.619215)
(-0.316180,  0.003229,  0.193789),  (0.836904,  0.997883)
(-0.304697,  0.000969,  0.254413),  (0.827945,  0.981127)
(-0.339857,  0.003505,  0.215488),  (0.826027,  0.998528)
(-0.304697,  0.000969,  0.254413),  (0.827945,  0.981127)
(-0.316180,  0.003229,  0.193789),  (0.836904,  0.997883)
(-0.287689,  0.003017,  0.232835),  (0.836993,  0.982049)
(-0.004776,  0.070983,  0.521573),  (0.710987,  0.582176)
(-0.009051,  0.072863,  0.448339),  (0.696765,  0.599174)
(-0.064087,  0.073441,  0.463715),  (0.713550,  0.609578)
(-0.009051,  0.072863,  0.448339),  (0.696765,  0.599174)
(-0.004776,  0.070983,  0.521573),  (0.710987,  0.582176)
(0.018358,  0.068316,  0.496174),  (0.698974,  0.581229)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.064087,  0.073441,  0.463715),  (0.713550,  0.609578)
(-0.009051,  0.072863,  0.448339),  (0.696765,  0.599174)
(-0.064087,  0.073441,  0.463715),  (0.713550,  0.609578)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.071937,  0.073452,  0.427613),  (0.707963,  0.619215)
(-0.199512,  0.074379,  0.242246),  (0.702773,  0.690821)
(-0.111782,  0.073625,  0.307552),  (0.693376,  0.655116)
(-0.185565,  0.072742,  0.222562),  (0.695065,  0.691929)
(-0.111782,  0.073625,  0.307552),  (0.693376,  0.655116)
(-0.199512,  0.074379,  0.242246),  (0.702773,  0.690821)
(-0.124374,  0.073818,  0.343600),  (0.704120,  0.650409)
(-0.087234,  0.001713,  0.606467),  (0.817370,  0.847898)
(-0.146653,  0.002276,  0.590492),  (0.804199,  0.865734)
(-0.125984,  0.001959,  0.531103),  (0.821749,  0.874535)
(-0.146653,  0.002276,  0.590492),  (0.804199,  0.865734)
(-0.087234,  0.001713,  0.606467),  (0.817370,  0.847898)
(-0.107152,  0.002559,  0.629103),  (0.807363,  0.847420)
(-0.045991,  0.000916,  0.399696),  (0.870068,  0.885714)
(-0.143821,  0.001791,  0.345036),  (0.854131,  0.921724)
(-0.115006,  0.006256,  0.307268),  (0.869761,  0.923565)
(-0.143821,  0.001791,  0.345036),  (0.854131,  0.921724)
(-0.045991,  0.000916,  0.399696),  (0.870068,  0.885714)
(-0.073147,  0.001240,  0.427935),  (0.856954,  0.885701)
(-0.291517,  0.005318,  0.172200),  (0.848062,  0.997030)
(-0.287689,  0.003017,  0.232835),  (0.836993,  0.982049)
(-0.316180,  0.003229,  0.193789),  (0.836904,  0.997883)
(-0.287689,  0.003017,  0.232835),  (0.836993,  0.982049)
(-0.291517,  0.005318,  0.172200),  (0.848062,  0.997030)
(-0.262778,  0.002740,  0.217516),  (0.846949,  0.979634)
(-0.315174,  0.075748,  0.357562),  (0.754113,  0.696004)
(-0.245849,  0.074663,  0.440002),  (0.756427,  0.660351)
(-0.278813,  0.075339,  0.332652),  (0.740307,  0.691452)
(-0.221017,  0.074927,  0.421144),  (0.745675,  0.658067)
(-0.278813,  0.075339,  0.332652),  (0.740307,  0.691452)
(-0.245849,  0.074663,  0.440002),  (0.756427,  0.660351)
(-0.086629,  0.037819,  0.606306),  (0.752133,  0.570580)
(-0.086024,  0.073925,  0.606145),  (0.748178,  0.586759)
(-0.113197,  0.055851,  0.632864),  (0.763468,  0.583308)
(-0.086629,  0.037819,  0.606306),  (0.752133,  0.570580)
(-0.113197,  0.055851,  0.632864),  (0.763468,  0.583308)
(-0.113213,  0.037463,  0.631344),  (0.765461,  0.573506)
(-0.145443,  0.074488,  0.590170),  (0.758937,  0.602561)
(-0.183326,  0.037445,  0.544964),  (0.777057,  0.620837)
(-0.146048,  0.038382,  0.590331),  (0.775653,  0.600788)
(-0.183326,  0.037445,  0.544964),  (0.777057,  0.620837)
(-0.145443,  0.074488,  0.590170),  (0.758937,  0.602561)
(-0.181172,  0.074753,  0.541205),  (0.759357,  0.621309)
(-0.146653,  0.002276,  0.590492),  (0.794008,  0.599265)
(-0.183326,  0.037445,  0.544964),  (0.777057,  0.620837)
(-0.183083,  0.005895,  0.540028),  (0.792978,  0.621890)
(-0.183326,  0.037445,  0.544964),  (0.777057,  0.620837)
(-0.146653,  0.002276,  0.590492),  (0.794008,  0.599265)
(-0.146048,  0.038382,  0.590331),  (0.775653,  0.600788)
(-0.098186,  0.001702,  0.541635),  (0.827303,  0.865466)
(-0.063107,  0.001366,  0.584020),  (0.828493,  0.847321)
(-0.087234,  0.001713,  0.606467),  (0.817370,  0.847898)
(-0.087234,  0.001713,  0.606467),  (0.817370,  0.847898)
(-0.125984,  0.001959,  0.531103),  (0.821749,  0.874535)
(-0.098186,  0.001702,  0.541635),  (0.827303,  0.865466)
(-0.356615,  0.039824,  0.236305),  (0.738849,  0.744146)
(-0.335490,  0.075685,  0.214805),  (0.729620,  0.727535)
(-0.336095,  0.039579,  0.214966),  (0.728763,  0.743640)
(-0.335490,  0.075685,  0.214805),  (0.729620,  0.727535)
(-0.356615,  0.039824,  0.236305),  (0.738849,  0.744146)
(-0.354213,  0.076742,  0.236830),  (0.738082,  0.727472)
(-0.222227,  0.002715,  0.421466),  (0.817155,  0.922853)
(-0.316038,  0.001582,  0.354832),  (0.804651,  0.960681)
(-0.289228,  0.003213,  0.329645),  (0.817092,  0.960090)
(-0.316038,  0.001582,  0.354832),  (0.804651,  0.960681)
(-0.222227,  0.002715,  0.421466),  (0.817155,  0.922853)
(-0.248737,  0.000000,  0.451745),  (0.803716,  0.922247)
(-0.009656,  0.036757,  0.448500),  (0.679853,  0.596643)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.009051,  0.072863,  0.448339),  (0.696765,  0.599174)
(-0.044781,  0.073128,  0.399374),  (0.694983,  0.618428)
(-0.009656,  0.036757,  0.448500),  (0.679853,  0.596643)
(-0.042764,  0.036361,  0.397080),  (0.677365,  0.616986)
(-0.227307,  0.056796,  0.254681),  (0.870746,  0.145047)
(-0.199512,  0.074379,  0.242246),  (0.857234,  0.141459)
(-0.229465,  0.074634,  0.218435),  (0.860124,  0.154592)
(-0.227307,  0.056796,  0.254681),  (0.870746,  0.145047)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.199512,  0.074379,  0.242246),  (0.857234,  0.141459)
(-0.222227,  0.002715,  0.421466),  (0.817155,  0.922853)
(-0.183083,  0.005895,  0.540028),  (0.804154,  0.886117)
(-0.248737,  0.000000,  0.451745),  (0.803716,  0.922247)
(-0.183083,  0.005895,  0.540028),  (0.804154,  0.886117)
(-0.222227,  0.002715,  0.421466),  (0.817155,  0.922853)
(-0.151949,  0.002173,  0.506504),  (0.819519,  0.886415)
(-0.087366,  0.055777,  0.457036),  (0.874419,  0.065031)
(-0.071937,  0.073452,  0.427613),  (0.860693,  0.067075)
(-0.094002,  0.055795,  0.431205),  (0.871049,  0.072683)
(-0.071937,  0.073452,  0.427613),  (0.860693,  0.067075)
(-0.087366,  0.055777,  0.457036),  (0.874419,  0.065031)
(-0.064087,  0.073441,  0.463715),  (0.865500,  0.056393)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.093513,  0.073870,  0.536799),  (0.891939,  0.045040)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.093513,  0.073870,  0.536799),  (0.891939,  0.045040)
(-0.073476,  0.073647,  0.524423),  (0.883343,  0.043956)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.282330,  0.057447,  0.309310),  (0.896597,  0.147044)
(-0.278813,  0.075339,  0.332652),  (0.905727,  0.140618)
(-0.258632,  0.057249,  0.329918),  (0.895020,  0.136150)
(-0.278813,  0.075339,  0.332652),  (0.905727,  0.140618)
(-0.282330,  0.057447,  0.309310),  (0.896597,  0.147044)
(-0.299080,  0.075485,  0.302366),  (0.905838,  0.152492)
(-0.133315,  0.056345,  0.515919),  (0.898673,  0.062031)
(-0.148078,  0.056438,  0.486780),  (0.897275,  0.072590)
(-0.152897,  0.074415,  0.511082),  (0.908118,  0.068331)
(-0.152897,  0.074415,  0.511082),  (0.908118,  0.068331)
(-0.129545,  0.074231,  0.537327),  (0.908062,  0.056505)
(-0.133315,  0.056345,  0.515919),  (0.898673,  0.062031)
(-0.221017,  0.074927,  0.421144),  (0.745675,  0.658067)
(-0.181172,  0.074753,  0.541205),  (0.759357,  0.621309)
(-0.152897,  0.074415,  0.511082),  (0.745782,  0.621335)
(-0.181172,  0.074753,  0.541205),  (0.759357,  0.621309)
(-0.221017,  0.074927,  0.421144),  (0.745675,  0.658067)
(-0.245849,  0.074663,  0.440002),  (0.756427,  0.660351)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.064087,  0.073441,  0.463715),  (0.867303,  0.055114)
(-0.087366,  0.055777,  0.457036),  (0.874419,  0.065031)
(-0.064087,  0.073441,  0.463715),  (0.867303,  0.055114)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.064313,  0.073506,  0.497778),  (0.874922,  0.047742)
(-0.009656,  0.036757,  0.448500),  (0.679853,  0.596643)
(-0.045991,  0.000916,  0.399696),  (0.659806,  0.615686)
(-0.042764,  0.036361,  0.397080),  (0.677365,  0.616986)
(-0.045991,  0.000916,  0.399696),  (0.659806,  0.615686)
(-0.009656,  0.036757,  0.448500),  (0.679853,  0.596643)
(-0.010261,  0.000651,  0.448661),  (0.661921,  0.594412)
(-0.299080,  0.075485,  0.302366),  (0.902236,  0.156508)
(-0.287748,  0.057430,  0.271278),  (0.889620,  0.155622)
(-0.303717,  0.075448,  0.257986),  (0.891947,  0.165814)
(-0.287748,  0.057430,  0.271278),  (0.889620,  0.155622)
(-0.299080,  0.075485,  0.302366),  (0.902236,  0.156508)
(-0.282330,  0.057447,  0.309310),  (0.896597,  0.147044)
(-0.073147,  0.001240,  0.427935),  (0.856954,  0.885701)
(-0.051447,  0.001095,  0.466403),  (0.855221,  0.871653)
(-0.084479,  0.001665,  0.457151),  (0.847982,  0.881678)
(-0.084479,  0.001665,  0.457151),  (0.847982,  0.881678)
(-0.051447,  0.001095,  0.466403),  (0.855221,  0.871653)
(-0.058558,  0.001224,  0.497388),  (0.847066,  0.866209)
(-0.045991,  0.000916,  0.399696),  (0.870068,  0.885714)
(-0.010261,  0.000651,  0.448661),  (0.870098,  0.865907)
(-0.051447,  0.001095,  0.466403),  (0.855221,  0.871653)
(-0.045991,  0.000916,  0.399696),  (0.870068,  0.885714)
(-0.051447,  0.001095,  0.466403),  (0.855221,  0.871653)
(-0.073147,  0.001240,  0.427935),  (0.856954,  0.885701)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.239206,  0.056996,  0.297947),  (0.882997,  0.138284)
(-0.222548,  0.056797,  0.280624),  (0.874872,  0.137975)
(-0.239206,  0.056996,  0.297947),  (0.882997,  0.138284)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.269758,  0.057228,  0.259283),  (0.882880,  0.154014)
(-0.222548,  0.056797,  0.280624),  (0.874872,  0.137975)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.133638,  0.056041,  0.351235),  (0.866083,  0.100237)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.258632,  0.057249,  0.329918),  (0.895020,  0.136150)
(-0.196898,  0.056756,  0.396078),  (0.892194,  0.105490)
(-0.255864,  0.057194,  0.315269),  (0.891103,  0.138711)
(-0.196898,  0.056756,  0.396078),  (0.892194,  0.105490)
(-0.258632,  0.057249,  0.329918),  (0.895020,  0.136150)
(-0.208064,  0.056889,  0.407690),  (0.897554,  0.105590)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.087366,  0.055777,  0.457036),  (0.874419,  0.065031)
(-0.087366,  0.055777,  0.457036),  (0.874419,  0.065031)
(-0.094002,  0.055795,  0.431205),  (0.871049,  0.072683)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.121275,  0.056120,  0.459565),  (0.884283,  0.072656)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.087297,  0.055810,  0.475337),  (0.878128,  0.060912)
(-0.121275,  0.056120,  0.459565),  (0.884283,  0.072656)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.227307,  0.056796,  0.254681),  (0.870746,  0.145047)
(-0.222548,  0.056797,  0.280624),  (0.874872,  0.137975)
(-0.202081,  0.056584,  0.275981),  (0.868429,  0.133897)
(-0.222548,  0.056797,  0.280624),  (0.874872,  0.137975)
(-0.227307,  0.056796,  0.254681),  (0.870746,  0.145047)
(-0.251670,  0.057032,  0.250524),  (0.876519,  0.151668)
(-0.269758,  0.057228,  0.259283),  (0.882880,  0.154014)
(-0.255864,  0.057194,  0.315269),  (0.891103,  0.138711)
(-0.239206,  0.056996,  0.297947),  (0.882997,  0.138284)
(-0.255864,  0.057194,  0.315269),  (0.891103,  0.138711)
(-0.269758,  0.057228,  0.259283),  (0.882880,  0.154014)
(-0.287748,  0.057430,  0.271278),  (0.889620,  0.155622)
(-0.121275,  0.056120,  0.459565),  (0.884283,  0.072656)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.086512,  0.055862,  0.507206),  (0.884176,  0.054336)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.121275,  0.056120,  0.459565),  (0.884283,  0.072656)
(-0.137933,  0.056319,  0.476887),  (0.892427,  0.072547)
(-0.102643,  0.056040,  0.516507),  (0.890006,  0.055621)
(-0.137933,  0.056319,  0.476887),  (0.892427,  0.072547)
(-0.133315,  0.056345,  0.515919),  (0.898673,  0.062031)
(-0.133315,  0.056345,  0.515919),  (0.898673,  0.062031)
(-0.137933,  0.056319,  0.476887),  (0.892427,  0.072547)
(-0.148078,  0.056438,  0.486780),  (0.897275,  0.072590)
(-0.239206,  0.056996,  0.297947),  (0.882997,  0.138284)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.222548,  0.056797,  0.280624),  (0.874872,  0.137975)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.239206,  0.056996,  0.297947),  (0.882997,  0.138284)
(-0.180240,  0.056558,  0.378756),  (0.884122,  0.105343)
(-0.133638,  0.056041,  0.351235),  (0.866083,  0.100237)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.094002,  0.055795,  0.431205),  (0.871049,  0.072683)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.133638,  0.056041,  0.351235),  (0.866083,  0.100237)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.180240,  0.056558,  0.378756),  (0.884122,  0.105343)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.163582,  0.056359,  0.361434),  (0.876109,  0.105181)
(-0.104617,  0.055921,  0.442243),  (0.876205,  0.072671)
(-0.180240,  0.056558,  0.378756),  (0.884122,  0.105343)
