(0.000000,  0.858443,  -0.070563),  (0.977629,  0.664005)
(0.344106,  0.858649,  -0.070903),  (0.886779,  0.664005)
(0.000000,  0.864184,  -0.074882),  (0.977629,  0.661440)
(0.347416,  0.864789,  -0.074082),  (0.886779,  0.661440)
(0.426457,  0.918590,  0.263080),  (0.754783,  0.642221)
(0.375167,  0.864749,  -0.035425),  (0.868820,  0.661440)
(0.377839,  0.918498,  -0.037429),  (0.868820,  0.642221)
(0.375167,  0.864749,  -0.035425),  (0.868820,  0.661440)
(0.426457,  0.918590,  0.263080),  (0.754783,  0.642221)
(0.423262,  0.864724,  0.263080),  (0.754783,  0.661440)
(0.425647,  0.864693,  0.530751),  (0.659801,  0.661440)
(0.426457,  0.918590,  0.263080),  (0.754783,  0.642221)
(0.428658,  0.918511,  0.532077),  (0.659801,  0.642221)
(0.426457,  0.918590,  0.263080),  (0.754783,  0.642221)
(0.425647,  0.864693,  0.530751),  (0.659801,  0.661440)
(0.423262,  0.864724,  0.263080),  (0.754783,  0.661440)
(0.370130,  0.918440,  0.628959),  (0.623624,  0.642221)
(0.367775,  0.864842,  0.626580),  (0.623624,  0.661440)
(0.404186,  0.918471,  0.586286),  (0.639205,  0.642221)
(0.367775,  0.864842,  0.626580),  (0.623624,  0.661440)
(0.401543,  0.864763,  0.584370),  (0.639205,  0.661440)
(0.404186,  0.918471,  0.586286),  (0.639205,  0.642221)
(0.360474,  0.853769,  -0.027257),  (0.868820,  0.667753)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.405385,  0.853778,  0.263080),  (0.754783,  0.667753)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.360474,  0.853769,  -0.027257),  (0.868820,  0.667753)
(0.408983,  0.853770,  0.525987),  (0.659801,  0.667753)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.408983,  0.853770,  0.525987),  (0.659801,  0.667753)
(0.405385,  0.853778,  0.263080),  (0.754783,  0.667753)
(0.388519,  0.854411,  0.576905),  (0.639205,  0.667314)
(0.355427,  0.853858,  0.615738),  (0.623624,  0.667753)
(0.387295,  0.853819,  0.576206),  (0.639205,  0.667753)
(0.355427,  0.853858,  0.615738),  (0.623624,  0.667753)
(0.388519,  0.854411,  0.576905),  (0.639205,  0.667314)
(0.356497,  0.854457,  0.616675),  (0.623624,  0.667314)
(0.404186,  0.918471,  0.586286),  (0.639205,  0.642221)
(0.401543,  0.864763,  0.584370),  (0.639205,  0.661440)
(0.428658,  0.918511,  0.532077),  (0.659801,  0.642221)
(0.401543,  0.864763,  0.584370),  (0.639205,  0.661440)
(0.425647,  0.864693,  0.530751),  (0.659801,  0.661440)
(0.428658,  0.918511,  0.532077),  (0.659801,  0.642221)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.388519,  0.854411,  0.576905),  (0.639205,  0.667314)
(0.387295,  0.853819,  0.576206),  (0.639205,  0.667753)
(0.387295,  0.853819,  0.576206),  (0.639205,  0.667753)
(0.408983,  0.853770,  0.525987),  (0.659801,  0.667753)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.347416,  0.864789,  -0.074082),  (0.886779,  0.661440)
(0.349746,  0.918450,  -0.076523),  (0.886779,  0.642221)
(0.364297,  0.864657,  -0.063210),  (0.880435,  0.661440)
(0.364297,  0.864657,  -0.063210),  (0.880435,  0.661440)
(0.349746,  0.918450,  -0.076523),  (0.886779,  0.642221)
(0.366645,  0.918463,  -0.065693),  (0.880435,  0.642221)
(0.352404,  0.853750,  -0.051801),  (0.880435,  0.667753)
(0.335632,  0.853741,  -0.062809),  (0.886779,  0.667753)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.352404,  0.853750,  -0.051801),  (0.880435,  0.667753)
(0.377839,  0.918498,  -0.037429),  (0.868820,  0.642221)
(0.375167,  0.864749,  -0.035425),  (0.868820,  0.661440)
(0.364297,  0.864657,  -0.063210),  (0.880435,  0.661440)
(0.377839,  0.918498,  -0.037429),  (0.868820,  0.642221)
(0.364297,  0.864657,  -0.063210),  (0.880435,  0.661440)
(0.366645,  0.918463,  -0.065693),  (0.880435,  0.642221)
(0.360474,  0.853769,  -0.027257),  (0.868820,  0.667753)
(0.352404,  0.853750,  -0.051801),  (0.880435,  0.667753)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.352404,  0.853750,  -0.051801),  (0.880435,  0.667753)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.347416,  0.864789,  -0.074082),  (0.886779,  0.661440)
(0.000000,  0.864184,  -0.074882),  (0.977629,  0.661440)
(0.000000,  0.918450,  -0.079523),  (0.977629,  0.642221)
(0.347416,  0.864789,  -0.074082),  (0.886779,  0.661440)
(0.000000,  0.918450,  -0.079523),  (0.977629,  0.642221)
(0.349746,  0.918450,  -0.076523),  (0.886779,  0.642221)
(0.335632,  0.853741,  -0.062809),  (0.886779,  0.667753)
(0.000000,  0.853741,  -0.062809),  (0.977629,  0.667753)
(0.000000,  0.854300,  -0.063729),  (0.977629,  0.667314)
(0.335632,  0.853741,  -0.062809),  (0.886779,  0.667753)
(0.000000,  0.854300,  -0.063729),  (0.977629,  0.667314)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.483499,  1.433450,  0.336835),  (0.328597,  0.194436)
(0.483499,  1.433450,  0.336835),  (0.328597,  0.194436)
(0.488380,  1.411784,  0.263577),  (0.336313,  0.167787)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.488380,  1.411784,  0.263577),  (0.336313,  0.167787)
(0.464018,  1.411787,  0.124799),  (0.324869,  0.116307)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.464018,  1.411787,  0.124799),  (0.324869,  0.116307)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.490037,  1.411479,  0.342226),  (0.335887,  0.198842)
(0.469871,  1.433450,  0.342087),  (0.325279,  0.197938)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.477288,  1.433450,  0.538333),  (0.323602,  0.275347)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.405169,  1.422258,  0.348812),  (0.307417,  0.205093)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.469871,  1.433450,  0.342087),  (0.325279,  0.197938)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.405169,  1.422258,  0.348812),  (0.307417,  0.205093)
(0.466086,  1.450725,  0.339258),  (0.320525,  0.193461)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.466086,  1.450725,  0.339258),  (0.320525,  0.193461)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.469871,  1.433450,  0.342087),  (0.325279,  0.197938)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.469566,  1.450725,  0.540613),  (0.317999,  0.279001)
(0.477288,  1.433450,  0.538333),  (0.323602,  0.275347)
(0.469566,  1.450725,  0.540613),  (0.317999,  0.279001)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.333611,  1.422624,  0.386308),  (0.286029,  0.217816)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.333611,  1.422624,  0.386308),  (0.286029,  0.217816)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.349621,  1.422323,  0.361909),  (0.290885,  0.210121)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.333611,  1.422624,  0.386308),  (0.286029,  0.217816)
(0.333611,  1.422624,  0.493231),  (0.285028,  0.252877)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.333611,  1.422624,  0.493231),  (0.285028,  0.252877)
(0.349685,  1.422275,  0.517600),  (0.289267,  0.260101)
(0.411341,  1.444918,  -0.107364),  (0.292213,  0.039494)
(0.388159,  1.455733,  -0.117899),  (0.285396,  0.038076)
(0.404653,  1.455747,  -0.101557),  (0.289650,  0.043238)
(0.411341,  1.444918,  -0.107364),  (0.292213,  0.039494)
(0.393871,  1.444906,  -0.123314),  (0.288022,  0.034481)
(0.388159,  1.455733,  -0.117899),  (0.285396,  0.038076)
(0.410782,  1.455764,  -0.080405),  (0.291051,  0.049913)
(0.444653,  1.455858,  0.124800),  (0.307425,  0.119556)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.418483,  1.444933,  -0.086720),  (0.294507,  0.045749)
(0.410782,  1.455764,  -0.080405),  (0.291051,  0.049913)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.444653,  1.455858,  0.124800),  (0.307425,  0.119556)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.464849,  1.455858,  0.333171),  (0.319092,  0.191205)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.479689,  1.444986,  0.258554),  (0.323644,  0.166350)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.439424,  1.444009,  0.691275),  (0.307240,  0.332186)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.424352,  1.456228,  0.686036),  (0.301815,  0.329038)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.439424,  1.444009,  0.691275),  (0.307240,  0.332186)
(0.472351,  1.444506,  0.634070),  (0.318014,  0.309958)
(0.472351,  1.444506,  0.634070),  (0.318014,  0.309958)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.465552,  1.455858,  0.546544),  (0.315987,  0.280996)
(0.466086,  1.450725,  0.339258),  (0.320525,  0.193461)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.464849,  1.455858,  0.333171),  (0.319092,  0.191205)
(0.398139,  1.411772,  -0.129765),  (0.292892,  0.024413)
(0.393871,  1.444906,  -0.123314),  (0.288022,  0.034481)
(0.416098,  1.411774,  -0.113383),  (0.299002,  0.030279)
(0.411341,  1.444918,  -0.107364),  (0.292213,  0.039494)
(0.416098,  1.411774,  -0.113383),  (0.299002,  0.030279)
(0.393871,  1.444906,  -0.123314),  (0.288022,  0.034481)
(0.464018,  1.411787,  0.124799),  (0.324869,  0.116307)
(0.418483,  1.444933,  -0.086720),  (0.294507,  0.045749)
(0.456727,  1.445007,  0.124799),  (0.312849,  0.118874)
(0.418483,  1.444933,  -0.086720),  (0.294507,  0.045749)
(0.464018,  1.411787,  0.124799),  (0.324869,  0.116307)
(0.423693,  1.411776,  -0.092178),  (0.303383,  0.037359)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.489569,  1.433450,  0.546166),  (0.326189,  0.279400)
(0.477288,  1.433450,  0.538333),  (0.323602,  0.275347)
(0.477288,  1.433450,  0.538333),  (0.323602,  0.275347)
(0.469566,  1.450725,  0.540613),  (0.317999,  0.279001)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.489569,  1.433450,  0.546166),  (0.326189,  0.279400)
(0.482976,  1.408437,  0.635333),  (0.330996,  0.314121)
(0.496201,  1.411078,  0.537714),  (0.333337,  0.274289)
(0.466086,  1.450725,  0.339258),  (0.320525,  0.193461)
(0.469871,  1.433450,  0.342087),  (0.325279,  0.197938)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.478064,  1.450725,  0.334706),  (0.323026,  0.192024)
(0.469871,  1.433450,  0.342087),  (0.325279,  0.197938)
(0.483499,  1.433450,  0.336835),  (0.328597,  0.194436)
(0.439424,  1.444009,  0.691275),  (0.307240,  0.332186)
(0.482976,  1.408437,  0.635333),  (0.330996,  0.314121)
(0.472351,  1.444506,  0.634070),  (0.318014,  0.309958)
(0.482976,  1.408437,  0.635333),  (0.330996,  0.314121)
(0.439424,  1.444009,  0.691275),  (0.307240,  0.332186)
(0.446571,  1.404056,  0.697013),  (0.316562,  0.338532)
(0.490506,  1.342005,  0.263079),  (0.555445,  0.440118)
(0.464018,  1.411787,  0.124799),  (0.513564,  0.468981)
(0.488380,  1.411784,  0.263577),  (0.555445,  0.468981)
(0.488380,  1.411784,  0.263577),  (0.555445,  0.468981)
(0.490037,  1.411479,  0.342226),  (0.578006,  0.468981)
(0.490506,  1.342005,  0.263079),  (0.555445,  0.440118)
(0.418934,  1.342538,  -0.116190),  (0.435922,  0.440118)
(0.398139,  1.411772,  -0.129765),  (0.428208,  0.468981)
(0.416098,  1.411774,  -0.113383),  (0.435922,  0.468981)
(0.398139,  1.411772,  -0.129765),  (0.428208,  0.468981)
(0.418934,  1.342538,  -0.116190),  (0.435922,  0.440118)
(0.400740,  1.342538,  -0.132971),  (0.428208,  0.440118)
(0.490506,  1.342005,  0.263079),  (0.555445,  0.440118)
(0.428675,  1.342538,  -0.092987),  (0.448583,  0.440118)
(0.464018,  1.411787,  0.124799),  (0.513564,  0.468981)
(0.464018,  1.411787,  0.124799),  (0.513564,  0.468981)
(0.428675,  1.342538,  -0.092987),  (0.448583,  0.440118)
(0.423693,  1.411776,  -0.092178),  (0.448583,  0.468981)
(0.401515,  1.455858,  0.333864),  (0.300417,  0.193467)
(0.368706,  1.450726,  0.346113),  (0.290906,  0.199286)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.368706,  1.450726,  0.346113),  (0.290906,  0.199286)
(0.401515,  1.455858,  0.333864),  (0.300417,  0.193467)
(0.364687,  1.455858,  0.340205),  (0.288772,  0.197190)
(0.369200,  1.433450,  0.346492),  (0.294633,  0.203807)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.368706,  1.450726,  0.346113),  (0.290906,  0.199286)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.369200,  1.433450,  0.346492),  (0.294633,  0.203807)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.405169,  1.422258,  0.348812),  (0.307417,  0.205093)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.405169,  1.422258,  0.348812),  (0.307417,  0.205093)
(0.370655,  1.422194,  0.354069),  (0.297027,  0.207471)
(0.405574,  1.433450,  0.340776),  (0.305504,  0.201078)
(0.369200,  1.433450,  0.346492),  (0.294633,  0.203807)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.406522,  1.422119,  0.530611),  (0.305481,  0.265981)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.370863,  1.422123,  0.525423),  (0.295218,  0.262965)
(0.369075,  1.433450,  0.532898),  (0.292638,  0.266731)
(0.369075,  1.433450,  0.532898),  (0.292638,  0.266731)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.406487,  1.433450,  0.538593),  (0.303421,  0.269955)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.369075,  1.433450,  0.532898),  (0.292638,  0.266731)
(0.368295,  1.450726,  0.533439),  (0.288777,  0.271403)
(0.363580,  1.455858,  0.539349),  (0.286389,  0.273538)
(0.399968,  1.455858,  0.545702),  (0.297603,  0.277407)
(0.368295,  1.450726,  0.533439),  (0.288777,  0.271403)
(0.368295,  1.450726,  0.533439),  (0.288777,  0.271403)
(0.399968,  1.455858,  0.545702),  (0.297603,  0.277407)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.469566,  1.450725,  0.540613),  (0.317999,  0.279001)
(0.465552,  1.455858,  0.546544),  (0.315987,  0.280996)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.465552,  1.455858,  0.546544),  (0.315987,  0.280996)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.399968,  1.455858,  0.545702),  (0.297603,  0.277407)
(0.404106,  1.450726,  0.539242),  (0.299847,  0.275030)
(0.465552,  1.455858,  0.546544),  (0.315987,  0.280996)
(0.469566,  1.450725,  0.540613),  (0.317999,  0.279001)
(0.464849,  1.455858,  0.333171),  (0.319092,  0.191205)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.466086,  1.450725,  0.339258),  (0.320525,  0.193461)
(0.404199,  1.450725,  0.340310),  (0.302213,  0.195943)
(0.464849,  1.455858,  0.333171),  (0.319092,  0.191205)
(0.401515,  1.455858,  0.333864),  (0.300417,  0.193467)
(0.216427,  1.455858,  0.519845),  (0.240555,  0.264913)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.181686,  1.480338,  0.490447),  (0.227882,  0.252676)
(0.181686,  1.480338,  0.490447),  (0.227882,  0.252676)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.187590,  1.485167,  0.331115),  (0.229760,  0.197055)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.187590,  1.485167,  0.331115),  (0.229760,  0.197055)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.465552,  1.455858,  0.546544),  (0.315987,  0.280996)
(0.399968,  1.455858,  0.545702),  (0.297603,  0.277407)
(0.477288,  1.433450,  0.538333),  (0.323602,  0.275347)
(0.496201,  1.411078,  0.537714),  (0.333337,  0.274289)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.482976,  1.408437,  0.635333),  (0.330996,  0.314121)
(0.489569,  1.433450,  0.546166),  (0.326189,  0.279400)
(0.472351,  1.444506,  0.634070),  (0.318014,  0.309958)
(0.472351,  1.444506,  0.634070),  (0.318014,  0.309958)
(0.489569,  1.433450,  0.546166),  (0.326189,  0.279400)
(0.481966,  1.450725,  0.546111),  (0.320513,  0.280875)
(0.490037,  1.411479,  0.342226),  (0.335887,  0.198842)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.496201,  1.411078,  0.537714),  (0.333337,  0.274289)
(0.474283,  1.421017,  0.531939),  (0.325639,  0.270903)
(0.490037,  1.411479,  0.342226),  (0.335887,  0.198842)
(0.466974,  1.421245,  0.348253),  (0.327230,  0.202343)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.444653,  1.455858,  0.124800),  (0.307425,  0.119556)
(0.444653,  1.455858,  0.124800),  (0.307425,  0.119556)
(0.410782,  1.455764,  -0.080405),  (0.291051,  0.049913)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.000000,  1.459209,  -0.118990),  (0.168147,  0.034825)
(0.404653,  1.455747,  -0.101557),  (0.289650,  0.043238)
(0.388159,  1.455733,  -0.117899),  (0.285396,  0.038076)
(0.000000,  1.459209,  -0.118990),  (0.168147,  0.034825)
(0.388159,  1.455733,  -0.117899),  (0.285396,  0.038076)
(0.000000,  1.459196,  -0.131764),  (0.168041,  0.030136)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.000000,  1.459227,  -0.102457),  (0.168283,  0.040866)
(0.000000,  1.459400,  0.141351),  (0.170248,  0.128220)
(0.000000,  1.459227,  -0.102457),  (0.168283,  0.040866)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.410782,  1.455764,  -0.080405),  (0.291051,  0.049913)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.000000,  1.459400,  0.141351),  (0.170248,  0.128220)
(0.000000,  1.480204,  0.171787),  (0.170547,  0.141474)
(0.000000,  1.459400,  0.141351),  (0.170248,  0.128220)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.216427,  1.455858,  0.141351),  (0.237072,  0.128756)
(0.187590,  1.485167,  0.331115),  (0.229760,  0.197055)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.000000,  1.485168,  0.331115),  (0.171823,  0.197907)
(0.000000,  1.485168,  0.331115),  (0.171823,  0.197907)
(0.181686,  1.480204,  0.171787),  (0.225222,  0.141717)
(0.000000,  1.480204,  0.171787),  (0.170547,  0.141474)
