(-0.581587,  0.291231,  -1.352853),  (0.460303,  0.389765)
(-0.606933,  0.315949,  -1.393376),  (0.473841,  0.372630)
(-0.598918,  0.288819,  -1.396045),  (0.461805,  0.371036)
(-0.581587,  0.291231,  -1.352853),  (0.460303,  0.389765)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.598905,  0.335703,  -1.354574),  (0.479604,  0.389614)
(-0.545263,  0.354253,  -0.740825),  (0.473041,  0.644187)
(-0.598905,  0.335703,  -1.354574),  (0.479604,  0.389614)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.515698,  0.349684,  -0.117879),  (0.479849,  0.893629)
(-0.545263,  0.354253,  -0.740825),  (0.473041,  0.644187)
(-0.515698,  0.349684,  -0.117879),  (0.479849,  0.893629)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.524550,  0.347722,  -0.078912),  (0.481512,  0.906724)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.524550,  0.347722,  -0.078912),  (0.481512,  0.906724)
(-0.515698,  0.349684,  -0.117879),  (0.479849,  0.893629)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.552607,  0.345219,  -0.047483),  (0.487218,  0.920592)
(-0.524550,  0.347722,  -0.078912),  (0.481512,  0.906724)
(-0.552607,  0.345219,  -0.047483),  (0.487218,  0.920592)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.600927,  0.342648,  -0.031909),  (0.500909,  0.937731)
(-0.552607,  0.345219,  -0.047483),  (0.487218,  0.920592)
(-0.600927,  0.342648,  -0.031909),  (0.500909,  0.937731)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.627154,  0.299653,  -0.020369),  (0.480287,  0.961659)
(-0.627154,  0.299653,  -0.020369),  (0.664363,  0.269893)
(-0.950979,  0.329060,  0.000691),  (0.532736,  0.289344)
(-0.600927,  0.342648,  -0.031909),  (0.677575,  0.289317)
(-0.950979,  0.329060,  0.000691),  (0.532736,  0.289344)
(-0.627154,  0.299653,  -0.020369),  (0.664363,  0.269893)
(-0.945246,  0.288497,  0.010859),  (0.532739,  0.269893)
(-0.945246,  0.288497,  0.010859),  (0.532739,  0.269893)
(-1.264691,  0.276701,  0.019478),  (0.401035,  0.269893)
(-0.950979,  0.329060,  0.000691),  (0.532736,  0.289344)
(-1.293908,  0.318845,  0.006981),  (0.391473,  0.289352)
(-0.950979,  0.329060,  0.000691),  (0.532736,  0.289344)
(-1.264691,  0.276701,  0.019478),  (0.401035,  0.269893)
(-1.352537,  0.317511,  -0.004122),  (0.820334,  0.929614)
(-1.293908,  0.318845,  0.006981),  (0.803326,  0.947715)
(-1.352797,  0.273581,  0.007308),  (0.835455,  0.935816)
(-1.293908,  0.318845,  0.006981),  (0.803326,  0.947715)
(-1.264691,  0.276701,  0.019478),  (0.820910,  0.970014)
(-1.352797,  0.273581,  0.007308),  (0.835455,  0.935816)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.384187,  0.316894,  -0.033844),  (0.825679,  0.916711)
(-1.352537,  0.317511,  -0.004122),  (0.820334,  0.929614)
(-1.352537,  0.317511,  -0.004122),  (0.820334,  0.929614)
(-1.352797,  0.273581,  0.007308),  (0.835455,  0.935816)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.397658,  0.316623,  -0.073479),  (0.827447,  0.903843)
(-1.384187,  0.316894,  -0.033844),  (0.825679,  0.916711)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.384187,  0.316894,  -0.033844),  (0.825679,  0.916711)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.397658,  0.316623,  -0.073479),  (0.827447,  0.903843)
(-1.441733,  0.303041,  -0.712557),  (0.840328,  0.648594)
(-1.397658,  0.316623,  -0.073479),  (0.827447,  0.903843)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.456360,  0.275833,  -1.347432),  (0.840430,  0.385916)
(-1.441733,  0.303041,  -0.712557),  (0.840328,  0.648594)
(-1.456360,  0.275833,  -1.347432),  (0.840430,  0.385916)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.444616,  0.274569,  -1.386718),  (0.838766,  0.369327)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.444616,  0.274569,  -1.386718),  (0.838766,  0.369327)
(-1.456360,  0.275833,  -1.347432),  (0.840430,  0.385916)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.414994,  0.274517,  -1.416521),  (0.833046,  0.351314)
(-1.444616,  0.274569,  -1.386718),  (0.838766,  0.369327)
(-1.414994,  0.274517,  -1.416521),  (0.833046,  0.351314)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.415591,  0.234819,  -1.425523),  (0.855681,  0.344975)
(-1.375579,  0.275878,  -1.428793),  (0.337959,  0.284724)
(-1.415591,  0.234819,  -1.425523),  (0.357660,  0.264848)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.415591,  0.234819,  -1.425523),  (0.357660,  0.264848)
(-1.375579,  0.275878,  -1.428793),  (0.337959,  0.284724)
(-1.414994,  0.274517,  -1.416521),  (0.355138,  0.284995)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.027136,  0.300036,  -1.439064),  (0.187991,  0.282658)
(-1.375579,  0.275878,  -1.428793),  (0.337959,  0.284724)
(-1.027136,  0.300036,  -1.439064),  (0.187991,  0.282658)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.022243,  0.254380,  -1.449957),  (0.188269,  0.262479)
(-1.022243,  0.254380,  -1.449957),  (0.188269,  0.262479)
(-0.680309,  0.281562,  -1.442302),  (0.041417,  0.260459)
(-1.027136,  0.300036,  -1.439064),  (0.187991,  0.282658)
(-0.684394,  0.327330,  -1.431999),  (0.040778,  0.280625)
(-1.027136,  0.300036,  -1.439064),  (0.187991,  0.282658)
(-0.680309,  0.281562,  -1.442302),  (0.041417,  0.260459)
(-0.632801,  0.285443,  -1.430641),  (0.025463,  0.260265)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-0.624336,  0.200906,  -1.432269),  (0.027154,  0.222615)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-0.632801,  0.285443,  -1.430641),  (0.025463,  0.260265)
(-0.680309,  0.281562,  -1.442302),  (0.041417,  0.260459)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.581587,  0.291231,  -1.352853),  (0.460303,  0.389765)
(-0.598918,  0.288819,  -1.396045),  (0.461805,  0.371036)
(-0.598918,  0.288819,  -1.396045),  (0.461805,  0.371036)
(-0.585957,  0.204615,  -1.397344),  (0.425218,  0.367574)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.581587,  0.291231,  -1.352853),  (0.460303,  0.389765)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.581587,  0.291231,  -1.352853),  (0.460303,  0.389765)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.526909,  0.308844,  -0.740229),  (0.453544,  0.644521)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.497759,  0.306642,  -0.118331),  (0.463699,  0.893346)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.508048,  0.304910,  -0.073754),  (0.465590,  0.909084)
(-0.627154,  0.299653,  -0.020369),  (0.480287,  0.961659)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.622124,  0.222475,  -0.021646),  (0.439692,  0.970653)
(-0.540532,  0.302766,  -0.038307),  (0.469670,  0.925846)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.622124,  0.222475,  -0.021646),  (0.439692,  0.970653)
(-0.622124,  0.222475,  -0.021646),  (0.662456,  0.233756)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-0.627154,  0.299653,  -0.020369),  (0.664363,  0.269893)
(-0.945246,  0.288497,  0.010859),  (0.532739,  0.269893)
(-0.627154,  0.299653,  -0.020369),  (0.664363,  0.269893)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-1.254641,  0.195660,  0.021124),  (0.401035,  0.233756)
(-0.945246,  0.288497,  0.010859),  (0.532739,  0.269893)
(-1.264691,  0.276701,  0.019478),  (0.401035,  0.269893)
(-0.945246,  0.288497,  0.010859),  (0.532739,  0.269893)
(-1.254641,  0.195660,  0.021124),  (0.401035,  0.233756)
(-1.352797,  0.273581,  0.007308),  (0.835455,  0.935816)
(-1.264691,  0.276701,  0.019478),  (0.820910,  0.970014)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.264691,  0.276701,  0.019478),  (0.820910,  0.970014)
(-1.254641,  0.195660,  0.021124),  (0.861227,  0.981320)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.379091,  0.189126,  -0.024977),  (0.871349,  0.925438)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.352797,  0.273581,  0.007308),  (0.835455,  0.935816)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.389296,  0.272334,  -0.027016),  (0.840491,  0.919846)
(-1.379091,  0.189126,  -0.024977),  (0.871349,  0.925438)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.404841,  0.271727,  -0.072748),  (0.842917,  0.904141)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.449335,  0.258056,  -0.711178),  (0.859283,  0.649401)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.440324,  0.163708,  -1.389054),  (0.895401,  0.365114)
(-1.463552,  0.236556,  -1.345748),  (0.859668,  0.386272)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.440324,  0.163708,  -1.389054),  (0.895401,  0.365114)
(-1.406020,  0.162458,  -1.423480),  (0.895572,  0.343132)
(-1.415591,  0.234819,  -1.425523),  (0.855681,  0.344975)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.449857,  0.235400,  -1.391097),  (0.858472,  0.366545)
(-1.440324,  0.163708,  -1.389054),  (0.895401,  0.365114)
(-1.406020,  0.162458,  -1.423480),  (0.895572,  0.343132)
(-1.406020,  0.162458,  -1.423480),  (0.358178,  0.227193)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.415591,  0.234819,  -1.425523),  (0.357660,  0.264848)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.406020,  0.162458,  -1.423480),  (0.358178,  0.227193)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.022243,  0.254380,  -1.449957),  (0.188269,  0.262479)
(-1.370136,  0.235305,  -1.439718),  (0.337875,  0.264537)
(-1.022243,  0.254380,  -1.449957),  (0.188269,  0.262479)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-0.680309,  0.281562,  -1.442302),  (0.041417,  0.260459)
(-1.022243,  0.254380,  -1.449957),  (0.188269,  0.262479)
(-0.680309,  0.281562,  -1.442302),  (0.041417,  0.260459)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-0.659798,  0.113141,  -1.438215),  (0.042452,  0.185162)
(-0.612972,  0.120852,  -1.428203),  (0.026850,  0.186691)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-0.612972,  0.120852,  -1.428203),  (0.026850,  0.186691)
(-0.624336,  0.200906,  -1.432269),  (0.027154,  0.222615)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.585957,  0.204615,  -1.397344),  (0.425218,  0.367574)
(-0.561050,  0.122669,  -1.348760),  (0.388994,  0.387992)
(-0.585957,  0.204615,  -1.397344),  (0.425218,  0.367574)
(-0.578694,  0.120367,  -1.391388),  (0.388302,  0.368886)
(-0.561050,  0.122669,  -1.348760),  (0.388994,  0.387992)
(-0.561050,  0.122669,  -1.348760),  (0.388994,  0.387992)
(-0.506241,  0.140114,  -0.736090),  (0.383246,  0.645792)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.571309,  0.206851,  -1.350805),  (0.424663,  0.388499)
(-0.506241,  0.140114,  -0.736090),  (0.383246,  0.645792)
(-0.506241,  0.140114,  -0.736090),  (0.383246,  0.645792)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.516514,  0.223959,  -0.738148),  (0.418390,  0.645069)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.506241,  0.140114,  -0.736090),  (0.383246,  0.645792)
(-0.477844,  0.149320,  -0.114227),  (0.399760,  0.898355)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.477844,  0.149320,  -0.114227),  (0.399760,  0.898355)
(-0.488285,  0.149064,  -0.070513),  (0.401242,  0.914460)
(-0.477844,  0.149320,  -0.114227),  (0.399760,  0.898355)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.487750,  0.227279,  -0.116275),  (0.432010,  0.895643)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.488285,  0.149064,  -0.070513),  (0.401242,  0.914460)
(-0.520973,  0.148028,  -0.037382),  (0.401130,  0.931454)
(-0.488285,  0.149064,  -0.070513),  (0.401242,  0.914460)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.498131,  0.226389,  -0.072212),  (0.433741,  0.912790)
(-0.622124,  0.222475,  -0.021646),  (0.439692,  0.970653)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.612238,  0.144755,  -0.021961),  (0.398797,  0.970939)
(-0.530749,  0.225093,  -0.038142),  (0.435718,  0.931137)
(-0.520973,  0.148028,  -0.037382),  (0.401130,  0.931454)
(-0.612238,  0.144755,  -0.021961),  (0.398797,  0.970939)
(-0.612238,  0.144755,  -0.021961),  (0.662510,  0.197619)
(-0.925804,  0.130567,  0.006223),  (0.532739,  0.197619)
(-0.622124,  0.222475,  -0.021646),  (0.662456,  0.233756)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-0.622124,  0.222475,  -0.021646),  (0.662456,  0.233756)
(-0.925804,  0.130567,  0.006223),  (0.532739,  0.197619)
(-0.925804,  0.130567,  0.006223),  (0.532739,  0.197619)
(-1.244491,  0.113030,  0.022896),  (0.401035,  0.197619)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-1.254641,  0.195660,  0.021124),  (0.401035,  0.233756)
(-0.935646,  0.210872,  0.007721),  (0.532739,  0.233756)
(-1.244491,  0.113030,  0.022896),  (0.401035,  0.197619)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.254641,  0.195660,  0.021124),  (0.861227,  0.981320)
(-1.332438,  0.107733,  0.011225),  (0.902667,  0.947152)
(-1.254641,  0.195660,  0.021124),  (0.861227,  0.981320)
(-1.244491,  0.113030,  0.022896),  (0.902328,  0.984843)
(-1.332438,  0.107733,  0.011225),  (0.902667,  0.947152)
(-1.379091,  0.189126,  -0.024977),  (0.871349,  0.925438)
(-1.332438,  0.107733,  0.011225),  (0.902667,  0.947152)
(-1.368835,  0.105221,  -0.022932),  (0.903771,  0.929058)
(-1.332438,  0.107733,  0.011225),  (0.902667,  0.947152)
(-1.379091,  0.189126,  -0.024977),  (0.871349,  0.925438)
(-1.342647,  0.191120,  0.009250),  (0.868235,  0.944157)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.368835,  0.105221,  -0.022932),  (0.903771,  0.929058)
(-1.384308,  0.103804,  -0.068641),  (0.906134,  0.911713)
(-1.368835,  0.105221,  -0.022932),  (0.903771,  0.929058)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.379091,  0.189126,  -0.024977),  (0.871349,  0.925438)
(-1.384308,  0.103804,  -0.068641),  (0.906134,  0.911713)
(-1.428783,  0.091462,  -0.707035),  (0.929508,  0.652428)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.394606,  0.188105,  -0.070699),  (0.873898,  0.907642)
(-1.428783,  0.091462,  -0.707035),  (0.929508,  0.652428)
(-1.428783,  0.091462,  -0.707035),  (0.929508,  0.652428)
(-1.444238,  0.089102,  -1.341656),  (0.930831,  0.386327)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.439117,  0.175198,  -0.709119),  (0.893990,  0.650814)
(-1.444238,  0.089102,  -1.341656),  (0.930831,  0.386327)
(-1.430617,  0.089084,  -1.387008),  (0.932223,  0.366755)
(-1.440324,  0.163708,  -1.389054),  (0.895401,  0.365114)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.453981,  0.164244,  -1.343704),  (0.895239,  0.385807)
(-1.444238,  0.089102,  -1.341656),  (0.930831,  0.386327)
(-1.430617,  0.089084,  -1.387008),  (0.932223,  0.366755)
(-1.406020,  0.162458,  -1.423480),  (0.895572,  0.343132)
(-1.430617,  0.089084,  -1.387008),  (0.932223,  0.366755)
(-1.396298,  0.087482,  -1.421436),  (0.935249,  0.345365)
(-1.430617,  0.089084,  -1.387008),  (0.932223,  0.366755)
(-1.406020,  0.162458,  -1.423480),  (0.895572,  0.343132)
(-1.440324,  0.163708,  -1.389054),  (0.895401,  0.365114)
(-1.396298,  0.087482,  -1.421436),  (0.358696,  0.189533)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.406020,  0.162458,  -1.423480),  (0.358178,  0.227193)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.396298,  0.087482,  -1.421436),  (0.358696,  0.189533)
(-1.350688,  0.085227,  -1.435633),  (0.338910,  0.189240)
(-1.350688,  0.085227,  -1.435633),  (0.338910,  0.189240)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-1.360470,  0.161276,  -1.437676),  (0.338393,  0.226889)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-1.350688,  0.085227,  -1.435633),  (0.338910,  0.189240)
(-1.001898,  0.088822,  -1.445871),  (0.189304,  0.187182)
(-1.001898,  0.088822,  -1.445871),  (0.189304,  0.187182)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-1.012057,  0.171354,  -1.447914),  (0.188786,  0.224831)
(-0.670046,  0.197226,  -1.440258),  (0.041934,  0.222811)
(-1.001898,  0.088822,  -1.445871),  (0.189304,  0.187182)
(-0.659798,  0.113141,  -1.438215),  (0.042452,  0.185162)
(-0.612972,  0.120852,  -1.428203),  (0.026850,  0.186691)
(-0.659798,  0.113141,  -1.438215),  (0.042452,  0.185162)
(-0.613843,  0.071882,  -1.413684),  (0.025845,  0.164788)
(-0.659798,  0.113141,  -1.438215),  (0.042452,  0.185162)
(-0.652898,  0.068667,  -1.425725),  (0.042368,  0.165016)
(-0.613843,  0.071882,  -1.413684),  (0.025845,  0.164788)
(-0.581206,  0.090659,  -1.387415),  (0.375432,  0.370210)
(-0.591106,  0.119886,  -1.395993),  (0.388258,  0.366019)
(-0.590246,  0.121457,  -1.408885),  (0.388099,  0.355686)
(-0.561050,  0.122669,  -1.348760),  (0.388994,  0.387992)
(-0.581206,  0.090659,  -1.387415),  (0.375432,  0.370210)
(-0.567374,  0.076870,  -1.348290),  (0.369784,  0.386926)
(-0.581206,  0.090659,  -1.387415),  (0.375432,  0.370210)
(-0.561050,  0.122669,  -1.348760),  (0.388994,  0.387992)
(-0.578694,  0.120367,  -1.391388),  (0.388302,  0.368886)
(-0.567374,  0.076870,  -1.348290),  (0.369784,  0.386926)
(-0.581206,  0.090659,  -1.387415),  (0.375432,  0.370210)
