(0.104137,  1.714566,  0.476843),  (0.412003,  0.842535)
(0.110848,  1.734626,  0.476200),  (0.410267,  0.836928)
(0.108969,  1.714566,  0.472926),  (0.410752,  0.842535)
(0.124184,  1.714566,  0.493086),  (0.839675,  0.770190)
(0.117500,  1.734626,  0.492240),  (0.837971,  0.775716)
(0.118467,  1.714566,  0.495831),  (0.838218,  0.770190)
(0.101846,  1.714566,  0.482364),  (0.433585,  0.836737)
(0.106405,  1.734626,  0.486915),  (0.428157,  0.835490)
(0.105860,  1.734626,  0.482809),  (0.428157,  0.836615)
(0.127852,  1.714566,  0.488226),  (0.419814,  0.840046)
(0.121503,  1.734626,  0.490318),  (0.425243,  0.840619)
(0.124184,  1.714566,  0.493086),  (0.419814,  0.841377)
(0.250000,  0.816710,  -0.170577),  (0.021867,  0.728182)
(0.250000,  0.920181,  -0.185469),  (0.048463,  0.724308)
(0.250000,  0.920182,  -0.165349),  (0.048464,  0.729543)
(0.128631,  1.714566,  0.482364),  (0.419814,  0.838441)
(0.124073,  1.734626,  0.486915),  (0.425243,  0.839687)
(0.127852,  1.714566,  0.488226),  (0.419814,  0.840046)
(0.118766,  1.694643,  0.496939),  (0.437542,  0.816073)
(0.118766,  1.712099,  0.517328),  (0.442029,  0.821379)
(0.118766,  1.694643,  0.517328),  (0.437542,  0.821379)
(0.102625,  1.714566,  0.488226),  (0.433585,  0.835131)
(0.108974,  1.734626,  0.490318),  (0.428157,  0.834558)
(0.106405,  1.734626,  0.486915),  (0.428157,  0.835490)
(-0.140499,  1.710507,  0.594512),  (0.387488,  0.304532)
(0.087924,  1.721136,  0.590197),  (0.442970,  0.307321)
(-0.135780,  1.721136,  0.590197),  (0.388635,  0.307321)
(0.124184,  1.714566,  0.493086),  (0.689549,  0.824811)
(0.118766,  1.714566,  0.496939),  (0.690552,  0.823522)
(0.125013,  1.714566,  0.493941),  (0.689772,  0.825009)
(0.233346,  1.249996,  0.161483),  (0.778827,  0.828579)
(0.233346,  1.249636,  0.167750),  (0.778735,  0.830211)
(0.233346,  1.248849,  0.161345),  (0.778532,  0.828544)
(0.233346,  1.274791,  0.365444),  (0.762262,  0.827536)
(0.233346,  1.273624,  0.359273),  (0.761962,  0.825930)
(0.233346,  1.275939,  0.365307),  (0.762556,  0.827500)
(0.233346,  1.259405,  0.174948),  (0.781246,  0.832084)
(0.233346,  1.265659,  0.176057),  (0.782856,  0.832373)
(0.233346,  1.259128,  0.176057),  (0.781177,  0.832373)
(0.233346,  1.274791,  0.365444),  (0.762262,  0.827536)
(0.233346,  1.275152,  0.371711),  (0.762354,  0.829167)
(0.233346,  1.274071,  0.371306),  (0.762075,  0.829061)
(0.233346,  1.274791,  0.473239),  (0.440041,  0.827536)
(0.233346,  1.275152,  0.479507),  (0.440133,  0.829167)
(0.233346,  1.274071,  0.479102),  (0.439854,  0.829062)
(0.233346,  1.274071,  0.479102),  (0.439854,  0.829062)
(0.233346,  1.271442,  0.484816),  (0.439178,  0.830549)
(0.233346,  1.270675,  0.483962),  (0.438981,  0.830326)
(0.121507,  1.714566,  0.472926),  (0.684304,  0.824174)
(0.115239,  1.714566,  0.470371),  (0.683639,  0.822683)
(0.115239,  1.714566,  0.471513),  (0.683936,  0.822683)
(0.233346,  1.185300,  0.376166),  (0.702807,  0.831370)
(0.233346,  1.180284,  0.380019),  (0.701519,  0.832373)
(0.233346,  1.180007,  0.378910),  (0.701447,  0.832084)
(0.250000,  0.920181,  -0.185469),  (0.048463,  0.724308)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.920182,  -0.165349),  (0.048464,  0.729543)
(0.233346,  1.171215,  0.463802),  (0.768011,  0.826123)
(0.233346,  1.177019,  0.461246),  (0.769503,  0.825458)
(0.233346,  1.177019,  0.462389),  (0.769503,  0.825755)
(0.233346,  1.270675,  0.376166),  (0.761202,  0.830326)
(0.233346,  1.265659,  0.380019),  (0.759914,  0.831329)
(0.233346,  1.265382,  0.378910),  (0.759843,  0.831040)
(0.233346,  1.165341,  0.371306),  (0.697676,  0.830105)
(0.233346,  1.167970,  0.377020),  (0.698352,  0.831593)
(0.233346,  1.164261,  0.371711),  (0.697397,  0.830211)
(0.226303,  1.275152,  0.371711),  (0.335601,  0.826500)
(0.233346,  1.275939,  0.365307),  (0.333858,  0.828251)
(0.226303,  1.275939,  0.365307),  (0.333858,  0.826500)
(-0.140499,  1.710507,  0.594512),  (0.387488,  0.304532)
(0.093247,  1.700780,  0.594512),  (0.444263,  0.301980)
(0.093247,  1.710507,  0.594512),  (0.444263,  0.304532)
(0.125013,  1.694643,  0.493941),  (0.840594,  0.428157)
(0.118766,  1.714566,  0.496939),  (0.839014,  0.433598)
(0.118766,  1.694643,  0.496939),  (0.839014,  0.428157)
(0.108389,  1.694643,  0.471915),  (0.843885,  0.784055)
(0.115239,  1.714566,  0.470371),  (0.842127,  0.778532)
(0.115239,  1.694643,  0.470371),  (0.842127,  0.784055)
(0.129020,  1.694643,  0.488631),  (0.840057,  0.397124)
(0.125013,  1.714566,  0.493941),  (0.845404,  0.398567)
(0.125013,  1.694643,  0.493941),  (0.840057,  0.398567)
(0.103108,  1.694643,  0.476194),  (0.845240,  0.784055)
(0.108389,  1.714566,  0.471915),  (0.843885,  0.778532)
(0.108389,  1.694643,  0.471915),  (0.843885,  0.784055)
(0.129871,  1.694643,  0.482226),  (0.840057,  0.395384)
(0.129020,  1.714566,  0.488631),  (0.845404,  0.397124)
(0.129020,  1.694643,  0.488631),  (0.840057,  0.397124)
(0.100607,  1.694643,  0.482226),  (0.367809,  0.846368)
(0.103108,  1.714566,  0.476194),  (0.362461,  0.848007)
(0.103108,  1.694643,  0.476194),  (0.367809,  0.848007)
(0.127369,  1.694643,  0.476194),  (0.840057,  0.393745)
(0.129871,  1.714566,  0.482226),  (0.845404,  0.395384)
(0.129871,  1.694643,  0.482226),  (0.840057,  0.395384)
(0.101458,  1.694643,  0.488631),  (0.367809,  0.844628)
(0.100607,  1.714566,  0.482226),  (0.362461,  0.846368)
(0.100607,  1.694643,  0.482226),  (0.367809,  0.846368)
(0.122088,  1.694643,  0.471915),  (0.840369,  0.784055)
(0.127369,  1.714566,  0.476194),  (0.839014,  0.778532)
(0.127369,  1.694643,  0.476194),  (0.839014,  0.784055)
(0.105464,  1.694643,  0.493941),  (0.367809,  0.843185)
(0.101458,  1.714566,  0.488631),  (0.362461,  0.844628)
(0.101458,  1.694643,  0.488631),  (0.367809,  0.844628)
(0.118467,  1.714566,  0.495831),  (0.842142,  0.411364)
(0.117500,  1.727349,  0.517328),  (0.845431,  0.416962)
(0.118467,  1.714566,  0.517328),  (0.842142,  0.416962)
(0.248480,  1.111388,  0.476360),  (0.769596,  0.814231)
(0.248463,  1.099292,  0.479387),  (0.766051,  0.815129)
(0.248480,  1.110405,  0.473797),  (0.769307,  0.813471)
(0.243591,  1.262394,  0.150632),  (0.820302,  0.770190)
(0.243591,  1.265382,  0.174948),  (0.821070,  0.776517)
(0.243591,  1.256590,  0.152046),  (0.818810,  0.770558)
(0.115239,  1.694643,  0.470371),  (0.842127,  0.784055)
(0.122088,  1.714566,  0.471915),  (0.840369,  0.778532)
(0.122088,  1.694643,  0.471915),  (0.840369,  0.784055)
(0.075071,  1.750000,  0.086811),  (0.387488,  0.298346)
(-0.124389,  1.750000,  0.312407),  (0.446184,  0.250883)
(0.075071,  1.750000,  0.312407),  (0.446184,  0.298346)
(0.244000,  0.946247,  -0.181266),  (0.665831,  0.020398)
(0.244000,  0.946558,  -0.185469),  (0.665751,  0.021492)
(0.244000,  0.942544,  -0.182245),  (0.666783,  0.020653)
(0.243591,  1.268198,  0.253077),  (0.831714,  0.771431)
(0.233346,  1.272672,  0.256993),  (0.834343,  0.770190)
(0.243591,  1.272672,  0.256993),  (0.831714,  0.770190)
(0.243591,  1.262394,  0.150632),  (0.820302,  0.770190)
(0.243591,  1.272672,  0.155961),  (0.822944,  0.771577)
(0.243591,  1.270675,  0.172204),  (0.822430,  0.775803)
(0.075865,  1.729286,  0.442982),  (0.779536,  0.229938)
(0.063013,  1.733689,  0.323866),  (0.748292,  0.226855)
(0.063013,  1.736521,  0.442982),  (0.779536,  0.226855)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(-0.135780,  1.732175,  0.312407),  (0.940750,  0.327086)
(-0.140499,  1.721546,  0.312407),  (0.943586,  0.327086)
(0.228000,  0.276352,  -0.071130),  (0.580923,  0.976500)
(0.212000,  0.276352,  -0.786520),  (0.767059,  0.980307)
(0.228000,  0.276352,  -0.786520),  (0.767059,  0.976500)
(-0.250000,  0.241733,  0.676341),  (0.385031,  0.010000)
(-0.250000,  0.241733,  0.486811),  (0.385031,  0.059313)
(-0.250000,  0.000000,  0.525258),  (0.447165,  0.049309)
(0.226303,  1.262394,  0.250521),  (0.833521,  0.793119)
(0.233346,  1.256052,  0.252065),  (0.831714,  0.794878)
(0.226303,  1.256052,  0.252065),  (0.833521,  0.794878)
(0.244000,  0.951293,  -0.182530),  (0.817115,  0.779575)
(0.250000,  0.952637,  -0.180738),  (0.817610,  0.781090)
(0.250000,  0.951293,  -0.182530),  (0.817115,  0.781090)
(0.250000,  0.947820,  -0.166115),  (0.388922,  0.567717)
(0.244000,  0.945253,  -0.165434),  (0.387488,  0.567055)
(0.250000,  0.945253,  -0.165434),  (0.388922,  0.567055)
(0.250000,  0.945253,  -0.165434),  (0.388922,  0.567055)
(0.244000,  0.943923,  -0.165349),  (0.387488,  0.566711)
(0.250000,  0.943923,  -0.165349),  (0.388922,  0.566711)
(0.250000,  0.954019,  -0.174095),  (0.819444,  0.781090)
(0.244000,  0.954046,  -0.176525),  (0.818773,  0.779575)
(0.244000,  0.954019,  -0.174095),  (0.819444,  0.779575)
(0.244000,  0.920181,  -0.185469),  (0.388924,  0.579059)
(0.250000,  0.816710,  -0.180368),  (0.387488,  0.605801)
(0.244000,  0.816710,  -0.180368),  (0.388924,  0.605801)
(0.244000,  0.946558,  -0.185469),  (0.388924,  0.572242)
(0.250000,  0.920181,  -0.185469),  (0.387488,  0.579059)
(0.244000,  0.920181,  -0.185469),  (0.388924,  0.579059)
(0.244000,  0.815167,  -0.171998),  (0.387488,  0.533478)
(0.250000,  0.816710,  -0.170577),  (0.388922,  0.533876)
(0.244000,  0.816710,  -0.170577),  (0.387488,  0.533876)
(0.244000,  0.949595,  -0.184003),  (0.388924,  0.571457)
(0.250000,  0.947621,  -0.185088),  (0.387488,  0.571967)
(0.244000,  0.947621,  -0.185088),  (0.388924,  0.571967)
(0.236000,  0.935390,  -0.173036),  (0.821480,  0.822281)
(0.244000,  0.935390,  -0.176823),  (0.822536,  0.820244)
(0.244000,  0.935390,  -0.173036),  (0.821480,  0.820244)
(0.243591,  1.262394,  0.251664),  (0.831714,  0.773040)
(0.233346,  1.268198,  0.253077),  (0.834343,  0.771431)
(0.243591,  1.268198,  0.253077),  (0.831714,  0.771431)
(0.244000,  0.816710,  -0.180368),  (0.388924,  0.605801)
(0.250000,  0.815167,  -0.179088),  (0.387488,  0.606200)
(0.244000,  0.815167,  -0.179088),  (0.388924,  0.606200)
(0.244000,  0.947621,  -0.185088),  (0.388924,  0.571967)
(0.250000,  0.946558,  -0.185469),  (0.387488,  0.572242)
(0.244000,  0.946558,  -0.185469),  (0.388924,  0.572242)
(0.250000,  0.943923,  -0.165349),  (0.388922,  0.566711)
(0.244000,  0.920182,  -0.165349),  (0.387488,  0.560584)
(0.250000,  0.920182,  -0.165349),  (0.388922,  0.560584)
(0.244000,  0.953569,  -0.178705),  (0.818171,  0.779575)
(0.250000,  0.954046,  -0.176525),  (0.818773,  0.781090)
(0.250000,  0.953569,  -0.178705),  (0.818171,  0.781090)
(0.250000,  0.954019,  -0.174095),  (0.819444,  0.781090)
(0.244000,  0.953331,  -0.171558),  (0.820144,  0.779575)
(0.250000,  0.953331,  -0.171558),  (0.820144,  0.781090)
(0.244000,  0.951293,  -0.182530),  (0.388924,  0.571018)
(0.250000,  0.949595,  -0.184003),  (0.387488,  0.571457)
(0.244000,  0.949595,  -0.184003),  (0.388924,  0.571457)
(0.250000,  0.952002,  -0.169284),  (0.820772,  0.781090)
(0.244000,  0.953331,  -0.171558),  (0.820144,  0.779575)
(0.244000,  0.952002,  -0.169284),  (0.820772,  0.779575)
(0.244000,  0.948958,  -0.171271),  (0.812659,  0.831711)
(0.236000,  0.946247,  -0.168593),  (0.813420,  0.829629)
(0.244000,  0.946247,  -0.168593),  (0.813420,  0.831711)
(0.243591,  1.274071,  0.167344),  (0.727399,  0.829046)
(0.233346,  1.270675,  0.172204),  (0.728722,  0.826500)
(0.243591,  1.270675,  0.172204),  (0.728722,  0.829046)
(0.235755,  0.974503,  -0.196203),  (0.394309,  0.487595)
(0.234513,  0.976835,  -0.152305),  (0.394909,  0.499042)
(0.235755,  0.974503,  -0.152305),  (0.394309,  0.499042)
(0.244000,  0.935390,  -0.176823),  (0.822536,  0.820244)
(0.236000,  0.937307,  -0.180103),  (0.823447,  0.822281)
(0.244000,  0.937307,  -0.180103),  (0.823447,  0.820244)
(0.226303,  1.268734,  0.151033),  (0.347583,  0.833071)
(0.233346,  1.262394,  0.149490),  (0.345777,  0.834830)
(0.226303,  1.262394,  0.149490),  (0.347583,  0.834830)
(0.235755,  0.974503,  -0.196203),  (0.394309,  0.487595)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.243591,  1.171215,  0.463802),  (0.803559,  0.834086)
(0.233346,  1.177019,  0.462389),  (0.806189,  0.832478)
(0.243591,  1.177019,  0.462389),  (0.803559,  0.832478)
(0.226303,  1.256052,  0.151033),  (0.347583,  0.836589)
(0.233346,  1.251164,  0.155313),  (0.345777,  0.837945)
(0.226303,  1.251164,  0.155313),  (0.347583,  0.837945)
(0.228000,  0.907541,  -0.196203),  (0.343642,  0.847174)
(0.236000,  0.907541,  -0.152305),  (0.332220,  0.845271)
(0.228000,  0.907541,  -0.152305),  (0.332220,  0.847174)
(0.236000,  0.949950,  -0.174929),  (0.811618,  0.829629)
(0.244000,  0.948958,  -0.178587),  (0.810577,  0.831711)
(0.236000,  0.948958,  -0.178587),  (0.810577,  0.829629)
(0.244000,  0.946247,  -0.181266),  (0.809816,  0.831711)
(0.236000,  0.948958,  -0.178587),  (0.810577,  0.829629)
(0.244000,  0.948958,  -0.178587),  (0.810577,  0.831711)
(0.234901,  1.104863,  0.460290),  (0.833800,  0.825163)
(0.231826,  1.112759,  0.462213),  (0.834589,  0.822974)
(0.234901,  1.112759,  0.462213),  (0.833800,  0.822974)
(0.075865,  1.729286,  0.442982),  (0.931232,  0.267483)
(0.081188,  1.718658,  0.323866),  (0.928342,  0.234691)
(0.075865,  1.729286,  0.323866),  (0.931232,  0.234691)
(0.093247,  1.710507,  0.594512),  (0.926125,  0.309199)
(0.093247,  1.700780,  0.454442),  (0.923479,  0.270638)
(0.093247,  1.710507,  0.454442),  (0.926125,  0.270638)
(0.250000,  0.815167,  -0.179088),  (0.797062,  0.224814)
(0.244000,  0.815167,  -0.171998),  (0.795217,  0.226241)
(0.244000,  0.815167,  -0.179088),  (0.797062,  0.226241)
(0.243591,  1.256590,  0.356007),  (0.415643,  0.828872)
(0.233346,  1.262394,  0.354593),  (0.418273,  0.827263)
(0.243591,  1.262394,  0.354593),  (0.415643,  0.827263)
(0.239192,  1.116320,  0.470061),  (0.428477,  0.810393)
(0.247104,  1.112981,  0.476956),  (0.430523,  0.812540)
(0.247104,  1.111087,  0.472022),  (0.429059,  0.812540)
(0.244000,  0.942544,  -0.167613),  (0.830523,  0.394713)
(0.236000,  0.946247,  -0.168593),  (0.828586,  0.395682)
(0.236000,  0.942544,  -0.167613),  (0.828586,  0.394713)
(0.063013,  1.736521,  0.442982),  (0.779536,  0.226855)
(-0.112331,  1.733689,  0.323866),  (0.748292,  0.184792)
(-0.112331,  1.736521,  0.442982),  (0.779536,  0.184792)
(0.111712,  1.694643,  0.496939),  (0.721087,  0.824507)
(0.111712,  1.712099,  0.517328),  (0.716599,  0.819201)
(0.111712,  1.714566,  0.496939),  (0.715965,  0.824507)
(0.112978,  1.727349,  0.517328),  (0.828888,  0.423008)
(0.118467,  1.714566,  0.517328),  (0.830193,  0.419722)
(0.117500,  1.727349,  0.517328),  (0.829963,  0.423008)
(0.226303,  1.256052,  0.252065),  (0.833521,  0.794878)
(0.233346,  1.251164,  0.256344),  (0.831714,  0.796234)
(0.226303,  1.251164,  0.256344),  (0.833521,  0.796234)
(0.081532,  0.468616,  -0.822933),  (0.593768,  0.756825)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(-0.116001,  0.465421,  -0.822933),  (0.640843,  0.757647)
(-0.120273,  0.463440,  -0.821272),  (0.641861,  0.758157)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(0.089591,  0.473500,  -0.818804),  (0.591848,  0.755568)
(0.084632,  0.472783,  -0.821272),  (0.593030,  0.755752)
(0.085893,  0.476584,  -0.818804),  (0.592729,  0.754774)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(-0.123569,  0.463440,  -0.818804),  (0.642646,  0.758157)
(-0.122701,  0.468884,  -0.818804),  (0.642440,  0.756756)
(-0.115102,  0.467100,  -0.822933),  (0.640629,  0.757215)
(-0.119656,  0.467311,  -0.821272),  (0.641715,  0.757161)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(0.081532,  0.468616,  -0.822933),  (0.593768,  0.756825)
(0.083118,  0.468222,  -0.822933),  (0.593390,  0.756926)
(0.081532,  0.463440,  -0.823497),  (0.593768,  0.758157)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(0.083118,  0.468222,  -0.822933),  (0.593390,  0.756926)
(0.081532,  0.468616,  -0.822933),  (0.593768,  0.756825)
(0.084632,  0.472783,  -0.821272),  (0.593030,  0.755752)
(0.083118,  0.468222,  -0.822933),  (0.593390,  0.756926)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(0.092062,  0.468884,  -0.818804),  (0.591259,  0.756756)
(0.087261,  0.470591,  -0.821272),  (0.592403,  0.756316)
(0.089591,  0.473500,  -0.818804),  (0.591848,  0.755568)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.092887,  0.463430,  -0.818600),  (0.591063,  0.758160)
(0.089633,  0.463440,  -0.821272),  (0.591838,  0.758157)
(0.089017,  0.467311,  -0.821272),  (0.591984,  0.757161)
(0.084463,  0.467100,  -0.822933),  (0.593070,  0.757215)
(0.087261,  0.470591,  -0.821272),  (0.592403,  0.756316)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(-0.116533,  0.476584,  -0.818804),  (0.640970,  0.754774)
(-0.112170,  0.477667,  -0.818804),  (0.639930,  0.754495)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(0.085893,  0.476584,  -0.818804),  (0.592729,  0.754774)
(0.084632,  0.472783,  -0.821272),  (0.593030,  0.755752)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(0.084632,  0.472783,  -0.821272),  (0.593030,  0.755752)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(-0.112170,  0.468616,  -0.822933),  (0.639930,  0.756825)
(-0.112170,  0.463440,  -0.823497),  (0.639930,  0.758157)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(-0.112170,  0.463440,  -0.823497),  (0.639930,  0.758157)
(-0.115102,  0.467100,  -0.822933),  (0.640629,  0.757215)
(-0.115102,  0.467100,  -0.822933),  (0.640629,  0.757215)
(-0.112170,  0.463440,  -0.823497),  (0.639930,  0.758157)
(-0.116001,  0.465421,  -0.822933),  (0.640843,  0.757647)
(-0.116001,  0.465421,  -0.822933),  (0.640843,  0.757647)
(-0.112170,  0.463440,  -0.823497),  (0.639930,  0.758157)
(-0.116316,  0.463440,  -0.822933),  (0.640919,  0.758157)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.115272,  0.472783,  -0.821272),  (0.640669,  0.755752)
(-0.120230,  0.473500,  -0.818804),  (0.641851,  0.755568)
(-0.116533,  0.476584,  -0.818804),  (0.640970,  0.754774)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(-0.112170,  0.468616,  -0.822933),  (0.639930,  0.756825)
(-0.113758,  0.468222,  -0.822933),  (0.640309,  0.756926)
(0.085363,  0.465421,  -0.822933),  (0.592856,  0.757647)
(0.089633,  0.463440,  -0.821272),  (0.591838,  0.758157)
(0.085677,  0.463440,  -0.822933),  (0.592780,  0.758157)
(-0.112170,  0.477667,  -0.818804),  (0.639930,  0.754495)
(0.081532,  0.473554,  -0.821272),  (0.593768,  0.755554)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(-0.117899,  0.470591,  -0.821272),  (0.641296,  0.756316)
(-0.122701,  0.468884,  -0.818804),  (0.642440,  0.756756)
(-0.120230,  0.473500,  -0.818804),  (0.641851,  0.755568)
(0.085363,  0.465421,  -0.822933),  (0.592856,  0.757647)
(0.085677,  0.463440,  -0.822933),  (0.592780,  0.758157)
(0.081532,  0.463440,  -0.823497),  (0.593768,  0.758157)
(0.084463,  0.467100,  -0.822933),  (0.593070,  0.757215)
(0.085363,  0.465421,  -0.822933),  (0.592856,  0.757647)
(0.081532,  0.463440,  -0.823497),  (0.593768,  0.758157)
(0.083118,  0.468222,  -0.822933),  (0.593390,  0.756926)
(0.084463,  0.467100,  -0.822933),  (0.593070,  0.757215)
(0.081532,  0.463440,  -0.823497),  (0.593768,  0.758157)
(-0.112170,  0.473554,  -0.821272),  (0.639930,  0.755554)
(0.081532,  0.471085,  -0.822103),  (0.593768,  0.756189)
(-0.112170,  0.471085,  -0.822103),  (0.639930,  0.756189)
(-0.112170,  0.468616,  -0.822933),  (0.639930,  0.756825)
