(-0.090257,  0.042591,  0.757288),  (0.618262,  0.873929)
(-0.128908,  0.050000,  1.409301),  (0.720297,  0.899265)
(-0.128882,  0.042591,  1.409303),  (0.720298,  0.874060)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.110129,  0.018078,  1.410606),  (0.720375,  0.821436)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.106175,  0.042591,  1.410881),  (0.720375,  0.705221)
(-0.067506,  0.042591,  0.758136),  (0.618332,  0.705221)
(-0.106175,  0.042591,  1.410881),  (0.720375,  0.705221)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.110400,  0.039212,  1.410587),  (0.720375,  0.720205)
(-0.110400,  0.039212,  1.410587),  (0.720375,  0.720205)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.110400,  0.039212,  1.410587),  (0.720375,  0.720205)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.110129,  0.018078,  1.410606),  (0.720375,  0.821436)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.133158,  0.015170,  1.409006),  (0.720375,  0.837666)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.128882,  0.042591,  1.409303),  (0.720375,  0.705221)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.128882,  0.042591,  1.409303),  (0.720375,  0.705221)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.090257,  0.042591,  0.757288),  (0.618332,  0.705221)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.226015,  0.007760,  2.041164),  (0.813130,  0.873129)
(0.226015,  0.015170,  2.041164),  (0.813130,  0.837666)
(0.226015,  0.007760,  2.041164),  (0.813130,  0.873129)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.282392,  0.007760,  1.437884),  (0.720375,  0.873129)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.221751,  0.042591,  2.040742),  (0.813045,  1.000264)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.221751,  0.042591,  2.040742),  (0.813045,  1.000264)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.278116,  0.042591,  1.437586),  (0.720297,  1.000229)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.194836,  0.007760,  2.038080),  (0.813130,  0.873129)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.194836,  0.007760,  2.038080),  (0.813130,  0.873129)
(0.251127,  0.007760,  1.435711),  (0.720375,  0.873129)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.157228,  0.007760,  2.003253),  (0.813130,  0.873129)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.157228,  0.007760,  2.003253),  (0.813130,  0.873129)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.101898,  0.007760,  1.411178),  (0.720375,  0.873129)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.161492,  0.042591,  2.002832),  (0.813045,  1.000264)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.161492,  0.042591,  2.002832),  (0.813045,  1.000264)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.106175,  0.042591,  1.410881),  (0.720297,  1.000229)
(-0.133158,  0.015170,  1.409006),  (0.720375,  0.837666)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.188407,  0.007760,  2.000170),  (0.813130,  0.873129)
(-0.133158,  0.015170,  1.409006),  (0.720375,  0.837666)
(-0.188407,  0.007760,  2.000170),  (0.813130,  0.873129)
(-0.133163,  0.007760,  1.409005),  (0.720375,  0.873129)
(0.282392,  0.007760,  1.437884),  (0.720383,  0.720205)
(0.194836,  0.007760,  2.038080),  (0.813129,  0.821436)
(0.226015,  0.007760,  2.041164),  (0.813134,  0.720205)
(0.194836,  0.007760,  2.038080),  (0.813129,  0.821436)
(0.282392,  0.007760,  1.437884),  (0.720383,  0.720205)
(0.251127,  0.007760,  1.435711),  (0.720378,  0.821436)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.199079,  0.050000,  2.038499),  (0.813046,  0.899248)
(0.199079,  0.050000,  2.038499),  (0.813046,  0.899248)
(0.255408,  0.042591,  1.436008),  (0.720298,  0.874060)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.255408,  0.042591,  1.436008),  (0.720298,  0.874060)
(0.199079,  0.050000,  2.038499),  (0.813046,  0.899248)
(0.199105,  0.042591,  2.038502),  (0.813046,  0.874179)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.226015,  0.015170,  2.041164),  (0.813130,  0.837666)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.274162,  0.018078,  1.437312),  (0.720375,  0.821436)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.221751,  0.042591,  2.040742),  (0.813130,  0.705221)
(0.278116,  0.042591,  1.437586),  (0.720375,  0.705221)
(0.221751,  0.042591,  2.040742),  (0.813130,  0.705221)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.274162,  0.018078,  1.437312),  (0.720375,  0.821436)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.274162,  0.018078,  1.437312),  (0.720375,  0.821436)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.259363,  0.018078,  1.436283),  (0.720375,  0.821436)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.199105,  0.042591,  2.038502),  (0.813130,  0.705221)
(0.203319,  0.039212,  2.038918),  (0.813130,  0.720205)
(0.199105,  0.042591,  2.038502),  (0.813130,  0.705221)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.255408,  0.042591,  1.436008),  (0.720375,  0.705221)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.203319,  0.039212,  2.038918),  (0.813130,  0.720205)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(0.259363,  0.018078,  1.436283),  (0.720375,  0.821436)
(-0.133163,  0.007760,  1.409005),  (0.720378,  0.821436)
(-0.157228,  0.007760,  2.003253),  (0.813134,  0.720205)
(-0.101898,  0.007760,  1.411178),  (0.720383,  0.720205)
(-0.157228,  0.007760,  2.003253),  (0.813134,  0.720205)
(-0.133163,  0.007760,  1.409005),  (0.720378,  0.821436)
(-0.188407,  0.007760,  2.000170),  (0.813129,  0.821436)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.128908,  0.050000,  1.409301),  (0.720297,  0.899265)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.128882,  0.042591,  1.409303),  (0.720298,  0.874060)
(-0.128908,  0.050000,  1.409301),  (0.720297,  0.899265)
(-0.128882,  0.042591,  1.409303),  (0.720298,  0.874060)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.184138,  0.042591,  2.000592),  (0.813046,  0.874179)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.110129,  0.018078,  1.410606),  (0.720375,  0.821436)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.106175,  0.042591,  1.410881),  (0.720375,  0.705221)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.161492,  0.042591,  2.002832),  (0.813130,  0.705221)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.106175,  0.042591,  1.410881),  (0.720375,  0.705221)
(-0.110400,  0.039212,  1.410587),  (0.720375,  0.720205)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.110400,  0.039212,  1.410587),  (0.720375,  0.720205)
(-0.110129,  0.018078,  1.410606),  (0.720375,  0.821436)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.110129,  0.018078,  1.410606),  (0.720375,  0.821436)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.180194,  0.018078,  2.000982),  (0.813130,  0.821436)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.133158,  0.015170,  1.409006),  (0.720375,  0.837666)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.184138,  0.042591,  2.000592),  (0.813130,  0.705221)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.184138,  0.042591,  2.000592),  (0.813130,  0.705221)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.128882,  0.042591,  1.409303),  (0.720375,  0.705221)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.180194,  0.018078,  2.000982),  (0.813130,  0.821436)
(-0.124657,  0.039212,  1.409597),  (0.720375,  0.720205)
(-0.180194,  0.018078,  2.000982),  (0.813130,  0.821436)
(-0.124928,  0.018078,  1.409578),  (0.720375,  0.821436)
(0.226015,  0.015170,  2.041164),  (0.813130,  0.837666)
(0.147402,  0.007760,  2.661479),  (0.908816,  0.873129)
(0.147402,  0.015170,  2.661479),  (0.908816,  0.837666)
(0.147402,  0.007760,  2.661479),  (0.908816,  0.873129)
(0.226015,  0.015170,  2.041164),  (0.813130,  0.837666)
(0.226015,  0.007760,  2.041164),  (0.813130,  0.873129)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.143154,  0.042591,  2.660929),  (0.908725,  1.000300)
(0.143154,  0.050000,  2.660929),  (0.908725,  0.974476)
(0.143154,  0.042591,  2.660929),  (0.908725,  1.000300)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.221751,  0.042591,  2.040742),  (0.813045,  1.000264)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.116347,  0.015170,  2.657458),  (0.908816,  0.837666)
(0.116342,  0.007760,  2.657458),  (0.908816,  0.873129)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.116342,  0.007760,  2.657458),  (0.908816,  0.873129)
(0.194836,  0.007760,  2.038080),  (0.813130,  0.873129)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.234381,  0.007760,  2.612048),  (0.908816,  0.873129)
(-0.234381,  0.015170,  2.612048),  (0.908816,  0.837666)
(-0.234381,  0.007760,  2.612048),  (0.908816,  0.873129)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.157228,  0.007760,  2.003253),  (0.813130,  0.873129)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.238629,  0.042591,  2.611498),  (0.908725,  1.000300)
(-0.238629,  0.050000,  2.611498),  (0.908725,  0.974476)
(-0.238629,  0.042591,  2.611498),  (0.908725,  1.000300)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.161492,  0.042591,  2.002832),  (0.813045,  1.000264)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.265436,  0.015170,  2.608027),  (0.908816,  0.837666)
(-0.265442,  0.007760,  2.608027),  (0.908816,  0.873129)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.265442,  0.007760,  2.608027),  (0.908816,  0.873129)
(-0.188407,  0.007760,  2.000170),  (0.813130,  0.873129)
(0.194836,  0.007760,  2.038080),  (0.813129,  0.821436)
(0.147402,  0.007760,  2.661479),  (0.908816,  0.720205)
(0.226015,  0.007760,  2.041164),  (0.813134,  0.720205)
(0.147402,  0.007760,  2.661479),  (0.908816,  0.720205)
(0.194836,  0.007760,  2.038080),  (0.813129,  0.821436)
(0.116342,  0.007760,  2.657458),  (0.908811,  0.821436)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.143154,  0.050000,  2.660929),  (0.908725,  0.974476)
(0.120569,  0.050000,  2.658005),  (0.908725,  0.899230)
(0.120569,  0.050000,  2.658005),  (0.908725,  0.899230)
(0.199079,  0.050000,  2.038499),  (0.813046,  0.899248)
(0.221751,  0.050000,  2.040742),  (0.813045,  0.974511)
(0.120569,  0.050000,  2.658005),  (0.908725,  0.899230)
(0.199105,  0.042591,  2.038502),  (0.813046,  0.874179)
(0.199079,  0.050000,  2.038499),  (0.813046,  0.899248)
(0.199105,  0.042591,  2.038502),  (0.813046,  0.874179)
(0.120569,  0.050000,  2.658005),  (0.908725,  0.899230)
(0.120595,  0.042591,  2.658008),  (0.908725,  0.874302)
(0.147402,  0.015170,  2.661479),  (0.908816,  0.837666)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.226015,  0.015170,  2.041164),  (0.813130,  0.837666)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.147402,  0.015170,  2.661479),  (0.908816,  0.837666)
(0.139226,  0.018078,  2.660421),  (0.908816,  0.821436)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.143154,  0.042591,  2.660929),  (0.908816,  0.705221)
(0.221751,  0.042591,  2.040742),  (0.813130,  0.705221)
(0.143154,  0.042591,  2.660929),  (0.908816,  0.705221)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.138957,  0.039212,  2.660386),  (0.908816,  0.720205)
(0.138957,  0.039212,  2.660386),  (0.908816,  0.720205)
(0.217537,  0.039212,  2.040325),  (0.813130,  0.720205)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.138957,  0.039212,  2.660386),  (0.908816,  0.720205)
(0.217808,  0.018078,  2.040352),  (0.813130,  0.821436)
(0.139226,  0.018078,  2.660421),  (0.908816,  0.821436)
(0.124523,  0.018078,  2.658517),  (0.908816,  0.821436)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(0.194841,  0.015170,  2.038080),  (0.813130,  0.837666)
(0.124523,  0.018078,  2.658517),  (0.908816,  0.821436)
(0.116347,  0.015170,  2.657458),  (0.908816,  0.837666)
(0.199105,  0.042591,  2.038502),  (0.813130,  0.705221)
(0.124793,  0.039212,  2.658551),  (0.908816,  0.720205)
(0.203319,  0.039212,  2.038918),  (0.813130,  0.720205)
(0.124793,  0.039212,  2.658551),  (0.908816,  0.720205)
(0.199105,  0.042591,  2.038502),  (0.813130,  0.705221)
(0.120595,  0.042591,  2.658008),  (0.908816,  0.705221)
(0.203319,  0.039212,  2.038918),  (0.813130,  0.720205)
(0.124793,  0.039212,  2.658551),  (0.908816,  0.720205)
(0.124523,  0.018078,  2.658517),  (0.908816,  0.821436)
(0.203319,  0.039212,  2.038918),  (0.813130,  0.720205)
(0.124523,  0.018078,  2.658517),  (0.908816,  0.821436)
(0.203049,  0.018078,  2.038892),  (0.813130,  0.821436)
(-0.188407,  0.007760,  2.000170),  (0.813129,  0.821436)
(-0.234381,  0.007760,  2.612048),  (0.908816,  0.720205)
(-0.157228,  0.007760,  2.003253),  (0.813134,  0.720205)
(-0.234381,  0.007760,  2.612048),  (0.908816,  0.720205)
(-0.188407,  0.007760,  2.000170),  (0.813129,  0.821436)
(-0.265442,  0.007760,  2.608027),  (0.908812,  0.821436)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.238629,  0.050000,  2.611498),  (0.908725,  0.974476)
(-0.261214,  0.050000,  2.608574),  (0.908725,  0.899230)
(-0.261214,  0.050000,  2.608574),  (0.908725,  0.899230)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.161492,  0.050000,  2.002832),  (0.813045,  0.974511)
(-0.261214,  0.050000,  2.608574),  (0.908725,  0.899230)
(-0.184138,  0.042591,  2.000592),  (0.813046,  0.874179)
(-0.184164,  0.050000,  2.000589),  (0.813046,  0.899248)
(-0.184138,  0.042591,  2.000592),  (0.813046,  0.874179)
(-0.261214,  0.050000,  2.608574),  (0.908725,  0.899230)
(-0.261188,  0.042591,  2.608577),  (0.908725,  0.874302)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.234381,  0.015170,  2.612048),  (0.908816,  0.837666)
(-0.242557,  0.018078,  2.610989),  (0.908816,  0.821436)
(-0.242557,  0.018078,  2.610989),  (0.908816,  0.821436)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.157228,  0.015170,  2.003253),  (0.813130,  0.837666)
(-0.161492,  0.042591,  2.002832),  (0.813130,  0.705221)
(-0.242827,  0.039212,  2.610955),  (0.908816,  0.720205)
(-0.238629,  0.042591,  2.611498),  (0.908816,  0.705221)
(-0.242827,  0.039212,  2.610955),  (0.908816,  0.720205)
(-0.161492,  0.042591,  2.002832),  (0.813130,  0.705221)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.242827,  0.039212,  2.610955),  (0.908816,  0.720205)
(-0.165706,  0.039212,  2.002415),  (0.813130,  0.720205)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.242827,  0.039212,  2.610955),  (0.908816,  0.720205)
(-0.165436,  0.018078,  2.002442),  (0.813130,  0.821436)
(-0.242557,  0.018078,  2.610989),  (0.908816,  0.821436)
(-0.257260,  0.018078,  2.609086),  (0.908816,  0.821436)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.180194,  0.018078,  2.000982),  (0.813130,  0.821436)
(-0.188402,  0.015170,  2.000170),  (0.813130,  0.837666)
(-0.257260,  0.018078,  2.609086),  (0.908816,  0.821436)
(-0.265436,  0.015170,  2.608027),  (0.908816,  0.837666)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.261188,  0.042591,  2.608577),  (0.908816,  0.705221)
(-0.256991,  0.039212,  2.609121),  (0.908816,  0.720205)
(-0.261188,  0.042591,  2.608577),  (0.908816,  0.705221)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.184138,  0.042591,  2.000592),  (0.813130,  0.705221)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.256991,  0.039212,  2.609121),  (0.908816,  0.720205)
(-0.257260,  0.018078,  2.609086),  (0.908816,  0.821436)
(-0.179924,  0.039212,  2.001009),  (0.813130,  0.720205)
(-0.257260,  0.018078,  2.609086),  (0.908816,  0.821436)
(-0.180194,  0.018078,  2.000982),  (0.813130,  0.821436)
(0.147402,  0.015170,  2.661479),  (0.908816,  0.837666)
(0.053252,  0.007760,  3.250000),  (0.999981,  0.873129)
(0.053252,  0.015170,  3.250000),  (0.999981,  0.837666)
(0.053252,  0.007760,  3.250000),  (0.999981,  0.873129)
(0.147402,  0.015170,  2.661479),  (0.908816,  0.837666)
(0.147402,  0.007760,  2.661479),  (0.908816,  0.873129)
(0.143154,  0.050000,  2.660929),  (0.908725,  0.974476)
(0.049023,  0.042591,  3.249329),  (0.999883,  1.000335)
(0.049023,  0.050000,  3.249329),  (0.999883,  0.974443)
(0.049023,  0.042591,  3.249329),  (0.999883,  1.000335)
(0.143154,  0.050000,  2.660929),  (0.908725,  0.974476)
(0.143154,  0.042591,  2.660929),  (0.908725,  1.000300)
(0.116347,  0.015170,  2.657458),  (0.908816,  0.837666)
(0.022339,  0.015170,  3.245090),  (0.999981,  0.837666)
(0.022333,  0.007760,  3.245089),  (0.999981,  0.873129)
(0.116347,  0.015170,  2.657458),  (0.908816,  0.837666)
(0.022333,  0.007760,  3.245089),  (0.999981,  0.873129)
(0.116342,  0.007760,  2.657458),  (0.908816,  0.873129)
(-0.234381,  0.015170,  2.612048),  (0.908816,  0.837666)
(-0.326783,  0.007760,  3.189638),  (0.999981,  0.873129)
(-0.326783,  0.015170,  3.189638),  (0.999981,  0.837666)
(-0.326783,  0.007760,  3.189638),  (0.999981,  0.873129)
(-0.234381,  0.015170,  2.612048),  (0.908816,  0.837666)
(-0.234381,  0.007760,  2.612048),  (0.908816,  0.873129)
(-0.238629,  0.050000,  2.611498),  (0.908725,  0.974476)
(-0.331011,  0.042591,  3.188967),  (0.999883,  1.000335)
(-0.331011,  0.050000,  3.188967),  (0.999883,  0.974443)
(-0.331011,  0.042591,  3.188967),  (0.999883,  1.000335)
(-0.238629,  0.050000,  2.611498),  (0.908725,  0.974476)
(-0.238629,  0.042591,  2.611498),  (0.908725,  1.000300)
(-0.265436,  0.015170,  2.608027),  (0.908816,  0.837666)
(-0.357696,  0.015170,  3.184728),  (0.999981,  0.837666)
(-0.357701,  0.007760,  3.184727),  (0.999981,  0.873129)
(-0.265436,  0.015170,  2.608027),  (0.908816,  0.837666)
(-0.357701,  0.007760,  3.184727),  (0.999981,  0.873129)
(-0.265442,  0.007760,  2.608027),  (0.908816,  0.873129)
