(0.837874,  0.397588,  -1.419126),  (0.481512,  0.906724)
(0.841870,  0.432986,  -1.380057),  (0.500236,  0.911511)
(0.815735,  0.431806,  -1.394058),  (0.496358,  0.903996)
(0.841870,  0.432986,  -1.380057),  (0.500236,  0.911511)
(0.837874,  0.397588,  -1.419126),  (0.481512,  0.906724)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.853105,  0.434208,  -1.362618),  (0.506131,  0.917796)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.900743,  0.401558,  -1.357084),  (0.500909,  0.937731)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.853105,  0.434208,  -1.362618),  (0.506131,  0.917796)
(0.841870,  0.432986,  -1.380057),  (0.500236,  0.911511)
(0.871784,  0.446206,  -1.107670),  (0.653875,  0.933930)
(0.900743,  0.401558,  -1.357084),  (0.500909,  0.937731)
(0.920302,  0.412946,  -1.105733),  (0.653489,  0.955472)
(0.900743,  0.401558,  -1.357084),  (0.500909,  0.937731)
(0.871784,  0.446206,  -1.107670),  (0.653875,  0.933930)
(0.853105,  0.434208,  -1.362618),  (0.506131,  0.917796)
(0.862437,  0.432466,  -0.850365),  (0.801003,  0.926390)
(0.871784,  0.446206,  -1.107670),  (0.653875,  0.933930)
(0.913246,  0.406324,  -0.861359),  (0.803326,  0.947715)
(0.913246,  0.406324,  -0.861359),  (0.803326,  0.947715)
(0.871784,  0.446206,  -1.107670),  (0.653875,  0.933930)
(0.920302,  0.412946,  -1.105733),  (0.653489,  0.955472)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.851845,  0.429921,  -0.833166),  (0.807719,  0.920573)
(0.862437,  0.432466,  -0.850365),  (0.801003,  0.926390)
(0.862437,  0.432466,  -0.850365),  (0.801003,  0.926390)
(0.913246,  0.406324,  -0.861359),  (0.803326,  0.947715)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.851845,  0.429921,  -0.833166),  (0.807719,  0.920573)
(0.851845,  0.429921,  -0.833166),  (0.807719,  0.920573)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.825992,  0.427755,  -0.820307),  (0.811537,  0.913175)
(0.791893,  0.426744,  -0.815259),  (0.812296,  0.905429)
(0.825992,  0.427755,  -0.820307),  (0.811537,  0.913175)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(0.825992,  0.427755,  -0.820307),  (0.811537,  0.913175)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(0.791893,  0.426744,  -0.815259),  (0.812296,  0.905429)
(-0.156033,  0.424746,  -0.803510),  (0.821157,  0.647829)
(0.791893,  0.426744,  -0.815259),  (0.812296,  0.905429)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-0.156033,  0.424746,  -0.803510),  (0.821157,  0.647829)
(-1.095387,  0.412483,  -0.816818),  (0.821250,  0.384064)
(-0.156033,  0.424746,  -0.803510),  (0.821157,  0.647829)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-1.128613,  0.411113,  -0.822928),  (0.819403,  0.374100)
(-1.095387,  0.412483,  -0.816818),  (0.821250,  0.384064)
(-1.128613,  0.411113,  -0.822928),  (0.819403,  0.374100)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.153287,  0.409460,  -0.836647),  (0.813289,  0.364943)
(-1.128613,  0.411113,  -0.822928),  (0.819403,  0.374100)
(-1.153287,  0.409460,  -0.836647),  (0.813289,  0.364943)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.192801,  0.373560,  -0.831149),  (0.833046,  0.351314)
(-1.192801,  0.373560,  -0.831149),  (0.355138,  0.284995)
(-1.162770,  0.408006,  -0.854207),  (0.338693,  0.299596)
(-1.153287,  0.409460,  -0.836647),  (0.348676,  0.299755)
(-1.162770,  0.408006,  -0.854207),  (0.338693,  0.299596)
(-1.192801,  0.373560,  -0.831149),  (0.355138,  0.284995)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.163841,  0.390533,  -1.114318),  (0.187786,  0.297517)
(-1.162770,  0.408006,  -0.854207),  (0.338693,  0.299596)
(-1.163841,  0.390533,  -1.114318),  (0.187786,  0.297517)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.210193,  0.353579,  -1.112076),  (0.187991,  0.282658)
(-1.210193,  0.353579,  -1.112076),  (0.187991,  0.282658)
(-1.186054,  0.337209,  -1.374211),  (0.040778,  0.280625)
(-1.163841,  0.390533,  -1.114318),  (0.187786,  0.297517)
(-1.163841,  0.390533,  -1.114318),  (0.187786,  0.297517)
(-1.186054,  0.337209,  -1.374211),  (0.040778,  0.280625)
(-1.141839,  0.373996,  -1.374864),  (0.039630,  0.295466)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.166788,  0.335932,  -1.406170),  (0.024254,  0.280421)
(-1.186054,  0.337209,  -1.374211),  (0.040778,  0.280625)
(-1.166788,  0.335932,  -1.406170),  (0.024254,  0.280421)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.181205,  0.286838,  -1.413889),  (0.025463,  0.260265)
(-1.143961,  0.286815,  -1.436675),  (0.462786,  0.364760)
(-1.128932,  0.286955,  -1.443406),  (0.461805,  0.371036)
(-1.125806,  0.316519,  -1.437846),  (0.473841,  0.372630)
(-1.068611,  0.337193,  -1.444363),  (0.479604,  0.389614)
(-1.125806,  0.316519,  -1.437846),  (0.473841,  0.372630)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-1.125806,  0.316519,  -1.437846),  (0.473841,  0.372630)
(-1.068611,  0.337193,  -1.444363),  (0.479604,  0.389614)
(-1.123751,  0.335917,  -1.432013),  (0.481699,  0.373670)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-1.125806,  0.316519,  -1.437846),  (0.473841,  0.372630)
(-1.128932,  0.286955,  -1.443406),  (0.461805,  0.371036)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-0.158478,  0.369729,  -1.469609),  (0.473041,  0.644187)
(-1.068611,  0.337193,  -1.444363),  (0.479604,  0.389614)
(-0.158478,  0.369729,  -1.469609),  (0.473041,  0.644187)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(0.779619,  0.396083,  -1.431410),  (0.479849,  0.893629)
(-0.158478,  0.369729,  -1.469609),  (0.473041,  0.644187)
(0.779619,  0.396083,  -1.431410),  (0.479849,  0.893629)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(0.837874,  0.397588,  -1.419126),  (0.481512,  0.906724)
(0.779619,  0.396083,  -1.431410),  (0.479849,  0.893629)
(0.837874,  0.397588,  -1.419126),  (0.481512,  0.906724)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.837874,  0.397588,  -1.419126),  (0.481512,  0.906724)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.900743,  0.401558,  -1.357084),  (0.500909,  0.937731)
(0.882458,  0.399452,  -1.394065),  (0.487218,  0.920592)
(0.900743,  0.401558,  -1.357084),  (0.500909,  0.937731)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.915512,  0.357617,  -1.336846),  (0.480287,  0.961659)
(0.915512,  0.357617,  -1.336846),  (0.664363,  0.269893)
(0.920302,  0.412946,  -1.105733),  (0.532736,  0.289344)
(0.900743,  0.401558,  -1.357084),  (0.677575,  0.289317)
(0.920302,  0.412946,  -1.105733),  (0.532736,  0.289344)
(0.915512,  0.357617,  -1.336846),  (0.664363,  0.269893)
(0.936339,  0.366826,  -1.104218),  (0.532739,  0.269893)
(0.936339,  0.366826,  -1.104218),  (0.532739,  0.269893)
(0.933270,  0.367331,  -0.875621),  (0.401035,  0.269893)
(0.920302,  0.412946,  -1.105733),  (0.532736,  0.289344)
(0.913246,  0.406324,  -0.861359),  (0.391473,  0.289352)
(0.920302,  0.412946,  -1.105733),  (0.532736,  0.289344)
(0.933270,  0.367331,  -0.875621),  (0.401035,  0.269893)
(0.913246,  0.406324,  -0.861359),  (0.803326,  0.947715)
(0.933270,  0.367331,  -0.875621),  (0.820910,  0.970014)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.913246,  0.406324,  -0.861359),  (0.803326,  0.947715)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.894833,  0.401581,  -0.819179),  (0.820334,  0.929614)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(0.849958,  0.397895,  -0.796842),  (0.825679,  0.916711)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(0.791061,  0.395673,  -0.787956),  (0.827447,  0.903843)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-0.154230,  0.390094,  -0.775318),  (0.840328,  0.648594)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.092526,  0.378891,  -0.796052),  (0.840430,  0.385916)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.192801,  0.373560,  -0.831149),  (0.833046,  0.351314)
(-1.150028,  0.376494,  -0.807427),  (0.838766,  0.369327)
(-1.192801,  0.373560,  -0.831149),  (0.833046,  0.351314)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.205447,  0.325140,  -0.838651),  (0.855681,  0.344975)
(-1.205447,  0.325140,  -0.838651),  (0.357660,  0.264848)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.192801,  0.373560,  -0.831149),  (0.355138,  0.284995)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.205447,  0.325140,  -0.838651),  (0.357660,  0.264848)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.210193,  0.353579,  -1.112076),  (0.187991,  0.282658)
(-1.209301,  0.371010,  -0.860536),  (0.337959,  0.284724)
(-1.210193,  0.353579,  -1.112076),  (0.187991,  0.282658)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.186054,  0.337209,  -1.374211),  (0.040778,  0.280625)
(-1.210193,  0.353579,  -1.112076),  (0.187991,  0.282658)
(-1.186054,  0.337209,  -1.374211),  (0.040778,  0.280625)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.181516,  0.196809,  -1.406692),  (0.027154,  0.222615)
(-1.181205,  0.286838,  -1.413889),  (0.025463,  0.260265)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.195029,  0.198628,  -1.367297),  (0.041934,  0.222811)
(-1.181516,  0.196809,  -1.406692),  (0.027154,  0.222615)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-1.128621,  0.196738,  -1.441683),  (0.425218,  0.367574)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-1.128621,  0.196738,  -1.441683),  (0.425218,  0.367574)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-1.128932,  0.286955,  -1.443406),  (0.461805,  0.371036)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(-1.064615,  0.288422,  -1.458576),  (0.460303,  0.389765)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(-0.156138,  0.322332,  -1.485569),  (0.453544,  0.644521)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(0.850622,  0.273985,  -1.442215),  (0.433741,  0.912790)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.780771,  0.351785,  -1.447621),  (0.463699,  0.893346)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.898809,  0.274681,  -1.412071),  (0.435718,  0.931137)
(0.847457,  0.353531,  -1.433208),  (0.465590,  0.909084)
(0.850622,  0.273985,  -1.442215),  (0.433741,  0.912790)
(0.898809,  0.274681,  -1.412071),  (0.435718,  0.931137)
(0.915512,  0.357617,  -1.336846),  (0.480287,  0.961659)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.914286,  0.274452,  -1.338783),  (0.439692,  0.970653)
(0.897674,  0.355259,  -1.403514),  (0.469670,  0.925846)
(0.898809,  0.274681,  -1.412071),  (0.435718,  0.931137)
(0.914286,  0.274452,  -1.338783),  (0.439692,  0.970653)
(0.914286,  0.274452,  -1.338783),  (0.662456,  0.233756)
(0.933441,  0.279766,  -1.101867),  (0.532739,  0.233756)
(0.915512,  0.357617,  -1.336846),  (0.664363,  0.269893)
(0.936339,  0.366826,  -1.104218),  (0.532739,  0.269893)
(0.915512,  0.357617,  -1.336846),  (0.664363,  0.269893)
(0.933441,  0.279766,  -1.101867),  (0.532739,  0.233756)
(0.933441,  0.279766,  -1.101867),  (0.532739,  0.233756)
(0.933270,  0.367331,  -0.875621),  (0.401035,  0.269893)
(0.936339,  0.366826,  -1.104218),  (0.532739,  0.269893)
(0.933270,  0.367331,  -0.875621),  (0.401035,  0.269893)
(0.933441,  0.279766,  -1.101867),  (0.532739,  0.233756)
(0.937261,  0.287139,  -0.870812),  (0.401035,  0.233756)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.937261,  0.287139,  -0.870812),  (0.861227,  0.981320)
(0.916282,  0.287080,  -0.807226),  (0.868235,  0.944157)
(0.937261,  0.287139,  -0.870812),  (0.861227,  0.981320)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.933270,  0.367331,  -0.875621),  (0.820910,  0.970014)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.916282,  0.287080,  -0.807226),  (0.868235,  0.944157)
(0.864493,  0.284847,  -0.781352),  (0.871349,  0.925438)
(0.916282,  0.287080,  -0.807226),  (0.868235,  0.944157)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.912061,  0.363390,  -0.812146),  (0.835455,  0.935816)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.796569,  0.281984,  -0.770992),  (0.873898,  0.907642)
(0.860210,  0.359729,  -0.786313),  (0.840491,  0.919846)
(0.864493,  0.284847,  -0.781352),  (0.871349,  0.925438)
(0.796569,  0.281984,  -0.770992),  (0.873898,  0.907642)
(0.796569,  0.281984,  -0.770992),  (0.873898,  0.907642)
(-0.147012,  0.260942,  -0.763613),  (0.893990,  0.650814)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(0.792280,  0.356771,  -0.775982),  (0.842917,  0.904141)
(-0.147012,  0.260942,  -0.763613),  (0.893990,  0.650814)
(-0.147012,  0.260942,  -0.763613),  (0.893990,  0.650814)
(-1.085060,  0.241412,  -0.819653),  (0.895239,  0.385807)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-0.151726,  0.344580,  -0.764613),  (0.859283,  0.649401)
(-1.085060,  0.241412,  -0.819653),  (0.895239,  0.385807)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.085060,  0.241412,  -0.819653),  (0.895239,  0.385807)
(-1.151464,  0.238529,  -0.834789),  (0.895401,  0.365114)
(-1.085060,  0.241412,  -0.819653),  (0.895239,  0.385807)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.089667,  0.331370,  -0.797733),  (0.859668,  0.386272)
(-1.205447,  0.325140,  -0.838651),  (0.855681,  0.344975)
(-1.151464,  0.238529,  -0.834789),  (0.895401,  0.365114)
(-1.200821,  0.235111,  -0.859870),  (0.895572,  0.343132)
(-1.151464,  0.238529,  -0.834789),  (0.895401,  0.365114)
(-1.205447,  0.325140,  -0.838651),  (0.855681,  0.344975)
(-1.156054,  0.328559,  -0.811825),  (0.858472,  0.366545)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.200821,  0.235111,  -0.859870),  (0.358178,  0.227193)
(-1.219799,  0.232177,  -0.888048),  (0.338393,  0.226889)
(-1.200821,  0.235111,  -0.859870),  (0.358178,  0.227193)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.205447,  0.325140,  -0.838651),  (0.357660,  0.264848)
(-1.219799,  0.232177,  -0.888048),  (0.338393,  0.226889)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.224501,  0.322191,  -0.870618),  (0.337875,  0.264537)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.219799,  0.232177,  -0.888048),  (0.338393,  0.226889)
(-1.220021,  0.214822,  -1.106841),  (0.188786,  0.224831)
(-1.220021,  0.214822,  -1.106841),  (0.188786,  0.224831)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.225146,  0.304804,  -1.110136),  (0.188269,  0.262479)
(-1.200210,  0.288535,  -1.373524),  (0.041417,  0.260459)
(-1.220021,  0.214822,  -1.106841),  (0.188786,  0.224831)
(-1.195029,  0.198628,  -1.367297),  (0.041934,  0.222811)
(-1.173193,  0.111223,  -1.391961),  (0.026850,  0.186691)
(-1.181516,  0.196809,  -1.406692),  (0.027154,  0.222615)
(-1.195029,  0.198628,  -1.367297),  (0.041934,  0.222811)
(-1.195029,  0.198628,  -1.367297),  (0.041934,  0.222811)
(-1.189665,  0.108854,  -1.351773),  (0.042452,  0.185162)
(-1.173193,  0.111223,  -1.391961),  (0.026850,  0.186691)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-1.117566,  0.107447,  -1.421295),  (0.388302,  0.368886)
(-1.054120,  0.109007,  -1.438561),  (0.388994,  0.387992)
(-1.117566,  0.107447,  -1.421295),  (0.388302,  0.368886)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-1.128621,  0.196738,  -1.441683),  (0.425218,  0.367574)
(-1.054120,  0.109007,  -1.438561),  (0.388994,  0.387992)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(-1.059513,  0.198554,  -1.456136),  (0.424663,  0.388499)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(-1.054120,  0.109007,  -1.438561),  (0.388994,  0.387992)
(-0.146522,  0.151785,  -1.480970),  (0.383246,  0.645792)
(-0.146522,  0.151785,  -1.480970),  (0.383246,  0.645792)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(-0.151424,  0.236728,  -1.488757),  (0.418390,  0.645069)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(-0.146522,  0.151785,  -1.480970),  (0.383246,  0.645792)
(0.788861,  0.193070,  -1.457340),  (0.399760,  0.898355)
(0.850622,  0.273985,  -1.442215),  (0.433741,  0.912790)
(0.788861,  0.193070,  -1.457340),  (0.399760,  0.898355)
(0.854170,  0.194423,  -1.444723),  (0.401242,  0.914460)
(0.788861,  0.193070,  -1.457340),  (0.399760,  0.898355)
(0.850622,  0.273985,  -1.442215),  (0.433741,  0.912790)
(0.784746,  0.272399,  -1.455965),  (0.432010,  0.895643)
(0.898809,  0.274681,  -1.412071),  (0.435718,  0.931137)
(0.854170,  0.194423,  -1.444723),  (0.401242,  0.914460)
(0.900978,  0.194089,  -1.414772),  (0.401130,  0.931454)
(0.854170,  0.194423,  -1.444723),  (0.401242,  0.914460)
(0.898809,  0.274681,  -1.412071),  (0.435718,  0.931137)
(0.850622,  0.273985,  -1.442215),  (0.433741,  0.912790)
