(-0.086035,  1.010524,  -2.645679),  (0.593753,  0.171315)
(-0.117624,  1.010524,  -2.645679),  (0.599993,  0.171315)
(-0.117624,  0.988709,  -2.731326),  (0.118500,  0.245026)
(-0.117624,  1.014813,  -2.763972),  (0.118500,  0.228548)
(-0.086035,  0.988709,  -2.731326),  (0.124994,  0.245026)
(-0.086035,  0.988709,  -2.731326),  (0.124994,  0.245026)
(-0.117624,  1.014813,  -2.763972),  (0.118500,  0.228548)
(-0.086035,  1.014813,  -2.763972),  (0.124994,  0.228548)
(-0.117624,  0.976420,  -2.684353),  (0.367641,  0.338891)
(-0.117624,  1.010524,  -2.645679),  (0.367641,  0.359054)
(-0.086035,  0.976420,  -2.684353),  (0.361148,  0.338891)
(-0.086035,  0.976420,  -2.684353),  (0.361148,  0.338891)
(-0.117624,  1.010524,  -2.645679),  (0.367641,  0.359054)
(-0.086035,  1.010524,  -2.645679),  (0.361148,  0.359054)
(-0.086035,  1.105577,  -2.664793),  (0.593753,  0.217849)
(-0.086035,  1.061532,  -2.637954),  (0.593753,  0.196608)
(-0.117624,  1.105577,  -2.664793),  (0.599993,  0.217849)
(-0.117624,  1.105577,  -2.664793),  (0.599993,  0.217849)
(-0.086035,  1.061532,  -2.637954),  (0.593753,  0.196608)
(-0.117624,  1.061532,  -2.637954),  (0.599993,  0.196608)
(-0.117624,  0.989716,  -2.689554),  (0.118500,  0.266503)
(-0.086035,  0.988709,  -2.731326),  (0.124994,  0.245026)
(-0.086035,  0.989716,  -2.689554),  (0.124994,  0.266503)
(-0.086035,  0.988709,  -2.731326),  (0.124994,  0.245026)
(-0.117624,  0.989716,  -2.689554),  (0.118500,  0.266503)
(-0.117624,  0.988709,  -2.731326),  (0.118500,  0.245026)
(-0.117624,  1.058715,  -2.651939),  (0.467955,  0.119331)
(-0.117624,  1.017364,  -2.658201),  (0.467955,  0.099843)
(-0.086035,  1.058715,  -2.651939),  (0.474114,  0.119331)
(-0.086035,  1.058715,  -2.651939),  (0.474114,  0.119331)
(-0.117624,  1.017364,  -2.658201),  (0.467955,  0.099843)
(-0.086035,  1.017364,  -2.658201),  (0.474114,  0.099843)
(-0.117624,  1.105577,  -2.664793),  (0.413967,  0.227544)
(-0.117624,  1.122049,  -2.713637),  (0.413967,  0.203934)
(-0.086035,  1.105577,  -2.664793),  (0.420121,  0.227544)
(-0.086035,  1.105577,  -2.664793),  (0.420121,  0.227544)
(-0.117624,  1.122049,  -2.713637),  (0.413967,  0.203934)
(-0.086035,  1.122049,  -2.713637),  (0.420121,  0.203934)
(-0.117624,  1.017364,  -2.658201),  (0.118500,  0.282928)
(-0.086035,  0.989716,  -2.689554),  (0.124994,  0.266503)
(-0.086035,  1.017364,  -2.658201),  (0.124994,  0.282928)
(-0.086035,  0.989716,  -2.689554),  (0.124994,  0.266503)
(-0.117624,  1.017364,  -2.658201),  (0.118500,  0.282928)
(-0.117624,  0.989716,  -2.689554),  (0.118500,  0.266503)
(-0.117624,  1.094421,  -2.673697),  (0.467955,  0.138068)
(-0.117624,  1.058715,  -2.651939),  (0.467955,  0.119331)
(-0.086035,  1.094421,  -2.673697),  (0.474114,  0.138068)
(-0.086035,  1.094421,  -2.673697),  (0.474114,  0.138068)
(-0.117624,  1.058715,  -2.651939),  (0.467955,  0.119331)
(-0.086035,  1.058715,  -2.651939),  (0.474114,  0.119331)
(-0.117624,  1.122049,  -2.713637),  (0.413967,  0.203934)
(-0.086035,  1.103241,  -2.761633),  (0.420121,  0.180358)
(-0.086035,  1.122049,  -2.713637),  (0.420121,  0.203934)
(-0.086035,  1.103241,  -2.761633),  (0.420121,  0.180358)
(-0.117624,  1.122049,  -2.713637),  (0.413967,  0.203934)
(-0.117624,  1.103241,  -2.761633),  (0.413967,  0.180358)
(-0.117624,  1.107774,  -2.713294),  (0.874784,  0.118905)
(-0.117624,  1.094421,  -2.673697),  (0.874784,  0.138084)
(-0.086035,  1.107774,  -2.713294),  (0.868630,  0.118905)
(-0.086035,  1.107774,  -2.713294),  (0.868630,  0.118905)
(-0.117624,  1.094421,  -2.673697),  (0.874784,  0.138084)
(-0.086035,  1.094421,  -2.673697),  (0.868630,  0.138084)
(-0.117624,  1.103241,  -2.761633),  (0.105053,  0.128501)
(-0.117624,  1.057954,  -2.786321),  (0.105053,  0.149025)
(-0.086035,  1.103241,  -2.761633),  (0.098761,  0.128501)
(-0.086035,  1.103241,  -2.761633),  (0.098761,  0.128501)
(-0.117624,  1.057954,  -2.786321),  (0.105053,  0.149025)
(-0.086035,  1.057954,  -2.786321),  (0.098761,  0.149025)
(-0.117624,  1.092528,  -2.752203),  (0.874784,  0.099832)
(-0.117624,  1.107774,  -2.713294),  (0.874784,  0.118905)
(-0.086035,  1.092528,  -2.752203),  (0.868630,  0.099832)
(-0.086035,  1.092528,  -2.752203),  (0.868630,  0.099832)
(-0.117624,  1.107774,  -2.713294),  (0.874784,  0.118905)
(-0.086035,  1.107774,  -2.713294),  (0.868630,  0.118905)
(-0.117624,  1.057954,  -2.786321),  (0.105053,  0.149025)
(-0.117624,  1.007378,  -2.776151),  (0.105053,  0.174656)
(-0.086035,  1.057954,  -2.786321),  (0.098761,  0.149025)
(-0.086035,  1.057954,  -2.786321),  (0.098761,  0.149025)
(-0.117624,  1.007378,  -2.776151),  (0.105053,  0.174656)
(-0.086035,  1.007378,  -2.776151),  (0.098761,  0.174656)
(-0.086035,  1.092528,  -2.752203),  (0.527629,  0.138035)
(-0.086035,  1.055814,  -2.772217),  (0.527629,  0.119768)
(-0.117624,  1.092528,  -2.752203),  (0.533804,  0.138035)
(-0.117624,  1.092528,  -2.752203),  (0.533804,  0.138035)
(-0.086035,  1.055814,  -2.772217),  (0.527629,  0.119768)
(-0.117624,  1.055814,  -2.772217),  (0.533804,  0.119768)
(-0.136316,  1.311551,  -2.621899),  (0.667659,  0.986677)
(-0.136316,  -0.010389,  -2.642658),  (0.657855,  0.363035)
(-0.136316,  1.311551,  -2.642658),  (0.657855,  0.986677)
(-0.136316,  -0.010389,  -2.642658),  (0.657855,  0.363035)
(-0.136316,  1.311551,  -2.621899),  (0.667659,  0.986677)
(-0.136316,  -0.010389,  -2.621899),  (0.667659,  0.363035)
(-0.084413,  1.311551,  -2.621899),  (0.937906,  0.986469)
(-0.136316,  -0.010389,  -2.621899),  (0.928052,  0.366136)
(-0.136316,  1.311551,  -2.621899),  (0.928052,  0.986469)
(-0.136316,  -0.010389,  -2.621899),  (0.928052,  0.366136)
(-0.084413,  1.311551,  -2.621899),  (0.937906,  0.986469)
(-0.084413,  -0.010389,  -2.621899),  (0.937906,  0.366136)
(-0.084413,  1.311551,  -2.642658),  (0.263029,  0.986470)
(-0.084413,  -0.010389,  -2.621899),  (0.253216,  0.362734)
(-0.084413,  1.311551,  -2.621899),  (0.253216,  0.986470)
(-0.084413,  -0.010389,  -2.621899),  (0.253216,  0.362734)
(-0.084413,  1.311551,  -2.642658),  (0.263029,  0.986470)
(-0.084413,  -0.010389,  -2.642658),  (0.263029,  0.362734)
(-0.136316,  1.311551,  -2.642658),  (0.505843,  0.986587)
(-0.084413,  -0.010389,  -2.642658),  (0.496036,  0.363043)
(-0.084413,  1.311551,  -2.642658),  (0.496036,  0.986587)
(-0.084413,  -0.010389,  -2.642658),  (0.496036,  0.363043)
(-0.136316,  1.311551,  -2.642658),  (0.505843,  0.986587)
(-0.136316,  -0.010389,  -2.642658),  (0.505843,  0.363043)
(-0.126026,  1.335826,  -2.626282),  (0.665589,  0.998161)
(-0.136316,  1.311551,  -2.621899),  (0.667659,  0.986677)
(-0.126026,  1.335826,  -2.635445),  (0.661261,  0.998161)
(-0.136316,  1.311551,  -2.621899),  (0.667659,  0.986677)
(-0.136316,  1.311551,  -2.642658),  (0.657855,  0.986677)
(-0.126026,  1.335826,  -2.635445),  (0.661261,  0.998161)
(-0.126026,  1.335826,  -2.635445),  (0.393952,  0.336568)
(-0.114150,  1.335826,  -2.626282),  (0.391709,  0.340895)
(-0.126026,  1.335826,  -2.626282),  (0.393952,  0.340895)
(-0.114150,  1.335826,  -2.626282),  (0.391709,  0.340895)
(-0.126026,  1.335826,  -2.635445),  (0.393952,  0.336568)
(-0.114150,  1.335826,  -2.635445),  (0.391709,  0.336568)
(-0.126026,  1.335826,  -2.635445),  (0.503899,  0.998161)
(-0.136316,  1.311551,  -2.642658),  (0.505843,  0.986587)
(-0.114150,  1.335826,  -2.635445),  (0.501655,  0.998161)
(-0.136316,  1.311551,  -2.642658),  (0.505843,  0.986587)
(-0.084413,  1.311551,  -2.642658),  (0.496036,  0.986587)
(-0.114150,  1.335826,  -2.635445),  (0.501655,  0.998161)
(-0.136316,  1.311551,  -2.621899),  (0.928052,  0.986469)
(-0.114150,  1.335826,  -2.626282),  (0.932260,  0.998161)
(-0.084413,  1.311551,  -2.621899),  (0.937906,  0.986469)
(-0.114150,  1.335826,  -2.626282),  (0.932260,  0.998161)
(-0.136316,  1.311551,  -2.621899),  (0.928052,  0.986469)
(-0.126026,  1.335826,  -2.626282),  (0.930006,  0.998161)
(-0.084413,  1.311551,  -2.621899),  (0.253216,  0.986470)
(-0.114150,  1.335826,  -2.635445),  (0.259619,  0.998161)
(-0.084413,  1.311551,  -2.642658),  (0.263029,  0.986470)
(-0.114150,  1.335826,  -2.635445),  (0.259619,  0.998161)
(-0.084413,  1.311551,  -2.621899),  (0.253216,  0.986470)
(-0.114150,  1.335826,  -2.626282),  (0.255288,  0.998161)
(-0.117624,  1.092528,  -2.600132),  (0.015318,  0.266422)
(-0.117624,  1.122049,  -2.561567),  (0.001839,  0.247874)
(-0.117624,  1.107774,  -2.561223),  (0.008572,  0.247874)
(-0.117624,  1.122049,  -2.561567),  (0.001839,  0.247874)
(-0.117624,  1.092528,  -2.600132),  (0.015318,  0.266422)
(-0.117624,  1.103241,  -2.609561),  (0.010160,  0.270754)
(-0.117624,  1.058715,  -2.499868),  (0.032397,  0.219454)
(-0.117624,  1.010524,  -2.493608),  (0.055186,  0.217045)
(-0.117624,  1.017364,  -2.506130),  (0.051819,  0.222881)
(-0.117624,  1.010524,  -2.493608),  (0.055186,  0.217045)
(-0.117624,  1.058715,  -2.499868),  (0.032397,  0.219454)
(-0.117624,  1.061532,  -2.485883),  (0.031228,  0.212818)
(-0.117624,  0.975178,  -2.583810),  (0.070823,  0.260046)
(-0.117624,  0.989716,  -2.537483),  (0.064496,  0.238002)
(-0.117624,  0.976420,  -2.532282),  (0.070823,  0.235697)
(-0.117624,  0.989716,  -2.537483),  (0.064496,  0.238002)
(-0.117624,  0.975178,  -2.583810),  (0.070823,  0.260046)
(-0.117624,  0.988709,  -2.579255),  (0.064496,  0.257741)
(-0.117624,  1.057954,  -2.634250),  (0.031228,  0.282928)
(-0.117624,  1.103241,  -2.609561),  (0.010160,  0.270754)
(-0.117624,  1.092528,  -2.600132),  (0.015318,  0.266422)
(-0.117624,  1.057954,  -2.634250),  (0.031228,  0.282928)
(-0.117624,  1.092528,  -2.600132),  (0.015318,  0.266422)
(-0.117624,  1.055814,  -2.620146),  (0.032397,  0.276291)
(-0.117624,  1.105577,  -2.512722),  (0.010160,  0.224993)
(-0.117624,  1.061532,  -2.485883),  (0.031228,  0.212818)
(-0.117624,  1.058715,  -2.499868),  (0.032397,  0.219454)
(-0.117624,  1.105577,  -2.512722),  (0.010160,  0.224993)
(-0.117624,  1.058715,  -2.499868),  (0.032397,  0.219454)
(-0.117624,  1.094421,  -2.521626),  (0.015318,  0.229325)
(-0.117624,  0.989716,  -2.537483),  (0.064496,  0.238002)
(-0.117624,  1.010524,  -2.493608),  (0.055186,  0.217045)
(-0.117624,  0.976420,  -2.532282),  (0.070823,  0.235697)
(-0.117624,  1.010524,  -2.493608),  (0.055186,  0.217045)
(-0.117624,  0.989716,  -2.537483),  (0.064496,  0.238002)
(-0.117624,  1.017364,  -2.506130),  (0.051819,  0.222881)
(-0.117624,  1.055814,  -2.620146),  (0.032397,  0.276291)
(-0.117624,  1.007378,  -2.624080),  (0.055186,  0.278699)
(-0.117624,  1.057954,  -2.634250),  (0.031228,  0.282928)
(-0.117624,  1.007378,  -2.624080),  (0.055186,  0.278699)
(-0.117624,  1.055814,  -2.620146),  (0.032397,  0.276291)
(-0.117624,  1.014813,  -2.611901),  (0.051820,  0.272863)
(-0.117624,  1.094421,  -2.521626),  (0.015318,  0.229325)
(-0.117624,  1.122049,  -2.561567),  (0.001839,  0.247874)
(-0.117624,  1.105577,  -2.512722),  (0.010160,  0.224993)
(-0.117624,  1.122049,  -2.561567),  (0.001839,  0.247874)
(-0.117624,  1.094421,  -2.521626),  (0.015318,  0.229325)
(-0.117624,  1.107774,  -2.561223),  (0.008572,  0.247874)
(-0.117624,  1.014813,  -2.611901),  (0.051820,  0.272863)
(-0.117624,  0.988709,  -2.579255),  (0.064496,  0.257741)
(-0.117624,  0.975178,  -2.583810),  (0.070823,  0.260046)
(-0.117624,  0.975178,  -2.583810),  (0.070823,  0.260046)
(-0.117624,  1.007378,  -2.624080),  (0.055186,  0.278699)
(-0.117624,  1.014813,  -2.611901),  (0.051820,  0.272863)
(-0.086035,  1.092528,  -2.600132),  (0.338458,  0.348992)
(-0.086035,  1.122049,  -2.561567),  (0.357469,  0.336179)
(-0.086035,  1.103241,  -2.609561),  (0.341826,  0.354826)
(-0.086035,  1.122049,  -2.561567),  (0.357469,  0.336179)
(-0.086035,  1.092528,  -2.600132),  (0.338458,  0.348992)
(-0.086035,  1.107774,  -2.561223),  (0.351140,  0.333876)
(-0.086035,  1.058715,  -2.499868),  (0.338457,  0.299030)
(-0.086035,  1.010524,  -2.493608),  (0.317858,  0.288972)
(-0.086035,  1.061532,  -2.485883),  (0.341825,  0.293196)
(-0.086035,  1.010524,  -2.493608),  (0.317858,  0.288972)
(-0.086035,  1.058715,  -2.499868),  (0.338457,  0.299030)
(-0.086035,  1.017364,  -2.506130),  (0.319028,  0.295605)
(-0.086035,  0.975178,  -2.583810),  (0.288458,  0.324015)
(-0.086035,  0.989716,  -2.537483),  (0.301941,  0.305473)
(-0.086035,  0.988709,  -2.579255),  (0.295194,  0.324015)
(-0.086035,  0.989716,  -2.537483),  (0.301941,  0.305473)
(-0.086035,  0.975178,  -2.583810),  (0.288458,  0.324015)
(-0.086035,  0.976420,  -2.532282),  (0.296782,  0.301143)
(-0.086035,  1.057954,  -2.634250),  (0.317858,  0.359054)
(-0.086035,  1.092528,  -2.600132),  (0.338458,  0.348992)
(-0.086035,  1.103241,  -2.609561),  (0.341826,  0.354826)
(-0.086035,  1.092528,  -2.600132),  (0.338458,  0.348992)
(-0.086035,  1.057954,  -2.634250),  (0.317858,  0.359054)
(-0.086035,  1.055814,  -2.620146),  (0.319028,  0.352420)
(-0.086035,  1.105577,  -2.512722),  (0.357469,  0.311840)
(-0.086035,  1.058715,  -2.499868),  (0.338457,  0.299030)
(-0.086035,  1.061532,  -2.485883),  (0.341825,  0.293196)
(-0.086035,  1.058715,  -2.499868),  (0.338457,  0.299030)
(-0.086035,  1.105577,  -2.512722),  (0.357469,  0.311840)
(-0.086035,  1.094421,  -2.521626),  (0.351140,  0.314145)
(-0.086035,  0.976420,  -2.532282),  (0.296782,  0.301143)
(-0.086035,  1.010524,  -2.493608),  (0.317858,  0.288972)
(-0.086035,  0.989716,  -2.537483),  (0.301941,  0.305473)
(-0.086035,  1.010524,  -2.493608),  (0.317858,  0.288972)
(-0.086035,  1.017364,  -2.506130),  (0.319028,  0.295605)
(-0.086035,  0.989716,  -2.537483),  (0.301941,  0.305473)
(-0.086035,  1.057954,  -2.634250),  (0.317858,  0.359054)
(-0.086035,  1.007378,  -2.624080),  (0.296782,  0.346886)
(-0.086035,  1.055814,  -2.620146),  (0.319028,  0.352420)
(-0.086035,  1.007378,  -2.624080),  (0.296782,  0.346886)
(-0.086035,  1.014813,  -2.611901),  (0.301941,  0.342556)
(-0.086035,  1.055814,  -2.620146),  (0.319028,  0.352420)
(-0.086035,  1.105577,  -2.512722),  (0.357469,  0.311840)
(-0.086035,  1.122049,  -2.561567),  (0.357469,  0.336179)
(-0.086035,  1.094421,  -2.521626),  (0.351140,  0.314145)
(-0.086035,  1.122049,  -2.561567),  (0.357469,  0.336179)
(-0.086035,  1.107774,  -2.561223),  (0.351140,  0.333876)
(-0.086035,  1.094421,  -2.521626),  (0.351140,  0.314145)
(-0.086035,  1.014813,  -2.611901),  (0.301941,  0.342556)
(-0.086035,  0.975178,  -2.583810),  (0.288458,  0.324015)
(-0.086035,  0.988709,  -2.579255),  (0.295194,  0.324015)
(-0.086035,  1.007378,  -2.624080),  (0.296782,  0.346886)
(-0.086035,  0.975178,  -2.583810),  (0.288458,  0.324015)
(-0.086035,  1.014813,  -2.611901),  (0.301941,  0.342556)
(-0.117624,  1.007378,  -2.624080),  (0.627211,  0.292278)
(-0.086035,  0.975178,  -2.583810),  (0.620718,  0.312701)
(-0.086035,  1.007378,  -2.624080),  (0.620718,  0.292278)
(-0.086035,  0.975178,  -2.583810),  (0.620718,  0.312701)
(-0.117624,  1.007378,  -2.624080),  (0.627211,  0.292278)
(-0.117624,  0.975178,  -2.583810),  (0.627211,  0.312701)
(-0.086035,  1.055814,  -2.620146),  (0.693726,  0.119787)
(-0.086035,  1.014813,  -2.611901),  (0.693726,  0.099926)
(-0.117624,  1.055814,  -2.620146),  (0.699900,  0.119787)
(-0.117624,  1.055814,  -2.620146),  (0.699900,  0.119787)
(-0.086035,  1.014813,  -2.611901),  (0.693726,  0.099926)
(-0.117624,  1.014813,  -2.611901),  (0.699900,  0.099926)
(-0.117624,  0.975178,  -2.583810),  (0.627211,  0.312701)
(-0.117624,  0.976420,  -2.532282),  (0.627211,  0.339192)
(-0.086035,  0.975178,  -2.583810),  (0.620718,  0.312701)
(-0.086035,  0.975178,  -2.583810),  (0.620718,  0.312701)
(-0.117624,  0.976420,  -2.532282),  (0.627211,  0.339192)
(-0.086035,  0.976420,  -2.532282),  (0.620718,  0.339192)
(-0.086035,  1.061532,  -2.485883),  (0.361401,  0.158132)
(-0.086035,  1.010524,  -2.493608),  (0.361401,  0.132840)
(-0.117624,  1.061532,  -2.485883),  (0.367641,  0.158132)
(-0.117624,  1.061532,  -2.485883),  (0.367641,  0.158132)
(-0.086035,  1.010524,  -2.493608),  (0.361401,  0.132840)
(-0.117624,  1.010524,  -2.493608),  (0.367641,  0.132840)
(-0.117624,  0.988709,  -2.579255),  (0.410288,  0.269124)
(-0.117624,  1.014813,  -2.611901),  (0.410288,  0.285603)
(-0.086035,  0.988709,  -2.579255),  (0.403794,  0.269124)
(-0.086035,  0.988709,  -2.579255),  (0.403794,  0.269124)
(-0.117624,  1.014813,  -2.611901),  (0.410288,  0.285603)
(-0.086035,  1.014813,  -2.611901),  (0.403794,  0.285603)
(-0.117624,  0.976420,  -2.532282),  (0.627211,  0.339192)
(-0.117624,  1.010524,  -2.493608),  (0.627211,  0.359356)
(-0.086035,  0.976420,  -2.532282),  (0.620718,  0.339192)
(-0.086035,  0.976420,  -2.532282),  (0.620718,  0.339192)
(-0.117624,  1.010524,  -2.493608),  (0.627211,  0.359356)
(-0.086035,  1.010524,  -2.493608),  (0.620718,  0.359356)
(-0.086035,  1.105577,  -2.512722),  (0.361401,  0.179374)
(-0.086035,  1.061532,  -2.485883),  (0.361401,  0.158132)
(-0.117624,  1.105577,  -2.512722),  (0.367641,  0.179374)
(-0.117624,  1.105577,  -2.512722),  (0.367641,  0.179374)
(-0.086035,  1.061532,  -2.485883),  (0.361401,  0.158132)
(-0.117624,  1.061532,  -2.485883),  (0.367641,  0.158132)
(-0.117624,  0.989716,  -2.537483),  (0.410288,  0.247648)
(-0.086035,  0.988709,  -2.579255),  (0.403794,  0.269124)
(-0.086035,  0.989716,  -2.537483),  (0.403794,  0.247648)
(-0.086035,  0.988709,  -2.579255),  (0.403794,  0.269124)
(-0.117624,  0.989716,  -2.537483),  (0.410288,  0.247648)
(-0.117624,  0.988709,  -2.579255),  (0.410288,  0.269124)
(-0.117624,  1.058715,  -2.499868),  (0.448280,  0.119331)
(-0.117624,  1.017364,  -2.506130),  (0.448280,  0.099843)
(-0.086035,  1.058715,  -2.499868),  (0.454439,  0.119331)
(-0.086035,  1.058715,  -2.499868),  (0.454439,  0.119331)
(-0.117624,  1.017364,  -2.506130),  (0.448280,  0.099843)
(-0.086035,  1.017364,  -2.506130),  (0.454439,  0.099843)
(-0.117624,  1.105577,  -2.512722),  (0.393961,  0.227543)
(-0.117624,  1.122049,  -2.561567),  (0.393961,  0.203934)
(-0.086035,  1.105577,  -2.512722),  (0.400115,  0.227543)
(-0.086035,  1.105577,  -2.512722),  (0.400115,  0.227543)
(-0.117624,  1.122049,  -2.561567),  (0.393961,  0.203934)
(-0.086035,  1.122049,  -2.561567),  (0.400115,  0.203934)
(-0.117624,  1.017364,  -2.506130),  (0.410288,  0.231223)
(-0.086035,  0.989716,  -2.537483),  (0.403794,  0.247648)
(-0.086035,  1.017364,  -2.506130),  (0.403794,  0.231223)
(-0.086035,  0.989716,  -2.537483),  (0.403794,  0.247648)
(-0.117624,  1.017364,  -2.506130),  (0.410288,  0.231223)
(-0.117624,  0.989716,  -2.537483),  (0.410288,  0.247648)
(-0.117624,  1.094421,  -2.521626),  (0.448280,  0.138068)
(-0.117624,  1.058715,  -2.499868),  (0.448280,  0.119331)
(-0.086035,  1.094421,  -2.521626),  (0.454439,  0.138068)
(-0.086035,  1.094421,  -2.521626),  (0.454439,  0.138068)
(-0.117624,  1.058715,  -2.499868),  (0.448280,  0.119331)
(-0.086035,  1.058715,  -2.499868),  (0.454439,  0.119331)
(-0.117624,  1.122049,  -2.561567),  (0.393961,  0.203934)
(-0.086035,  1.103241,  -2.609561),  (0.400115,  0.180358)
(-0.086035,  1.122049,  -2.561567),  (0.400115,  0.203934)
(-0.086035,  1.103241,  -2.609561),  (0.400115,  0.180358)
(-0.117624,  1.122049,  -2.561567),  (0.393961,  0.203934)
(-0.117624,  1.103241,  -2.609561),  (0.393961,  0.180358)
(-0.117624,  1.107774,  -2.561223),  (0.864951,  0.118905)
(-0.117624,  1.094421,  -2.521626),  (0.864951,  0.138084)
(-0.086035,  1.107774,  -2.561223),  (0.858797,  0.118905)
(-0.086035,  1.107774,  -2.561223),  (0.858797,  0.118905)
(-0.117624,  1.094421,  -2.521626),  (0.864951,  0.138084)
(-0.086035,  1.094421,  -2.521626),  (0.858797,  0.138084)
(-0.117624,  1.103241,  -2.609561),  (0.124994,  0.128501)
(-0.117624,  1.057954,  -2.634250),  (0.124994,  0.149025)
(-0.086035,  1.103241,  -2.609561),  (0.118702,  0.128501)
(-0.086035,  1.103241,  -2.609561),  (0.118702,  0.128501)
(-0.117624,  1.057954,  -2.634250),  (0.124994,  0.149025)
(-0.086035,  1.057954,  -2.634250),  (0.118702,  0.149025)
(-0.117624,  1.092528,  -2.600132),  (0.864951,  0.099832)
(-0.117624,  1.107774,  -2.561223),  (0.864951,  0.118905)
(-0.086035,  1.092528,  -2.600132),  (0.858797,  0.099832)
(-0.086035,  1.092528,  -2.600132),  (0.858797,  0.099832)
(-0.117624,  1.107774,  -2.561223),  (0.864951,  0.118905)
(-0.086035,  1.107774,  -2.561223),  (0.858797,  0.118905)
(-0.117624,  1.057954,  -2.634250),  (0.124994,  0.149025)
(-0.117624,  1.007378,  -2.624080),  (0.124994,  0.174656)
(-0.086035,  1.057954,  -2.634250),  (0.118702,  0.149025)
(-0.086035,  1.057954,  -2.634250),  (0.118702,  0.149025)
(-0.117624,  1.007378,  -2.624080),  (0.124994,  0.174656)
(-0.086035,  1.007378,  -2.624080),  (0.118702,  0.174656)
(-0.086035,  1.092528,  -2.600132),  (0.693726,  0.138054)
(-0.086035,  1.055814,  -2.620146),  (0.693726,  0.119787)
