(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(0.040152,  0.000155,  0.677796),  (0.588055,  0.141717)
(0.040152,  0.000155,  0.677796),  (0.588055,  0.141717)
(-0.033966,  0.000251,  0.428291),  (0.601993,  0.021683)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(-0.085099,  0.044909,  0.736795),  (0.490916,  0.137653)
(-0.079811,  0.055964,  0.733984),  (0.497156,  0.135440)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.091322,  0.043208,  0.739687),  (0.487857,  0.136116)
(-0.078694,  0.038135,  0.733790),  (0.490848,  0.143486)
(-0.085099,  0.044909,  0.736795),  (0.490916,  0.137653)
(-0.078694,  0.038135,  0.733790),  (0.490848,  0.143486)
(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(-0.086186,  0.015645,  0.737167),  (0.476605,  0.145599)
(-0.078694,  0.038135,  0.733790),  (0.490848,  0.143486)
(-0.091322,  0.043208,  0.739687),  (0.487857,  0.136116)
(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.095049,  0.063493,  0.481280),  (0.535619,  0.022228)
(-0.120652,  0.063915,  0.524489),  (0.512583,  0.033342)
(-0.095049,  0.063493,  0.481280),  (0.535619,  0.022228)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.094324,  0.076253,  0.480197),  (0.537777,  0.029059)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(-0.094324,  0.076253,  0.480197),  (0.537777,  0.029059)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.039428,  0.054868,  0.716074),  (0.030211,  0.087889)
(-0.145591,  0.053814,  0.545564),  (0.123492,  0.107979)
(-0.120652,  0.063915,  0.524489),  (0.127742,  0.091649)
(-0.145591,  0.053814,  0.545564),  (0.123492,  0.107979)
(-0.039428,  0.054868,  0.716074),  (0.030211,  0.087889)
(-0.060753,  0.051554,  0.725670),  (0.030274,  0.099771)
(0.029042,  0.015222,  0.683029),  (0.029237,  0.037897)
(-0.045203,  0.016701,  0.429930),  (0.151341,  0.027306)
(0.028988,  0.000196,  0.683041),  (0.028506,  0.030012)
(0.028988,  0.000196,  0.683041),  (0.028506,  0.030012)
(-0.045203,  0.016701,  0.429930),  (0.151341,  0.027306)
(-0.046832,  0.000294,  0.428329),  (0.151492,  0.018589)
(-0.019479,  0.054784,  0.706225),  (0.030408,  0.076738)
(-0.095049,  0.063493,  0.481280),  (0.140933,  0.071826)
(0.004509,  0.052419,  0.695060),  (0.030303,  0.063394)
(0.004509,  0.052419,  0.695060),  (0.030303,  0.063394)
(-0.095049,  0.063493,  0.481280),  (0.140933,  0.071826)
(-0.064774,  0.056305,  0.457385),  (0.144862,  0.052878)
(-0.095049,  0.063493,  0.481280),  (0.140933,  0.071826)
(-0.019479,  0.054784,  0.706225),  (0.030408,  0.076738)
(-0.120652,  0.063915,  0.524489),  (0.127742,  0.091649)
(-0.120652,  0.063915,  0.524489),  (0.127742,  0.091649)
(-0.019479,  0.054784,  0.706225),  (0.030408,  0.076738)
(-0.039428,  0.054868,  0.716074),  (0.030211,  0.087889)
(-0.120652,  0.063915,  0.524489),  (0.512583,  0.033342)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.120652,  0.063915,  0.524489),  (0.512583,  0.033342)
(-0.145591,  0.053814,  0.545564),  (0.494429,  0.038499)
(-0.166712,  0.017688,  0.568344),  (0.467495,  0.044998)
(-0.183094,  0.000543,  0.582956),  (0.453883,  0.051843)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.183094,  0.000543,  0.582956),  (0.453883,  0.051843)
(-0.166712,  0.017688,  0.568344),  (0.467495,  0.044998)
(-0.169969,  0.000073,  0.569085),  (0.457682,  0.042675)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(-0.064774,  0.056305,  0.457385),  (0.557931,  0.017221)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(-0.064774,  0.056305,  0.457385),  (0.557931,  0.017221)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(-0.054882,  0.030993,  0.429093),  (0.580709,  0.012376)
(-0.086240,  0.000619,  0.737180),  (0.028506,  0.132342)
(-0.169969,  0.000073,  0.569085),  (0.116484,  0.141275)
(-0.086186,  0.015645,  0.737167),  (0.029259,  0.124459)
(-0.086186,  0.015645,  0.737167),  (0.029259,  0.124459)
(-0.169969,  0.000073,  0.569085),  (0.116484,  0.141275)
(-0.166712,  0.017688,  0.568344),  (0.116903,  0.131847)
(-0.033966,  0.000251,  0.428291),  (0.601993,  0.021683)
(-0.045203,  0.016701,  0.429930),  (0.591501,  0.015841)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(-0.033966,  0.000251,  0.428291),  (0.601993,  0.021683)
(-0.046832,  0.000294,  0.428329),  (0.601398,  0.014136)
(-0.045203,  0.016701,  0.429930),  (0.591501,  0.015841)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(-0.054882,  0.030993,  0.429093),  (0.580709,  0.012376)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(-0.054882,  0.030993,  0.429093),  (0.580709,  0.012376)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(-0.045203,  0.016701,  0.429930),  (0.591501,  0.015841)
(-0.094324,  0.076253,  0.480197),  (0.537777,  0.029059)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(-0.095049,  0.063493,  0.481280),  (0.535619,  0.022228)
(-0.095049,  0.063493,  0.481280),  (0.535619,  0.022228)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(-0.064774,  0.056305,  0.457385),  (0.557931,  0.017221)
(-0.145591,  0.053814,  0.545564),  (0.494429,  0.038499)
(-0.163101,  0.058134,  0.552529),  (0.489532,  0.046495)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.163101,  0.058134,  0.552529),  (0.489532,  0.046495)
(-0.145591,  0.053814,  0.545564),  (0.494429,  0.038499)
(-0.162399,  0.038985,  0.552035),  (0.481855,  0.041459)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.162399,  0.038985,  0.552035),  (0.481855,  0.041459)
(-0.166712,  0.017688,  0.568344),  (0.467495,  0.044998)
(-0.162399,  0.038985,  0.552035),  (0.481855,  0.041459)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.163101,  0.058134,  0.552529),  (0.489532,  0.046495)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.072369,  0.238337,  0.261450),  (0.810853,  0.252402)
(0.462941,  0.008178,  0.226989),  (0.787446,  0.009966)
(0.072369,  0.238337,  0.261450),  (0.810853,  0.252402)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.075852,  0.263263,  0.257216),  (0.797943,  0.259266)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.138921,  0.295876,  0.161442),  (0.737171,  0.238705)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.138921,  0.295876,  0.161442),  (0.737171,  0.238705)
(0.072369,  0.238337,  0.261450),  (0.810853,  0.252402)
(0.462822,  0.007528,  0.213562),  (0.793782,  0.008784)
(0.462941,  0.008178,  0.226989),  (0.787446,  0.009966)
(0.462822,  0.007528,  0.213562),  (0.793782,  0.008784)
(0.072369,  0.238337,  0.261450),  (0.810853,  0.252402)
(0.067886,  0.240233,  0.247921),  (0.817680,  0.253884)
(0.481740,  0.033305,  0.081600),  (0.950498,  0.011528)
(0.146618,  0.201779,  0.031863),  (0.982079,  0.211740)
(0.469589,  0.013673,  0.074084),  (0.963573,  0.010678)
(0.146618,  0.201779,  0.031863),  (0.982079,  0.211740)
(0.481740,  0.033305,  0.081600),  (0.950498,  0.011528)
(0.149746,  0.230786,  0.037722),  (0.967787,  0.219557)
(0.490012,  0.049524,  0.180241),  (0.744118,  0.006272)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.490012,  0.049524,  0.180241),  (0.744118,  0.006272)
(0.493007,  0.053008,  0.156111),  (0.729247,  0.006566)
(0.462941,  0.008178,  0.226989),  (0.787446,  0.009966)
(0.470820,  0.020377,  0.212661),  (0.776456,  0.005237)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.470820,  0.020377,  0.212661),  (0.776456,  0.005237)
(0.462941,  0.008178,  0.226989),  (0.787446,  0.009966)
(0.462822,  0.007528,  0.213562),  (0.785571,  0.002839)
(0.461472,  0.000174,  0.061559),  (0.657001,  0.009388)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.472045,  0.016894,  0.062535),  (0.667656,  0.011714)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.461472,  0.000174,  0.061559),  (0.657001,  0.009388)
(0.143940,  0.183409,  0.017084),  (0.635567,  0.206766)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.160831,  0.233460,  0.028003),  (0.666014,  0.211673)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.160831,  0.233460,  0.028003),  (0.666014,  0.211673)
(0.492737,  0.051535,  0.125671),  (0.712377,  0.006759)
(0.491687,  0.049933,  0.111868),  (0.704293,  0.007412)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.491687,  0.049933,  0.111868),  (0.704293,  0.007412)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.491687,  0.049933,  0.111868),  (0.704293,  0.007412)
(0.492578,  0.050860,  0.098003),  (0.697343,  0.011141)
(0.491687,  0.049933,  0.111868),  (0.704293,  0.007412)
(0.483184,  0.049465,  0.101494),  (0.697385,  0.004815)
(0.492578,  0.050860,  0.098003),  (0.697343,  0.011141)
(0.489007,  0.049844,  0.211970),  (0.758428,  0.016342)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.482813,  0.039152,  0.202447),  (0.760422,  0.007416)
(0.482813,  0.039152,  0.202447),  (0.760422,  0.007416)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.470820,  0.020377,  0.212661),  (0.776456,  0.005237)
(0.482813,  0.039152,  0.202447),  (0.760422,  0.007416)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.489007,  0.049844,  0.211970),  (0.758428,  0.016342)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.482813,  0.039152,  0.202447),  (0.760422,  0.007416)
(0.490012,  0.049524,  0.180241),  (0.744118,  0.006272)
(0.461472,  0.000174,  0.061559),  (0.657001,  0.009388)
(0.469589,  0.013673,  0.074084),  (0.667521,  0.005581)
(0.461592,  0.000824,  0.074985),  (0.659145,  0.002839)
(0.469589,  0.013673,  0.074084),  (0.667521,  0.005581)
(0.461472,  0.000174,  0.061559),  (0.657001,  0.009388)
(0.472045,  0.016894,  0.062535),  (0.667656,  0.011714)
(0.489007,  0.049844,  0.211970),  (0.758428,  0.016342)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
(0.489007,  0.049844,  0.211970),  (0.758428,  0.016342)
(0.497300,  0.061622,  0.188502),  (0.744433,  0.016576)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.075852,  0.263263,  0.257216),  (0.797943,  0.259266)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.473673,  0.025419,  0.225779),  (0.776219,  0.012979)
(0.489007,  0.049844,  0.211970),  (0.758428,  0.016342)
(0.470820,  0.020377,  0.212661),  (0.873646,  0.010665)
(0.087371,  0.276817,  0.232168),  (0.866024,  0.259106)
(0.482813,  0.039152,  0.202447),  (0.886722,  0.011484)
(0.087371,  0.276817,  0.232168),  (0.866024,  0.259106)
(0.470820,  0.020377,  0.212661),  (0.873646,  0.010665)
(0.068901,  0.261335,  0.243746),  (0.852198,  0.262158)
(0.482813,  0.039152,  0.202447),  (0.886722,  0.011484)
(0.087371,  0.276817,  0.232168),  (0.866024,  0.259106)
(0.102457,  0.287259,  0.193241),  (0.886950,  0.255961)
(0.482813,  0.039152,  0.202447),  (0.886722,  0.011484)
(0.102457,  0.287259,  0.193241),  (0.886950,  0.255961)
(0.490012,  0.049524,  0.180241),  (0.899418,  0.011668)
(0.160831,  0.233460,  0.028003),  (0.666014,  0.211673)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.472045,  0.016894,  0.062535),  (0.667656,  0.011714)
(0.481740,  0.033305,  0.081600),  (0.681684,  0.007844)
(0.469589,  0.013673,  0.074084),  (0.667521,  0.005581)
(0.472045,  0.016894,  0.062535),  (0.667656,  0.011714)
(0.472045,  0.016894,  0.062535),  (0.667656,  0.011714)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.481740,  0.033305,  0.081600),  (0.681684,  0.007844)
(0.487025,  0.042192,  0.093752),  (0.691469,  0.007182)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.492578,  0.050860,  0.098003),  (0.697343,  0.011141)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.487025,  0.042192,  0.093752),  (0.691469,  0.007182)
(0.481740,  0.033305,  0.081600),  (0.681684,  0.007844)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.487025,  0.042192,  0.093752),  (0.691469,  0.007182)
(0.487028,  0.040634,  0.072872),  (0.683214,  0.014391)
(0.492860,  0.052205,  0.139520),  (0.720100,  0.006221)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.499684,  0.063152,  0.138736),  (0.720259,  0.013996)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.492860,  0.052205,  0.139520),  (0.720100,  0.006221)
(0.492737,  0.051535,  0.125671),  (0.712377,  0.006759)
(0.161576,  0.275840,  0.099474),  (0.704686,  0.224157)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.161576,  0.275840,  0.099474),  (0.704686,  0.224157)
(0.495818,  0.055942,  0.093831),  (0.697216,  0.015131)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.143940,  0.183409,  0.017084),  (0.635567,  0.206766)
(0.461592,  0.000824,  0.074985),  (0.650650,  0.008125)
(0.134855,  0.189391,  0.029624),  (0.628404,  0.211188)
(0.461592,  0.000824,  0.074985),  (0.650650,  0.008125)
(0.143940,  0.183409,  0.017084),  (0.635567,  0.206766)
(0.461472,  0.000174,  0.061559),  (0.657001,  0.009388)
(0.483184,  0.049465,  0.101494),  (0.697385,  0.004815)
(0.487025,  0.042192,  0.093752),  (0.691469,  0.007182)
(0.492578,  0.050860,  0.098003),  (0.697343,  0.011141)
(0.151861,  0.250186,  0.063460),  (0.952087,  0.224222)
(0.481740,  0.033305,  0.081600),  (0.950498,  0.011528)
(0.483184,  0.049465,  0.101494),  (0.938062,  0.015579)
(0.149746,  0.230786,  0.037722),  (0.967787,  0.219557)
(0.481740,  0.033305,  0.081600),  (0.950498,  0.011528)
(0.151861,  0.250186,  0.063460),  (0.952087,  0.224222)
(0.481740,  0.033305,  0.081600),  (0.950498,  0.011528)
(0.487025,  0.042192,  0.093752),  (0.942377,  0.011651)
(0.483184,  0.049465,  0.101494),  (0.938062,  0.015579)
(0.138921,  0.295876,  0.161442),  (0.737171,  0.238705)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.129920,  0.280922,  0.162035),  (0.733658,  0.248410)
(0.129920,  0.280922,  0.162035),  (0.733658,  0.248410)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.152431,  0.265054,  0.114938),  (0.707705,  0.234844)
(0.469589,  0.013673,  0.074084),  (0.963573,  0.010678)
(0.146618,  0.201779,  0.031863),  (0.982079,  0.211740)
(0.461592,  0.000824,  0.074985),  (0.971802,  0.009890)
(0.461592,  0.000824,  0.074985),  (0.971802,  0.009890)
(0.146618,  0.201779,  0.031863),  (0.982079,  0.211740)
(0.134855,  0.189391,  0.029624),  (0.991334,  0.212864)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.161576,  0.275840,  0.099474),  (0.704686,  0.224157)
(0.499425,  0.062231,  0.124879),  (0.713413,  0.014182)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.499684,  0.063152,  0.138736),  (0.720259,  0.013996)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.149746,  0.230786,  0.037722),  (0.664107,  0.219472)
(0.151861,  0.250186,  0.063460),  (0.681193,  0.225798)
(0.149746,  0.230786,  0.037722),  (0.664107,  0.219472)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.160831,  0.233460,  0.028003),  (0.666014,  0.211673)
(0.068901,  0.261335,  0.243746),  (0.852198,  0.262158)
(0.470820,  0.020377,  0.212661),  (0.873646,  0.010665)
(0.067886,  0.240233,  0.247921),  (0.842282,  0.255774)
(0.067886,  0.240233,  0.247921),  (0.842282,  0.255774)
(0.470820,  0.020377,  0.212661),  (0.873646,  0.010665)
(0.462822,  0.007528,  0.213562),  (0.865416,  0.009890)
(0.151861,  0.250186,  0.063460),  (0.952087,  0.224222)
(0.483184,  0.049465,  0.101494),  (0.938062,  0.015579)
(0.153571,  0.263794,  0.103387),  (0.931668,  0.227103)
(0.483184,  0.049465,  0.101494),  (0.938062,  0.015579)
(0.492737,  0.051535,  0.125671),  (0.925938,  0.011667)
(0.153571,  0.263794,  0.103387),  (0.931668,  0.227103)
(0.492737,  0.051535,  0.125671),  (0.925938,  0.011667)
(0.483184,  0.049465,  0.101494),  (0.938062,  0.015579)
(0.491687,  0.049933,  0.111868),  (0.932654,  0.011550)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.143940,  0.183409,  0.017084),  (0.635567,  0.206766)
(0.146618,  0.201779,  0.031863),  (0.646585,  0.214814)
(0.134855,  0.189391,  0.029624),  (0.636418,  0.215947)
(0.146618,  0.201779,  0.031863),  (0.646585,  0.214814)
(0.143940,  0.183409,  0.017084),  (0.635567,  0.206766)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
(0.129920,  0.280922,  0.162035),  (0.733658,  0.248410)
(0.102457,  0.287259,  0.193241),  (0.755477,  0.258074)
(0.129920,  0.280922,  0.162035),  (0.733658,  0.248410)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
(0.138921,  0.295876,  0.161442),  (0.737171,  0.238705)
(0.129920,  0.280922,  0.162035),  (0.903101,  0.242152)
(0.490012,  0.049524,  0.180241),  (0.899418,  0.011668)
(0.102457,  0.287259,  0.193241),  (0.886950,  0.255961)
(0.490012,  0.049524,  0.180241),  (0.899418,  0.011668)
(0.129920,  0.280922,  0.162035),  (0.903101,  0.242152)
(0.493007,  0.053008,  0.156111),  (0.911283,  0.011647)
(0.068901,  0.261335,  0.243746),  (0.852198,  0.262158)
(0.067886,  0.240233,  0.247921),  (0.842282,  0.255774)
(0.075852,  0.263263,  0.257216),  (0.848213,  0.268554)
(0.072369,  0.238337,  0.261450),  (0.836927,  0.260293)
(0.075852,  0.263263,  0.257216),  (0.848213,  0.268554)
(0.067886,  0.240233,  0.247921),  (0.842282,  0.255774)
(0.146618,  0.201779,  0.031863),  (0.646585,  0.214814)
(0.149746,  0.230786,  0.037722),  (0.664107,  0.219472)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.149746,  0.230786,  0.037722),  (0.664107,  0.219472)
(0.160831,  0.233460,  0.028003),  (0.666014,  0.211673)
(0.157943,  0.200226,  0.019536),  (0.648140,  0.205475)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.153571,  0.263794,  0.103387),  (0.702198,  0.232363)
(0.161576,  0.275840,  0.099474),  (0.704686,  0.224157)
(0.153571,  0.263794,  0.103387),  (0.702198,  0.232363)
(0.159243,  0.260686,  0.057606),  (0.684415,  0.219131)
(0.151861,  0.250186,  0.063460),  (0.681193,  0.225798)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.153571,  0.263794,  0.103387),  (0.702198,  0.232363)
(0.152431,  0.265054,  0.114938),  (0.707705,  0.234844)
(0.153571,  0.263794,  0.103387),  (0.702198,  0.232363)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.161576,  0.275840,  0.099474),  (0.704686,  0.224157)
(0.152431,  0.265054,  0.114938),  (0.926091,  0.227862)
(0.493007,  0.053008,  0.156111),  (0.911283,  0.011647)
(0.129920,  0.280922,  0.162035),  (0.903101,  0.242152)
(0.493007,  0.053008,  0.156111),  (0.911283,  0.011647)
(0.152431,  0.265054,  0.114938),  (0.926091,  0.227862)
(0.492860,  0.052205,  0.139520),  (0.919271,  0.011658)
(0.152431,  0.265054,  0.114938),  (0.926091,  0.227862)
(0.492737,  0.051535,  0.125671),  (0.925938,  0.011667)
(0.492860,  0.052205,  0.139520),  (0.919271,  0.011658)
(0.492737,  0.051535,  0.125671),  (0.925938,  0.011667)
(0.152431,  0.265054,  0.114938),  (0.926091,  0.227862)
(0.153571,  0.263794,  0.103387),  (0.931668,  0.227103)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.138921,  0.295876,  0.161442),  (0.737171,  0.238705)
(0.160388,  0.277839,  0.114041),  (0.711731,  0.226549)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.499684,  0.063152,  0.138736),  (0.720259,  0.013996)
(0.493007,  0.053008,  0.156111),  (0.729247,  0.006566)
(0.499684,  0.063152,  0.138736),  (0.720259,  0.013996)
(0.500000,  0.064280,  0.155725),  (0.728206,  0.014559)
(0.499684,  0.063152,  0.138736),  (0.720259,  0.013996)
(0.493007,  0.053008,  0.156111),  (0.729247,  0.006566)
(0.492860,  0.052205,  0.139520),  (0.720100,  0.006221)
(0.087371,  0.276817,  0.232168),  (0.779114,  0.260153)
(0.075852,  0.263263,  0.257216),  (0.797943,  0.259266)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.075852,  0.263263,  0.257216),  (0.797943,  0.259266)
(0.087371,  0.276817,  0.232168),  (0.779114,  0.260153)
(0.068901,  0.261335,  0.243746),  (0.794602,  0.267840)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.102457,  0.287259,  0.193241),  (0.755477,  0.258074)
(0.087371,  0.276817,  0.232168),  (0.779114,  0.260153)
(0.102457,  0.287259,  0.193241),  (0.755477,  0.258074)
(0.095558,  0.292042,  0.233462),  (0.774496,  0.251586)
(0.107550,  0.300000,  0.197540),  (0.757223,  0.249865)
