(1.299437,  1.304974,  1.831752),  (0.549536,  0.560936)
(1.299437,  2.259599,  1.831752),  (0.549537,  0.424295)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.299437,  1.379800,  1.712060),  (0.539605,  0.551003)
(1.299437,  1.379800,  1.712060),  (0.539605,  0.551003)
(1.299437,  1.304974,  1.831752),  (0.549536,  0.560936)
(1.299437,  2.259599,  1.831752),  (0.549537,  0.424295)
(1.299437,  2.259599,  1.831752),  (0.549537,  0.424295)
(1.299437,  2.259599,  -1.079866),  (0.288094,  0.424290)
(1.299437,  2.184791,  -0.960169),  (0.298026,  0.434221)
(1.299437,  2.184791,  -0.960169),  (0.298026,  0.434221)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.299437,  2.259599,  1.831752),  (0.549537,  0.424295)
(1.266901,  1.379800,  -0.960169),  (0.299463,  0.549559)
(1.266901,  2.184791,  -0.960169),  (0.299464,  0.435658)
(1.299437,  2.184791,  -0.960169),  (0.298026,  0.434221)
(1.299437,  2.184791,  -0.960169),  (0.298026,  0.434221)
(1.299437,  1.379800,  -0.960169),  (0.298025,  0.550998)
(1.266901,  1.379800,  -0.960169),  (0.299463,  0.549559)
(1.266901,  1.379800,  1.712060),  (0.538167,  0.549566)
(1.266901,  1.379800,  -0.960169),  (0.299463,  0.549559)
(1.299437,  1.379800,  -0.960169),  (0.298025,  0.550998)
(1.299437,  1.379800,  -0.960169),  (0.298025,  0.550998)
(1.299437,  1.379800,  1.712060),  (0.539605,  0.551003)
(1.266901,  1.379800,  1.712060),  (0.538167,  0.549566)
(1.266901,  1.379800,  1.712060),  (0.538167,  0.549566)
(1.299437,  1.379800,  1.712060),  (0.539605,  0.551003)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.266901,  2.184791,  1.712060),  (0.538168,  0.435664)
(1.266901,  1.379800,  1.712060),  (0.538167,  0.549566)
(1.266901,  2.184791,  -0.960169),  (0.299464,  0.435658)
(1.266901,  2.184791,  1.712060),  (0.538168,  0.435664)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.299437,  2.184791,  1.712060),  (0.539606,  0.434226)
(1.299437,  2.184791,  -0.960169),  (0.298026,  0.434221)
(1.266901,  2.184791,  -0.960169),  (0.299464,  0.435658)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.645168,  0.000096,  -4.205786),  (0.611280,  0.101216)
(0.000000,  0.000096,  -4.205786),  (0.623603,  0.101216)
(0.000000,  0.000096,  -4.205786),  (0.623603,  0.101216)
(0.000000,  0.000002,  -2.423255),  (0.623603,  0.073787)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.000000,  0.000002,  -2.423255),  (0.611279,  0.061414)
(0.000000,  0.515126,  -2.423255),  (0.598597,  0.061415)
(0.000000,  0.515126,  -2.423255),  (0.598597,  0.061415)
(0.645168,  0.627027,  -2.419998),  (0.595843,  0.073738)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.645168,  0.627121,  -4.205786),  (0.595843,  0.101218)
(0.645168,  0.000096,  -4.205786),  (0.611280,  0.101216)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.645168,  0.000000,  -2.419998),  (0.611280,  0.073737)
(0.645168,  0.627027,  -2.419998),  (0.595843,  0.073738)
(0.645168,  0.627121,  -4.205786),  (0.595843,  0.101218)
(-0.000000,  0.015136,  2.844691),  (0.602732,  0.143654)
(0.645167,  0.015136,  2.847945),  (0.615054,  0.143618)
(0.645167,  0.015229,  1.062160),  (0.614861,  0.116139)
(0.645167,  0.015229,  1.062160),  (0.614861,  0.116139)
(0.000000,  0.015229,  1.062157),  (0.602539,  0.116225)
(-0.000000,  0.015136,  2.844691),  (0.602732,  0.143654)
(-0.000000,  0.015136,  2.844691),  (0.615142,  0.155940)
(-0.000000,  0.544996,  2.844691),  (0.628186,  0.155847)
(0.645167,  0.534827,  2.847945),  (0.627848,  0.143526)
(0.645167,  0.534827,  2.847945),  (0.627848,  0.143526)
(0.645167,  0.015136,  2.847945),  (0.615054,  0.143618)
(-0.000000,  0.015136,  2.844691),  (0.615142,  0.155940)
(0.645167,  0.698830,  1.062160),  (0.631690,  0.116019)
(0.645167,  0.015229,  1.062160),  (0.614861,  0.116139)
(0.645167,  0.015136,  2.847945),  (0.615054,  0.143618)
(0.645167,  0.015136,  2.847945),  (0.615054,  0.143618)
(0.645167,  0.534827,  2.847945),  (0.627848,  0.143526)
(0.645167,  0.698830,  1.062160),  (0.631690,  0.116019)
(1.195349,  2.112409,  1.949678),  (0.678273,  0.023728)
(1.195349,  0.738810,  4.486430),  (0.709000,  0.065239)
(1.195349,  0.395868,  4.486430),  (0.707160,  0.073479)
(1.195349,  0.395868,  4.486430),  (0.707160,  0.073479)
(1.195349,  0.395868,  2.578673),  (0.678509,  0.067081)
(1.195349,  2.112409,  1.949678),  (0.678273,  0.023728)
(1.020058,  0.384073,  3.711712),  (0.869963,  0.996301)
(1.020058,  0.829336,  3.682001),  (0.864207,  0.924611)
(1.020058,  0.829336,  4.586034),  (0.963004,  0.924689)
(1.020058,  0.829336,  4.586034),  (0.963004,  0.924689)
(1.020058,  0.388718,  4.592022),  (0.961781,  0.997826)
(1.020058,  0.384073,  3.711712),  (0.869963,  0.996301)
(1.020058,  0.388718,  4.592022),  (0.961781,  0.997826)
(1.020058,  0.829336,  4.586034),  (0.963004,  0.924689)
(1.305264,  0.831659,  4.586034),  (0.999550,  0.924778)
(1.305264,  0.831659,  4.586034),  (0.999550,  0.924778)
(1.305264,  0.388718,  4.592022),  (0.998503,  0.998361)
(1.020058,  0.388718,  4.592022),  (0.961781,  0.997826)
(1.265293,  0.737190,  3.753945),  (0.002586,  0.412582)
(1.274662,  0.394630,  3.373053),  (0.034356,  0.461502)
(1.265293,  0.394630,  3.753945),  (0.001073,  0.460450)
(-0.000000,  2.700153,  2.249305),  (0.666071,  0.007325)
(1.195349,  2.700153,  2.249305),  (0.643239,  0.007324)
(1.195349,  2.112409,  1.949678),  (0.643239,  0.022510)
(1.195349,  2.112409,  1.949678),  (0.643239,  0.022510)
(0.000000,  2.112319,  1.949678),  (0.666071,  0.022513)
(-0.000000,  2.700153,  2.249305),  (0.666071,  0.007325)
(1.195349,  2.700153,  2.249305),  (0.685926,  0.010612)
(1.195349,  2.707368,  3.045255),  (0.697919,  0.013108)
(1.195349,  0.738810,  4.486430),  (0.709000,  0.065239)
(1.195349,  0.738810,  4.486430),  (0.709000,  0.065239)
(1.195349,  2.112409,  1.949678),  (0.678273,  0.023728)
(1.195349,  2.700153,  2.249305),  (0.685926,  0.010612)
(1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(1.020058,  0.829336,  3.682001),  (0.864207,  0.924611)
(1.305264,  0.827014,  3.682001),  (0.831550,  0.928634)
(1.305264,  0.827014,  3.682001),  (0.831550,  0.928634)
(1.305264,  2.714583,  2.248030),  (0.788334,  0.642248)
(1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(0.000000,  0.831922,  1.104846),  (0.614255,  0.064859)
(1.123704,  0.831934,  0.715168),  (0.635718,  0.070855)
(1.333512,  0.831923,  1.107849),  (0.639726,  0.064812)
(1.333512,  0.831923,  1.107849),  (0.639726,  0.064812)
(0.000000,  0.831921,  1.107849),  (0.614255,  0.064812)
(0.000000,  0.831922,  1.104846),  (0.614255,  0.064859)
(1.333512,  0.831923,  1.107849),  (0.639726,  0.064812)
(1.123704,  0.831934,  0.715168),  (0.635718,  0.070855)
(1.333512,  0.831934,  0.715168),  (0.639726,  0.070855)
(1.333512,  0.613917,  1.107849),  (0.199956,  0.838973)
(1.333512,  0.831923,  1.107849),  (0.199942,  0.817808)
(1.333512,  0.831934,  0.715168),  (0.176112,  0.817823)
(1.333512,  0.831934,  0.715168),  (0.176112,  0.817823)
(1.333512,  0.613928,  0.715168),  (0.176126,  0.838988)
(1.333512,  0.613917,  1.107849),  (0.199956,  0.838973)
(1.333512,  0.614011,  -2.472450),  (0.959749,  0.372485)
(1.333512,  0.614001,  -2.079770),  (0.994064,  0.372488)
(1.333512,  0.832005,  -2.079770),  (0.994064,  0.342010)
(1.333512,  0.832005,  -2.079770),  (0.994064,  0.342010)
(1.333512,  0.832017,  -2.472450),  (0.959749,  0.342006)
(1.333512,  0.614011,  -2.472450),  (0.959749,  0.372485)
(1.333512,  0.207348,  0.716406),  (0.176228,  0.878462)
(1.333512,  0.348508,  1.107849),  (0.199974,  0.864741)
(1.333512,  0.613917,  1.107849),  (0.199956,  0.838973)
(1.333512,  0.613917,  1.107849),  (0.199956,  0.838973)
(1.333512,  0.613928,  0.715168),  (0.176126,  0.838988)
(1.333512,  0.207348,  0.716406),  (0.176228,  0.878462)
(1.333512,  0.614011,  -2.472450),  (0.959749,  0.372485)
(1.333512,  0.348602,  -2.472450),  (0.959749,  0.409591)
(1.333512,  0.207419,  -2.081008),  (0.993955,  0.429330)
(1.333512,  0.207419,  -2.081008),  (0.993955,  0.429330)
(1.333512,  0.614001,  -2.079770),  (0.994064,  0.372488)
(1.333512,  0.614011,  -2.472450),  (0.959749,  0.372485)
(1.333512,  0.207348,  0.716406),  (0.176228,  0.878462)
(1.333512,  0.207336,  1.109498),  (0.200083,  0.878447)
(1.333512,  0.348508,  1.107849),  (0.199974,  0.864741)
(1.333512,  0.207419,  -2.081008),  (0.993955,  0.429330)
(1.333512,  0.348602,  -2.472450),  (0.959749,  0.409591)
(1.333512,  0.207430,  -2.474100),  (0.959605,  0.429327)
(1.333512,  0.207430,  -2.474100),  (0.231191,  0.896950)
(0.000000,  0.207430,  -2.474102),  (0.231191,  0.996703)
(0.000000,  0.207419,  -2.081212),  (0.254869,  0.996703)
(0.000000,  0.207419,  -2.081212),  (0.254869,  0.996703)
(1.333512,  0.207419,  -2.081008),  (0.254881,  0.896950)
(1.333512,  0.207430,  -2.474100),  (0.231191,  0.896950)
(1.110839,  0.613999,  -2.079770),  (0.669076,  0.059358)
(1.110839,  0.613928,  0.715168),  (0.669076,  0.016350)
(1.333512,  0.613928,  0.715168),  (0.673328,  0.016350)
(1.333512,  0.613928,  0.715168),  (0.673328,  0.016350)
(1.333512,  0.614001,  -2.079770),  (0.673328,  0.059358)
(1.110839,  0.613999,  -2.079770),  (0.669076,  0.059358)
(1.333512,  0.207348,  0.716406),  (0.673328,  0.006341)
(1.333512,  0.613928,  0.715168),  (0.673328,  0.016350)
(1.110839,  0.613928,  0.715168),  (0.669076,  0.016350)
(1.110839,  0.613928,  0.715168),  (0.669076,  0.016350)
(1.110839,  0.207348,  0.716406),  (0.669076,  0.006341)
(1.333512,  0.207348,  0.716406),  (0.673328,  0.006341)
(1.110839,  0.613999,  -2.079770),  (0.669076,  0.059358)
(1.333512,  0.614001,  -2.079770),  (0.673328,  0.059358)
(1.333512,  0.207419,  -2.081008),  (0.673328,  0.069368)
(1.333512,  0.207419,  -2.081008),  (0.673328,  0.069368)
(1.110839,  0.207417,  -2.081008),  (0.669076,  0.069368)
(1.110839,  0.613999,  -2.079770),  (0.669076,  0.059358)
(1.110839,  0.613999,  -2.079770),  (0.599179,  0.050657)
(1.110839,  0.207417,  -2.081008),  (0.609188,  0.050675)
(1.110839,  0.207348,  0.716406),  (0.609188,  0.007629)
(1.110839,  0.207348,  0.716406),  (0.609188,  0.007629)
(1.110839,  0.613928,  0.715168),  (0.599179,  0.007648)
(1.110839,  0.613999,  -2.079770),  (0.599179,  0.050657)
(0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(0.882874,  0.273119,  5.000000),  (0.869591,  0.492569)
(1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(1.314260,  0.273119,  4.710324),  (0.869318,  0.428971)
(1.314260,  0.239150,  4.709745),  (0.864545,  0.428972)
(1.314260,  0.239150,  4.709745),  (0.864545,  0.428972)
(1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(1.314260,  0.239150,  4.709745),  (0.876860,  0.420494)
(0.882874,  0.239150,  4.709745),  (0.830094,  0.422029)
(0.882874,  0.239150,  4.999421),  (0.829264,  0.396730)
(0.882874,  0.239150,  4.999421),  (0.829264,  0.396730)
(1.314260,  0.239150,  4.886767),  (0.876353,  0.405033)
(1.314260,  0.239150,  4.709745),  (0.876860,  0.420494)
(0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(0.882874,  0.239150,  4.709745),  (0.864544,  0.518006)
(0.882874,  0.273119,  4.710324),  (0.869317,  0.518007)
(0.882874,  0.273119,  4.710324),  (0.869317,  0.518007)
(0.882874,  0.273119,  5.000000),  (0.869591,  0.492569)
(0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(1.314260,  0.273119,  4.887346),  (0.845311,  0.394486)
(0.882874,  0.273119,  5.000000),  (0.892400,  0.402790)
(0.882874,  0.273119,  4.710324),  (0.891570,  0.377491)
(0.882874,  0.273119,  4.710324),  (0.891570,  0.377491)
(1.314260,  0.273119,  4.710324),  (0.844804,  0.379026)
(1.314260,  0.273119,  4.887346),  (0.845311,  0.394486)
(1.457431,  1.906663,  -4.674566),  (0.711250,  0.060164)
(1.457431,  1.737777,  -4.674566),  (0.711250,  0.083775)
(1.338892,  1.737777,  -4.713996),  (0.724563,  0.083775)
(1.338892,  1.737777,  -4.713996),  (0.724563,  0.083775)
(1.338892,  1.906663,  -4.713996),  (0.724563,  0.060164)
(1.457431,  1.906663,  -4.674566),  (0.711250,  0.060164)
(1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(1.338892,  1.737777,  -4.713996),  (0.743450,  0.058627)
(1.457431,  1.737777,  -4.674566),  (0.730137,  0.058627)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(1.338892,  1.737777,  -4.713996),  (0.743450,  0.058627)
(1.457431,  1.906663,  -4.674566),  (0.728864,  0.083510)
(1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(1.457431,  1.737777,  -4.674566),  (0.728864,  0.059900)
(1.457431,  1.906663,  -4.674566),  (0.728864,  0.083510)
(1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(1.457431,  1.906663,  -4.674566),  (0.730137,  0.084782)
(1.338892,  1.906663,  -4.713996),  (0.743450,  0.084782)
(1.338892,  1.906663,  -4.713996),  (0.743450,  0.084782)
(1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(1.338892,  1.906663,  -4.713996),  (0.744722,  0.083510)
(1.338892,  1.906663,  -4.713996),  (0.744722,  0.083510)
(1.338892,  1.737777,  -4.713996),  (0.744722,  0.059900)
(1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(1.390513,  1.924113,  -4.706593),  (0.740234,  0.116717)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.390513,  1.932793,  -4.719785),  (0.740948,  0.114241)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.390513,  1.932793,  -4.719785),  (0.740948,  0.114241)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.390513,  1.932793,  -4.719785),  (0.740948,  0.114241)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.390513,  1.932793,  -4.719785),  (0.740948,  0.114241)
(1.278943,  1.932793,  -4.719785),  (0.752858,  0.114295)
(1.278943,  1.932793,  -4.719785),  (0.752858,  0.114295)
(1.278943,  1.924113,  -4.719785),  (0.752540,  0.113049)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.278943,  1.932793,  -4.706593),  (0.752913,  0.115488)
(1.278943,  1.932793,  -4.719785),  (0.752858,  0.114295)
(1.278943,  1.932793,  -4.719785),  (0.752858,  0.114295)
(1.390513,  1.932793,  -4.719785),  (0.740948,  0.114241)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.278943,  1.924113,  -4.706593),  (0.752819,  0.116728)
(1.278943,  1.932793,  -4.706593),  (0.752913,  0.115488)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.390513,  1.932793,  -4.706593),  (0.740985,  0.115540)
(1.390513,  1.924113,  -4.706593),  (0.740234,  0.116717)
(1.278943,  1.924113,  -4.706593),  (0.752819,  0.116728)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.278943,  1.924113,  -4.719785),  (0.752540,  0.113049)
(1.278943,  1.924113,  -4.706593),  (0.752365,  0.111879)
(1.278943,  1.924113,  -4.706593),  (0.752365,  0.111879)
(1.390513,  1.924113,  -4.706593),  (0.740077,  0.111934)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.404963,  1.604690,  -4.719785),  (0.695257,  0.114463)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.390513,  1.604690,  -4.706593),  (0.694286,  0.116595)
(1.390513,  1.924113,  -4.706593),  (0.740234,  0.116717)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.390513,  1.604690,  -4.706593),  (0.694286,  0.116595)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.404963,  1.924113,  -4.706593),  (0.739502,  0.115438)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.404963,  1.924113,  -4.719785),  (0.739532,  0.114429)
(1.404963,  1.604690,  -4.719785),  (0.695257,  0.114463)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.404963,  1.604690,  -4.719785),  (0.695257,  0.114463)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.390513,  1.604690,  -4.706593),  (0.694286,  0.116595)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.404963,  1.604690,  -4.706593),  (0.695149,  0.115441)
(1.404963,  1.604690,  -4.719785),  (0.695257,  0.114463)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.390513,  1.924113,  -4.706593),  (0.740077,  0.111934)
(1.390513,  1.604690,  -4.706593),  (0.695018,  0.111923)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.390513,  1.924113,  -4.719785),  (0.740166,  0.113096)
(1.390513,  1.924113,  -4.706593),  (0.740077,  0.111934)
(1.286144,  1.604690,  -4.706593),  (0.682639,  0.114288)
(1.390513,  1.604690,  -4.706593),  (0.694286,  0.116595)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(1.286144,  1.604690,  -4.706593),  (0.682639,  0.114288)
(1.286144,  1.596014,  -4.719785),  (0.682982,  0.111780)
(1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.390513,  1.596014,  -4.706593),  (0.693662,  0.115357)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.286144,  1.596014,  -4.719785),  (0.682982,  0.111780)
(1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(1.286144,  1.596014,  -4.719785),  (0.682982,  0.111780)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.390513,  1.596014,  -4.719785),  (0.693862,  0.114103)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(1.390513,  1.604690,  -4.719785),  (0.694784,  0.113070)
(1.390513,  1.604690,  -4.706593),  (0.695018,  0.111923)
(1.390513,  1.604690,  -4.706593),  (0.695018,  0.111923)
(1.286144,  1.604690,  -4.706593),  (0.683853,  0.109472)
(1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(1.338892,  1.721539,  -4.713996),  (0.711735,  0.104408)
(1.457431,  1.721539,  -4.674566),  (0.725048,  0.104408)
(1.457431,  1.644190,  -4.674566),  (0.725048,  0.093594)
(1.457431,  1.644190,  -4.674566),  (0.725048,  0.093594)
(1.338892,  1.644190,  -4.713996),  (0.711735,  0.093594)
(1.338892,  1.721539,  -4.713996),  (0.711735,  0.104408)
(1.341922,  1.721539,  -4.728057),  (0.744128,  0.105457)
(1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
