(0.091713,  0.005015,  0.100197),  (0.387844,  0.609347)
(0.111911,  0.036938,  0.191438),  (0.363506,  0.715869)
(0.116688,  0.004880,  0.193372),  (0.378972,  0.711919)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.116688,  0.004880,  0.193372),  (0.378972,  0.711919)
(0.139292,  0.005426,  0.190890),  (0.377640,  0.698806)
(0.109192,  0.002568,  0.237457),  (0.386592,  0.739436)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.109192,  0.002568,  0.237457),  (0.386592,  0.739436)
(0.102052,  0.002992,  0.211804),  (0.383684,  0.724478)
(0.058415,  0.075093,  0.166446),  (0.283237,  0.630881)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.101582,  0.077862,  0.212843),  (0.287278,  0.668146)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.058415,  0.075093,  0.166446),  (0.283237,  0.630881)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.095442,  0.079526,  0.122119),  (0.315988,  0.622725)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.063985,  0.082145,  0.024997),  (0.333438,  0.566615)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.072035,  0.079891,  0.092165),  (0.314963,  0.600882)
(0.108873,  0.077108,  0.239159),  (0.282711,  0.683199)
(0.101582,  0.077862,  0.212843),  (0.287278,  0.668146)
(0.083267,  0.076839,  0.245114),  (0.268079,  0.678388)
(0.101582,  0.077862,  0.212843),  (0.287278,  0.668146)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.083267,  0.076839,  0.245114),  (0.268079,  0.678388)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(-0.034881,  0.041429,  0.097053),  (0.245121,  0.565979)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(-0.032804,  0.077620,  0.098532),  (0.264032,  0.566956)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(-0.034881,  0.041429,  0.097053),  (0.245121,  0.565979)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(0.058415,  0.075093,  0.166446),  (0.283237,  0.630881)
(0.033724,  0.079414,  0.148293),  (0.278019,  0.613779)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(0.033724,  0.079414,  0.148293),  (0.278019,  0.613779)
(0.014775,  0.078086,  0.161419),  (0.264778,  0.613710)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.134151,  0.006235,  0.105864),  (0.371586,  0.627055)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.079021,  0.038590,  0.245207),  (0.248400,  0.676989)
(0.074290,  0.004769,  0.233360),  (0.230884,  0.670059)
(0.079649,  0.003550,  0.242499),  (0.230475,  0.676388)
(0.074290,  0.004769,  0.233360),  (0.230884,  0.670059)
(0.079021,  0.038590,  0.245207),  (0.248400,  0.676989)
(0.071260,  0.039774,  0.232885),  (0.248873,  0.668203)
(0.111808,  0.002670,  0.084043),  (0.373166,  0.609646)
(0.091713,  0.005015,  0.100197),  (0.387844,  0.609347)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(0.068083,  0.005064,  0.086835),  (0.393282,  0.594563)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(0.091713,  0.005015,  0.100197),  (0.387844,  0.609347)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.111808,  0.002670,  0.084043),  (0.373166,  0.609646)
(0.159196,  0.077350,  0.183229),  (0.325041,  0.674328)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.152029,  0.078767,  0.188037),  (0.320035,  0.673923)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.159196,  0.077350,  0.183229),  (0.325041,  0.674328)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.179354,  0.079345,  0.173284),  (0.337773,  0.677333)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.159196,  0.077350,  0.183229),  (0.325041,  0.674328)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.072035,  0.079891,  0.092165),  (0.314963,  0.600882)
(0.089919,  0.079854,  0.102278),  (0.319965,  0.611518)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.089919,  0.079854,  0.102278),  (0.319965,  0.611518)
(0.111946,  0.080372,  0.084942),  (0.335705,  0.610524)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.089919,  0.079854,  0.102278),  (0.319965,  0.611518)
(0.095442,  0.079526,  0.122119),  (0.315988,  0.622725)
(0.089919,  0.079854,  0.102278),  (0.319965,  0.611518)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.111946,  0.080372,  0.084942),  (0.335705,  0.610524)
(0.041178,  0.000874,  0.093333),  (0.407650,  0.587064)
(-0.010353,  0.004565,  0.077414),  (0.424404,  0.560019)
(0.013940,  0.005137,  0.058294),  (0.406016,  0.560997)
(-0.010353,  0.004565,  0.077414),  (0.424404,  0.560019)
(0.041178,  0.000874,  0.093333),  (0.407650,  0.587064)
(0.028263,  0.002242,  0.117462),  (0.422601,  0.592936)
(0.102052,  0.002992,  0.211804),  (0.424553,  0.663940)
(0.059578,  0.003654,  0.157448),  (0.423668,  0.622880)
(0.088973,  0.005713,  0.155137),  (0.409333,  0.632878)
(0.102052,  0.002992,  0.211804),  (0.424553,  0.663940)
(0.088973,  0.005713,  0.155137),  (0.409333,  0.632878)
(0.116688,  0.004880,  0.193372),  (0.410770,  0.660947)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.179354,  0.079345,  0.173284),  (0.337773,  0.677333)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.111946,  0.080372,  0.084942),  (0.335705,  0.610524)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.111946,  0.080372,  0.084942),  (0.335705,  0.610524)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.111946,  0.080372,  0.084942),  (0.335705,  0.610524)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.035948,  0.003703,  0.144087),  (0.429304,  0.607857)
(-0.003932,  0.001096,  0.141928),  (0.446548,  0.591493)
(0.028263,  0.002242,  0.117462),  (0.422601,  0.592936)
(-0.003932,  0.001096,  0.141928),  (0.446548,  0.591493)
(0.035948,  0.003703,  0.144087),  (0.429304,  0.607857)
(0.015154,  0.003228,  0.159738),  (0.444728,  0.606942)
(0.059578,  0.003654,  0.157448),  (0.423668,  0.622880)
(0.032396,  0.002949,  0.182329),  (0.445531,  0.623852)
(0.035948,  0.003703,  0.144087),  (0.429304,  0.607857)
(0.035948,  0.003703,  0.144087),  (0.429304,  0.607857)
(0.032396,  0.002949,  0.182329),  (0.445531,  0.623852)
(0.015154,  0.003228,  0.159738),  (0.444728,  0.606942)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
(0.134151,  0.006235,  0.105864),  (0.371586,  0.627055)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.165586,  0.079615,  0.160440),  (0.336574,  0.666159)
(0.124627,  0.080830,  0.111091),  (0.334121,  0.627262)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.063031,  0.021621,  0.022314),  (0.364034,  0.564877)
(0.062290,  0.043715,  0.020575),  (0.352895,  0.563635)
(0.063031,  0.021621,  0.022314),  (0.364034,  0.564877)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(0.014775,  0.078086,  0.161419),  (0.264778,  0.613710)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(0.028937,  0.083490,  0.120936),  (0.284889,  0.599755)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(-0.032804,  0.077620,  0.098532),  (0.264032,  0.566956)
(0.028937,  0.083490,  0.120936),  (0.284889,  0.599755)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(0.006243,  0.078419,  0.133584),  (0.269133,  0.597127)
(0.074290,  0.004769,  0.233360),  (0.230884,  0.670059)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.032396,  0.002949,  0.182329),  (0.228257,  0.631049)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.074290,  0.004769,  0.233360),  (0.230884,  0.670059)
(0.071260,  0.039774,  0.232885),  (0.248873,  0.668203)
(0.083267,  0.076839,  0.245114),  (0.268079,  0.678388)
(0.071260,  0.039774,  0.232885),  (0.248873,  0.668203)
(0.079021,  0.038590,  0.245207),  (0.248400,  0.676989)
(0.071260,  0.039774,  0.232885),  (0.248873,  0.668203)
(0.083267,  0.076839,  0.245114),  (0.268079,  0.678388)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.013940,  0.005137,  0.058294),  (0.298596,  0.527251)
(-0.010353,  0.004565,  0.077414),  (0.279751,  0.527576)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(0.013940,  0.005137,  0.058294),  (0.298596,  0.527251)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(-0.010353,  0.004565,  0.077414),  (0.279751,  0.527576)
(-0.034646,  0.003994,  0.096533),  (0.260761,  0.528459)
(-0.034881,  0.041429,  0.097053),  (0.261782,  0.548086)
(-0.010353,  0.004565,  0.077414),  (0.279751,  0.527576)
(-0.034881,  0.041429,  0.097053),  (0.261782,  0.548086)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(0.038232,  0.005708,  0.039175),  (0.387659,  0.562204)
(0.068083,  0.005064,  0.086835),  (0.393282,  0.594563)
(0.041178,  0.000874,  0.093333),  (0.407650,  0.587064)
(0.038232,  0.005708,  0.039175),  (0.387659,  0.562204)
(0.041178,  0.000874,  0.093333),  (0.407650,  0.587064)
(0.013940,  0.005137,  0.058294),  (0.406016,  0.560997)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.063985,  0.082145,  0.024997),  (0.333438,  0.566615)
(0.094795,  0.080639,  0.062993),  (0.335153,  0.594876)
(0.063985,  0.082145,  0.024997),  (0.333438,  0.566615)
(0.095030,  0.043204,  0.062473),  (0.353303,  0.594399)
(0.062290,  0.043715,  0.020575),  (0.352895,  0.563635)
(0.038232,  0.005708,  0.039175),  (0.317167,  0.527538)
(0.013940,  0.005137,  0.058294),  (0.298596,  0.527251)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(0.038232,  0.005708,  0.039175),  (0.317167,  0.527538)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(0.037997,  0.043143,  0.039694),  (0.316824,  0.546452)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.038232,  0.005708,  0.039175),  (0.387659,  0.562204)
(0.055511,  0.002583,  0.026305),  (0.374857,  0.563460)
(0.038232,  0.005708,  0.039175),  (0.387659,  0.562204)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.068083,  0.005064,  0.086835),  (0.393282,  0.594563)
(0.068083,  0.005064,  0.086835),  (0.393282,  0.594563)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.098038,  0.006143,  0.060781),  (0.371018,  0.594805)
(-0.010353,  0.004565,  0.077414),  (0.424404,  0.560019)
(0.028263,  0.002242,  0.117462),  (0.422601,  0.592936)
(-0.003932,  0.001096,  0.141928),  (0.446548,  0.591493)
(-0.010353,  0.004565,  0.077414),  (0.424404,  0.560019)
(-0.003932,  0.001096,  0.141928),  (0.446548,  0.591493)
(-0.034646,  0.003994,  0.096533),  (0.442757,  0.559145)
(0.028263,  0.002242,  0.117462),  (0.926474,  0.234623)
(0.041448,  0.086394,  0.095826),  (0.967172,  0.253065)
(0.028937,  0.083490,  0.120936),  (0.967172,  0.236580)
(0.041448,  0.086394,  0.095826),  (0.967172,  0.253065)
(0.028263,  0.002242,  0.117462),  (0.926474,  0.234623)
(0.041178,  0.000874,  0.093333),  (0.924390,  0.250523)
(0.035948,  0.003703,  0.144087),  (0.928799,  0.218561)
(0.028937,  0.083490,  0.120936),  (0.967172,  0.236580)
(0.033724,  0.079414,  0.148293),  (0.966785,  0.220210)
(0.028937,  0.083490,  0.120936),  (0.967172,  0.236580)
(0.035948,  0.003703,  0.144087),  (0.928799,  0.218561)
(0.028263,  0.002242,  0.117462),  (0.926474,  0.234623)
(0.035948,  0.003703,  0.144087),  (0.928799,  0.218561)
(0.058415,  0.075093,  0.166446),  (0.965598,  0.202151)
(0.059578,  0.003654,  0.157448),  (0.929430,  0.202651)
(0.058415,  0.075093,  0.166446),  (0.965598,  0.202151)
(0.035948,  0.003703,  0.144087),  (0.928799,  0.218561)
(0.033724,  0.079414,  0.148293),  (0.966785,  0.220210)
(0.059578,  0.003654,  0.157448),  (0.929430,  0.202651)
(0.058415,  0.075093,  0.166446),  (0.965598,  0.202151)
(0.088973,  0.005713,  0.155137),  (0.929268,  0.185311)
(0.088973,  0.005713,  0.155137),  (0.929268,  0.185311)
(0.058415,  0.075093,  0.166446),  (0.965598,  0.202151)
(0.088840,  0.074196,  0.154023),  (0.963494,  0.182977)
(0.095442,  0.079526,  0.122119),  (0.962730,  0.295024)
(0.105955,  0.005795,  0.124889),  (0.925520,  0.299484)
(0.088840,  0.074196,  0.154023),  (0.962217,  0.314262)
(0.088973,  0.005713,  0.155137),  (0.928328,  0.319597)
(0.088840,  0.074196,  0.154023),  (0.962217,  0.314262)
(0.105955,  0.005795,  0.124889),  (0.925520,  0.299484)
(0.089919,  0.079854,  0.102278),  (0.962665,  0.282974)
(0.105955,  0.005795,  0.124889),  (0.925520,  0.299484)
(0.095442,  0.079526,  0.122119),  (0.962730,  0.295024)
(0.105955,  0.005795,  0.124889),  (0.925520,  0.299484)
(0.089919,  0.079854,  0.102278),  (0.962665,  0.282974)
(0.091713,  0.005015,  0.100197),  (0.925148,  0.282796)
(0.072035,  0.079891,  0.092165),  (0.962844,  0.270924)
(0.091713,  0.005015,  0.100197),  (0.925148,  0.282796)
(0.089919,  0.079854,  0.102278),  (0.962665,  0.282974)
(0.091713,  0.005015,  0.100197),  (0.925148,  0.282796)
(0.072035,  0.079891,  0.092165),  (0.962844,  0.270924)
(0.068083,  0.005064,  0.086835),  (0.925384,  0.266874)
(0.041448,  0.086394,  0.095826),  (0.967172,  0.253065)
(0.068083,  0.005064,  0.086835),  (0.925384,  0.266874)
(0.072035,  0.079891,  0.092165),  (0.962844,  0.270924)
(0.068083,  0.005064,  0.086835),  (0.925384,  0.266874)
(0.041448,  0.086394,  0.095826),  (0.967172,  0.253065)
(0.041178,  0.000874,  0.093333),  (0.924390,  0.250523)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(0.004058,  0.078254,  0.147704),  (0.264420,  0.604184)
(0.006243,  0.078419,  0.133584),  (0.269133,  0.597127)
(0.033724,  0.079414,  0.148293),  (0.278019,  0.613779)
(0.004058,  0.078254,  0.147704),  (0.264420,  0.604184)
(0.014775,  0.078086,  0.161419),  (0.264778,  0.613710)
(0.004058,  0.078254,  0.147704),  (0.264420,  0.604184)
(0.033724,  0.079414,  0.148293),  (0.278019,  0.613779)
(0.006243,  0.078419,  0.133584),  (0.269133,  0.597127)
(0.006243,  0.078419,  0.133584),  (0.269133,  0.597127)
(0.033724,  0.079414,  0.148293),  (0.278019,  0.613779)
(0.028937,  0.083490,  0.120936),  (0.284889,  0.599755)
(0.063031,  0.021621,  0.022314),  (0.364034,  0.564877)
(0.074668,  0.007043,  0.036927),  (0.371127,  0.575945)
(0.055511,  0.002583,  0.026305),  (0.374857,  0.563460)
(0.038232,  0.005708,  0.039175),  (0.317167,  0.527538)
(0.063031,  0.021621,  0.022314),  (0.334902,  0.535919)
(0.055511,  0.002583,  0.026305),  (0.330023,  0.526132)
(0.063031,  0.021621,  0.022314),  (0.334902,  0.535919)
(0.038232,  0.005708,  0.039175),  (0.317167,  0.527538)
(0.037997,  0.043143,  0.039694),  (0.316824,  0.546452)
(0.063031,  0.021621,  0.022314),  (0.334902,  0.535919)
(0.037997,  0.043143,  0.039694),  (0.316824,  0.546452)
(0.062290,  0.043715,  0.020575),  (0.334922,  0.547150)
(0.114893,  0.078426,  0.189128),  (0.342947,  0.716748)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.141014,  0.078790,  0.181808),  (0.340549,  0.701197)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.114893,  0.078426,  0.189128),  (0.342947,  0.716748)
(0.111911,  0.036938,  0.191438),  (0.363506,  0.715869)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.174443,  0.002096,  0.172056),  (0.375635,  0.672641)
(0.176790,  0.037028,  0.171657),  (0.358618,  0.674401)
(0.174443,  0.002096,  0.172056),  (0.375635,  0.672641)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.162028,  0.001013,  0.192445),  (0.380013,  0.685541)
(0.079649,  0.003550,  0.242499),  (0.388661,  0.756706)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.079021,  0.038590,  0.245207),  (0.371534,  0.759872)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.079649,  0.003550,  0.242499),  (0.388661,  0.756706)
(0.109192,  0.002568,  0.237457),  (0.386592,  0.739436)
(0.083267,  0.076839,  0.245114),  (0.353013,  0.761977)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.108873,  0.077108,  0.239159),  (0.348771,  0.747716)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.083267,  0.076839,  0.245114),  (0.353013,  0.761977)
(0.079021,  0.038590,  0.245207),  (0.371534,  0.759872)
(0.152029,  0.078767,  0.188037),  (0.340244,  0.693894)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.159196,  0.077350,  0.183229),  (0.340402,  0.688849)
(0.159196,  0.077350,  0.183229),  (0.340402,  0.688849)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.141014,  0.078790,  0.181808),  (0.340549,  0.701197)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.152029,  0.078767,  0.188037),  (0.340244,  0.693894)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.141014,  0.078790,  0.181808),  (0.340549,  0.701197)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.101582,  0.077862,  0.212843),  (0.345589,  0.732563)
(0.111911,  0.036938,  0.191438),  (0.363506,  0.715869)
(0.114893,  0.078426,  0.189128),  (0.342947,  0.716748)
(0.111911,  0.036938,  0.191438),  (0.363506,  0.715869)
(0.101582,  0.077862,  0.212843),  (0.345589,  0.732563)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.139292,  0.005426,  0.190890),  (0.377640,  0.698806)
(0.146181,  0.004882,  0.193379),  (0.377881,  0.694549)
(0.139292,  0.005426,  0.190890),  (0.377640,  0.698806)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.136013,  0.036566,  0.186878),  (0.362038,  0.701664)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.101582,  0.077862,  0.212843),  (0.345589,  0.732563)
(0.108873,  0.077108,  0.239159),  (0.348771,  0.747716)
(0.101582,  0.077862,  0.212843),  (0.345589,  0.732563)
(0.107771,  0.041503,  0.233767),  (0.366600,  0.741787)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.146181,  0.004882,  0.193379),  (0.377881,  0.694549)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.147352,  0.034776,  0.190316),  (0.362624,  0.694567)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.146181,  0.004882,  0.193379),  (0.377881,  0.694549)
(0.162028,  0.001013,  0.192445),  (0.380013,  0.685541)
(0.174443,  0.002096,  0.172056),  (0.376184,  0.673847)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.174443,  0.002096,  0.172056),  (0.376184,  0.673847)
(0.162028,  0.001013,  0.192445),  (0.389566,  0.677945)
(0.139292,  0.005426,  0.190890),  (0.399241,  0.668341)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.064179,  0.041084,  0.276082),  (0.954463,  0.635064)
(0.061871,  0.080948,  0.274299),  (0.968928,  0.634997)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.061871,  0.080948,  0.274299),  (0.968928,  0.634997)
(0.092973,  0.081837,  0.284228),  (0.968607,  0.621144)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.154642,  0.079272,  0.270329),  (0.968179,  0.562334)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.154642,  0.079272,  0.270329),  (0.968179,  0.562334)
(0.159402,  0.079381,  0.269720),  (0.967915,  0.560194)
(0.064596,  0.075640,  0.364653),  (0.396640,  0.437279)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.064596,  0.075640,  0.364653),  (0.396640,  0.437279)
(0.061134,  0.044121,  0.370360),  (0.384394,  0.434317)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.153280,  0.077095,  0.313422),  (0.418134,  0.477571)
(0.153280,  0.077095,  0.313422),  (0.418134,  0.477571)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.162881,  0.079889,  0.369881),  (0.394522,  0.478353)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.124182,  0.079271,  0.369332),  (0.395297,  0.462835)
(0.124182,  0.079271,  0.369332),  (0.395297,  0.462835)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.124182,  0.079271,  0.369332),  (0.395297,  0.462835)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.064179,  0.041084,  0.276082),  (0.433766,  0.418782)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.064022,  0.041055,  0.287254),  (0.428786,  0.419369)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.064179,  0.041084,  0.276082),  (0.433766,  0.418782)
(0.065660,  0.001183,  0.270946),  (0.434105,  0.403123)
(0.186276,  0.002406,  0.283252),  (0.937543,  0.547874)
(0.160391,  0.007185,  0.265964),  (0.939289,  0.561438)
(0.187611,  0.043049,  0.280698),  (0.952715,  0.548032)
(0.160391,  0.007185,  0.265964),  (0.939289,  0.561438)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.187611,  0.043049,  0.280698),  (0.952715,  0.548032)
(0.186233,  0.053251,  0.370162),  (0.387630,  0.489873)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.186354,  0.042819,  0.370144),  (0.383397,  0.490330)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.162881,  0.079889,  0.369881),  (0.394522,  0.478353)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.162881,  0.079889,  0.369881),  (0.394522,  0.478353)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.186233,  0.053251,  0.370162),  (0.387630,  0.489873)
(0.102207,  0.005710,  0.266058),  (0.935814,  0.624889)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.092735,  0.002648,  0.289567),  (0.937942,  0.614526)
