(0.266318,  -0.000007,  -0.176394),  (0.819641,  0.342847)
(0.228844,  0.003127,  -0.226519),  (0.810339,  0.326836)
(0.266318,  -0.000007,  -0.176394),  (0.819641,  0.342847)
(0.268683,  0.003127,  -0.177974),  (0.820669,  0.342297)
(0.268683,  0.003127,  -0.177974),  (0.820669,  0.342297)
(0.266318,  -0.000007,  -0.176394),  (0.819641,  0.342847)
(0.295658,  -0.000007,  -0.121502),  (0.826668,  0.359814)
(0.268683,  0.003127,  -0.177974),  (0.820669,  0.342297)
(0.295658,  -0.000007,  -0.121502),  (0.826668,  0.359814)
(0.298286,  0.003127,  -0.122592),  (0.827784,  0.359475)
(0.298286,  0.003127,  -0.122592),  (0.827784,  0.359475)
(0.295658,  -0.000007,  -0.121502),  (0.826668,  0.359814)
(0.313726,  -0.000007,  -0.061941),  (0.830251,  0.377827)
(0.298286,  0.003127,  -0.122592),  (0.827784,  0.359475)
(0.313726,  -0.000007,  -0.061941),  (0.830251,  0.377827)
(0.316515,  0.003127,  -0.062497),  (0.831411,  0.377711)
(0.316515,  0.003127,  -0.062497),  (0.831411,  0.377711)
(0.313726,  -0.000007,  -0.061941),  (0.830251,  0.377827)
(0.319825,  -0.000007,  -0.000000),  (0.830250,  0.396192)
(0.316515,  0.003127,  -0.062497),  (0.831411,  0.377711)
(0.319825,  -0.000007,  -0.000000),  (0.830250,  0.396192)
(0.322671,  0.003127,  -0.000000),  (0.831410,  0.396305)
(0.317139,  0.005900,  -0.000000),  (0.518586,  0.336979)
(0.355759,  1.152899,  -0.000000),  (0.536225,  0.629714)
(0.348968,  1.152899,  0.068950),  (0.556455,  0.628418)
(0.317139,  0.005900,  -0.000000),  (0.518586,  0.336979)
(0.348968,  1.152899,  0.068950),  (0.556455,  0.628418)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.348968,  1.152899,  0.068950),  (0.556455,  0.628418)
(0.328855,  1.152899,  0.135252),  (0.576674,  0.626970)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.328855,  1.152899,  0.135252),  (0.576674,  0.626970)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.328855,  1.152899,  0.135252),  (0.576674,  0.626970)
(0.296195,  1.152899,  0.196357),  (0.596883,  0.625369)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.296195,  1.152899,  0.196357),  (0.596883,  0.625369)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.296195,  1.152899,  0.196357),  (0.596883,  0.625369)
(0.252241,  1.152899,  0.249915),  (0.617078,  0.623615)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.252241,  1.152899,  0.249915),  (0.617078,  0.623615)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.252241,  1.152899,  0.249915),  (0.617078,  0.623615)
(0.198683,  1.152899,  0.293869),  (0.637260,  0.621709)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.198683,  1.152899,  0.293869),  (0.637260,  0.621709)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.198683,  1.152899,  0.293869),  (0.637260,  0.621709)
(0.137580,  1.152899,  0.326529),  (0.657427,  0.619651)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.137580,  1.152899,  0.326529),  (0.657427,  0.619651)
(0.122800,  0.005900,  0.290849),  (0.626547,  0.328015)
(0.122800,  0.005900,  0.290849),  (0.050194,  0.319192)
(0.137580,  1.152899,  0.326529),  (0.010401,  0.609734)
(0.071278,  1.152899,  0.346641),  (0.030495,  0.612409)
(0.122800,  0.005900,  0.290849),  (0.050194,  0.319192)
(0.071278,  1.152899,  0.346641),  (0.030495,  0.612409)
(0.063744,  0.005900,  0.308764),  (0.068092,  0.321574)
(0.063744,  0.005900,  0.308764),  (0.068092,  0.321574)
(0.071278,  1.152899,  0.346641),  (0.030495,  0.612409)
(0.002326,  1.152899,  0.353432),  (0.050608,  0.614933)
(0.063744,  0.005900,  0.308764),  (0.068092,  0.321574)
(0.002326,  1.152899,  0.353432),  (0.050608,  0.614933)
(0.002326,  0.005900,  0.314813),  (0.086008,  0.323822)
(0.002326,  0.005900,  0.314813),  (0.086008,  0.323822)
(0.002326,  1.152899,  0.353432),  (0.050608,  0.614933)
(-0.066625,  1.152899,  0.346641),  (0.070740,  0.617304)
(0.002326,  0.005900,  0.314813),  (0.086008,  0.323822)
(-0.066625,  1.152899,  0.346641),  (0.070740,  0.617304)
(-0.059091,  0.005900,  0.308764),  (0.103940,  0.325934)
(-0.059091,  0.005900,  0.308764),  (0.103940,  0.325934)
(-0.066625,  1.152899,  0.346641),  (0.070740,  0.617304)
(-0.132927,  1.152899,  0.326529),  (0.090888,  0.619523)
(-0.059091,  0.005900,  0.308764),  (0.103940,  0.325934)
(-0.132927,  1.152899,  0.326529),  (0.090888,  0.619523)
(-0.118148,  0.005900,  0.290849),  (0.121889,  0.327910)
(-0.118148,  0.005900,  0.290849),  (0.121889,  0.327910)
(-0.132927,  1.152899,  0.326529),  (0.090888,  0.619523)
(-0.194031,  1.152899,  0.293869),  (0.111054,  0.621590)
(-0.118148,  0.005900,  0.290849),  (0.121889,  0.327910)
(-0.194031,  1.152899,  0.293869),  (0.111054,  0.621590)
(-0.172575,  0.005900,  0.261757),  (0.139851,  0.329751)
(-0.172575,  0.005900,  0.261757),  (0.139851,  0.329751)
(-0.194031,  1.152899,  0.293869),  (0.111054,  0.621590)
(-0.247588,  1.152899,  0.249915),  (0.131234,  0.623505)
(-0.172575,  0.005900,  0.261757),  (0.139851,  0.329751)
(-0.247588,  1.152899,  0.249915),  (0.131234,  0.623505)
(-0.220280,  0.005900,  0.222605),  (0.157827,  0.331457)
(-0.220280,  0.005900,  0.222605),  (0.157827,  0.331457)
(-0.247588,  1.152899,  0.249915),  (0.131234,  0.623505)
(-0.291543,  1.152899,  0.196357),  (0.151428,  0.625267)
(-0.220280,  0.005900,  0.222605),  (0.157827,  0.331457)
(-0.291543,  1.152899,  0.196357),  (0.151428,  0.625267)
(-0.259432,  0.005900,  0.174899),  (0.175816,  0.333026)
(-0.259432,  0.005900,  0.174899),  (0.175816,  0.333026)
(-0.291543,  1.152899,  0.196357),  (0.151428,  0.625267)
(-0.324204,  1.152899,  0.135252),  (0.171635,  0.626877)
(-0.259432,  0.005900,  0.174899),  (0.175816,  0.333026)
(-0.324204,  1.152899,  0.135252),  (0.171635,  0.626877)
(-0.288523,  0.005900,  0.120473),  (0.193815,  0.334460)
(-0.288523,  0.005900,  0.120473),  (0.193815,  0.334460)
(-0.324204,  1.152899,  0.135252),  (0.171635,  0.626877)
(-0.344315,  1.152899,  0.068950),  (0.191853,  0.628334)
(-0.288523,  0.005900,  0.120473),  (0.193815,  0.334460)
(-0.344315,  1.152899,  0.068950),  (0.191853,  0.628334)
(-0.306437,  0.005900,  0.061416),  (0.211825,  0.335758)
(-0.306437,  0.005900,  0.061416),  (0.211825,  0.335758)
(-0.344315,  1.152899,  0.068950),  (0.191853,  0.628334)
(-0.351106,  1.152899,  -0.000000),  (0.212082,  0.629638)
(-0.306437,  0.005900,  0.061416),  (0.211825,  0.335758)
(-0.351106,  1.152899,  -0.000000),  (0.212082,  0.629638)
(-0.312487,  0.005900,  -0.000000),  (0.229845,  0.336919)
(-0.312487,  0.005900,  -0.000000),  (0.229845,  0.336919)
(-0.351106,  1.152899,  -0.000000),  (0.212082,  0.629638)
(-0.344315,  1.152899,  -0.068952),  (0.232320,  0.630790)
(-0.312487,  0.005900,  -0.000000),  (0.229845,  0.336919)
(-0.344315,  1.152899,  -0.068952),  (0.232320,  0.630790)
(-0.306437,  0.005900,  -0.061417),  (0.247873,  0.337945)
(-0.306437,  0.005900,  -0.061417),  (0.247873,  0.337945)
(-0.344315,  1.152899,  -0.068952),  (0.232320,  0.630790)
(-0.324204,  1.152899,  -0.135253),  (0.252566,  0.631790)
(-0.306437,  0.005900,  -0.061417),  (0.247873,  0.337945)
(-0.324204,  1.152899,  -0.135253),  (0.252566,  0.631790)
(-0.288523,  0.005900,  -0.120475),  (0.265908,  0.338835)
(-0.288523,  0.005900,  -0.120475),  (0.265908,  0.338835)
(-0.324204,  1.152899,  -0.135253),  (0.252566,  0.631790)
(-0.291543,  1.152899,  -0.196357),  (0.272819,  0.632636)
(-0.288523,  0.005900,  -0.120475),  (0.265908,  0.338835)
(-0.291543,  1.152899,  -0.196357),  (0.272819,  0.632636)
(-0.259432,  0.005900,  -0.174901),  (0.283949,  0.339589)
(-0.259432,  0.005900,  -0.174901),  (0.283949,  0.339589)
(-0.291543,  1.152899,  -0.196357),  (0.272819,  0.632636)
(-0.247588,  1.152899,  -0.249916),  (0.293079,  0.633329)
(-0.259432,  0.005900,  -0.174901),  (0.283949,  0.339589)
(-0.247588,  1.152899,  -0.249916),  (0.293079,  0.633329)
(-0.220280,  0.005900,  -0.222607),  (0.301996,  0.340206)
(-0.220280,  0.005900,  -0.222607),  (0.301996,  0.340206)
(-0.247588,  1.152899,  -0.249916),  (0.293079,  0.633329)
(-0.194031,  1.152899,  -0.293869),  (0.313342,  0.633869)
(-0.220280,  0.005900,  -0.222607),  (0.301996,  0.340206)
(-0.194031,  1.152899,  -0.293869),  (0.313342,  0.633869)
(-0.172575,  0.005900,  -0.261759),  (0.320046,  0.340688)
(-0.172575,  0.005900,  -0.261759),  (0.320046,  0.340688)
(-0.194031,  1.152899,  -0.293869),  (0.313342,  0.633869)
(-0.132927,  1.152899,  -0.326530),  (0.333610,  0.634257)
(-0.172575,  0.005900,  -0.261759),  (0.320046,  0.340688)
(-0.132927,  1.152899,  -0.326530),  (0.333610,  0.634257)
(-0.118147,  0.005900,  -0.290850),  (0.338100,  0.341033)
(-0.118147,  0.005900,  -0.290850),  (0.338100,  0.341033)
(-0.132927,  1.152899,  -0.326530),  (0.333610,  0.634257)
(-0.066625,  1.152899,  -0.346643),  (0.353879,  0.634491)
(-0.118147,  0.005900,  -0.290850),  (0.338100,  0.341033)
(-0.066625,  1.152899,  -0.346643),  (0.353879,  0.634491)
(-0.059091,  0.005900,  -0.308765),  (0.356156,  0.341240)
(-0.059091,  0.005900,  -0.308765),  (0.356156,  0.341240)
(-0.066625,  1.152899,  -0.346643),  (0.353879,  0.634491)
(0.002326,  1.152899,  -0.353434),  (0.374151,  0.634572)
(-0.059091,  0.005900,  -0.308765),  (0.356156,  0.341240)
(0.002326,  1.152899,  -0.353434),  (0.374151,  0.634572)
(0.002326,  0.005900,  -0.314813),  (0.374213,  0.341312)
(0.002326,  0.005900,  -0.314813),  (0.374213,  0.341312)
(0.002326,  1.152899,  -0.353434),  (0.374151,  0.634572)
(0.071278,  1.152899,  -0.346642),  (0.394422,  0.634501)
(0.002326,  0.005900,  -0.314813),  (0.374213,  0.341312)
(0.071278,  1.152899,  -0.346642),  (0.394422,  0.634501)
(0.063744,  0.005900,  -0.308764),  (0.392271,  0.341247)
(0.063744,  0.005900,  -0.308764),  (0.392271,  0.341247)
(0.071278,  1.152899,  -0.346642),  (0.394422,  0.634501)
(0.137580,  1.152899,  -0.326530),  (0.414692,  0.634276)
(0.063744,  0.005900,  -0.308764),  (0.392271,  0.341247)
(0.137580,  1.152899,  -0.326530),  (0.414692,  0.634276)
(0.122800,  0.005900,  -0.290850),  (0.410327,  0.341046)
(0.122800,  0.005900,  -0.290850),  (0.410327,  0.341046)
(0.137580,  1.152899,  -0.326530),  (0.414692,  0.634276)
(0.198683,  1.152899,  -0.293869),  (0.434960,  0.633898)
(0.122800,  0.005900,  -0.290850),  (0.410327,  0.341046)
(0.198683,  1.152899,  -0.293869),  (0.434960,  0.633898)
(0.177227,  0.005900,  -0.261759),  (0.428381,  0.340709)
(0.177227,  0.005900,  -0.261759),  (0.428381,  0.340709)
(0.198683,  1.152899,  -0.293869),  (0.434960,  0.633898)
(0.252241,  1.152899,  -0.249915),  (0.455224,  0.633367)
(0.177227,  0.005900,  -0.261759),  (0.428381,  0.340709)
(0.252241,  1.152899,  -0.249915),  (0.455224,  0.633367)
(0.224933,  0.005900,  -0.222607),  (0.446432,  0.340235)
(0.224933,  0.005900,  -0.222607),  (0.446432,  0.340235)
(0.252241,  1.152899,  -0.249915),  (0.455224,  0.633367)
(0.296195,  1.152899,  -0.196357),  (0.475484,  0.632683)
(0.224933,  0.005900,  -0.222607),  (0.446432,  0.340235)
(0.296195,  1.152899,  -0.196357),  (0.475484,  0.632683)
(0.264083,  0.005900,  -0.174901),  (0.464480,  0.339625)
(0.264083,  0.005900,  -0.174901),  (0.464480,  0.339625)
(0.296195,  1.152899,  -0.196357),  (0.475484,  0.632683)
(0.328855,  1.152899,  -0.135253),  (0.495738,  0.631846)
(0.264083,  0.005900,  -0.174901),  (0.464480,  0.339625)
(0.328855,  1.152899,  -0.135253),  (0.495738,  0.631846)
(0.293176,  0.005900,  -0.120473),  (0.482522,  0.338879)
(0.293176,  0.005900,  -0.120473),  (0.482522,  0.338879)
(0.328855,  1.152899,  -0.135253),  (0.495738,  0.631846)
(0.348968,  1.152899,  -0.068952),  (0.515985,  0.630856)
(0.293176,  0.005900,  -0.120473),  (0.482522,  0.338879)
(0.348968,  1.152899,  -0.068952),  (0.515985,  0.630856)
(0.311090,  0.005900,  -0.061417),  (0.500557,  0.337997)
(0.311090,  0.005900,  -0.061417),  (0.500557,  0.337997)
(0.348968,  1.152899,  -0.068952),  (0.515985,  0.630856)
(0.355759,  1.152899,  -0.000000),  (0.536225,  0.629714)
(0.311090,  0.005900,  -0.061417),  (0.500557,  0.337997)
(0.355759,  1.152899,  -0.000000),  (0.536225,  0.629714)
(0.317139,  0.005900,  -0.000000),  (0.518586,  0.336979)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.317450,  0.006351,  -0.000000),  (0.527447,  0.662928)
(0.311395,  0.006351,  0.061477),  (0.512291,  0.652801)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.311395,  0.006351,  -0.061478),  (0.540337,  0.675817)
(0.317450,  0.006351,  -0.000000),  (0.527447,  0.662928)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.293463,  0.006351,  -0.120593),  (0.550464,  0.690974)
(0.311395,  0.006351,  -0.061478),  (0.540337,  0.675817)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.264342,  0.006351,  -0.175074),  (0.557440,  0.707815)
(0.293463,  0.006351,  -0.120593),  (0.550464,  0.690974)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.225153,  0.006351,  -0.222827),  (0.560996,  0.725693)
(0.264342,  0.006351,  -0.175074),  (0.557440,  0.707815)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.177400,  0.006351,  -0.262016),  (0.560996,  0.743921)
(0.225153,  0.006351,  -0.222827),  (0.560996,  0.725693)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.122919,  0.006351,  -0.291137),  (0.557440,  0.761799)
(0.177400,  0.006351,  -0.262016),  (0.560996,  0.743921)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.063804,  0.006351,  -0.309070),  (0.550464,  0.778640)
(0.122919,  0.006351,  -0.291137),  (0.557440,  0.761799)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.002326,  0.006351,  -0.315125),  (0.540337,  0.793796)
(0.063804,  0.006351,  -0.309070),  (0.550464,  0.778640)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.059151,  0.006351,  -0.309070),  (0.527447,  0.806686)
(0.002326,  0.006351,  -0.315125),  (0.540337,  0.793796)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.118266,  0.006351,  -0.291137),  (0.512291,  0.816813)
(-0.059151,  0.006351,  -0.309070),  (0.527447,  0.806686)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.172747,  0.006351,  -0.262017),  (0.495450,  0.823788)
(-0.118266,  0.006351,  -0.291137),  (0.512291,  0.816813)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.220500,  0.006351,  -0.222827),  (0.477572,  0.827344)
(-0.172747,  0.006351,  -0.262017),  (0.495450,  0.823788)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.259689,  0.006351,  -0.175075),  (0.459344,  0.827344)
(-0.220500,  0.006351,  -0.222827),  (0.477572,  0.827344)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.288811,  0.006351,  -0.120594),  (0.441466,  0.823788)
(-0.259689,  0.006351,  -0.175075),  (0.459344,  0.827344)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.306744,  0.006351,  -0.061479),  (0.424625,  0.816813)
(-0.288811,  0.006351,  -0.120594),  (0.441466,  0.823788)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.312799,  0.006351,  -0.000000),  (0.409468,  0.806685)
(-0.306744,  0.006351,  -0.061479),  (0.424625,  0.816813)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.306744,  0.006351,  0.061477),  (0.396579,  0.793796)
(-0.312799,  0.006351,  -0.000000),  (0.409468,  0.806685)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.288811,  0.006351,  0.120592),  (0.386452,  0.778639)
(-0.306744,  0.006351,  0.061477),  (0.396579,  0.793796)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.259691,  0.006351,  0.175073),  (0.379476,  0.761799)
(-0.288811,  0.006351,  0.120592),  (0.386452,  0.778639)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.220500,  0.006351,  0.222825),  (0.375920,  0.743920)
(-0.259691,  0.006351,  0.175073),  (0.379476,  0.761799)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.172747,  0.006351,  0.262016),  (0.375920,  0.725692)
(-0.220500,  0.006351,  0.222825),  (0.375920,  0.743920)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.118266,  0.006351,  0.291135),  (0.379477,  0.707814)
(-0.172747,  0.006351,  0.262016),  (0.375920,  0.725692)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(-0.059151,  0.006351,  0.309068),  (0.386452,  0.690973)
(-0.118266,  0.006351,  0.291135),  (0.379477,  0.707814)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.002326,  0.006351,  0.315123),  (0.396580,  0.675817)
(-0.059151,  0.006351,  0.309068),  (0.386452,  0.690973)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.063804,  0.006351,  0.309068),  (0.409469,  0.662928)
(0.002326,  0.006351,  0.315123),  (0.396580,  0.675817)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.122919,  0.006351,  0.291135),  (0.424625,  0.652801)
(0.063804,  0.006351,  0.309068),  (0.409469,  0.662928)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.177400,  0.006351,  0.262016),  (0.441466,  0.645825)
(0.122919,  0.006351,  0.291135),  (0.424625,  0.652801)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.225153,  0.006351,  0.222825),  (0.459344,  0.642269)
(0.177400,  0.006351,  0.262016),  (0.441466,  0.645825)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.264342,  0.006351,  0.175073),  (0.477572,  0.642269)
(0.225153,  0.006351,  0.222825),  (0.459344,  0.642269)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.293463,  0.006351,  0.120592),  (0.495450,  0.645825)
(0.264342,  0.006351,  0.175073),  (0.477572,  0.642269)
(0.002326,  0.006909,  -0.000000),  (0.468458,  0.734806)
(0.311395,  0.006351,  0.061477),  (0.512291,  0.652801)
(0.293463,  0.006351,  0.120592),  (0.495450,  0.645825)
(0.311395,  0.006351,  0.061477),  (0.536596,  0.335679)
(0.317450,  0.006351,  -0.000000),  (0.518577,  0.336833)
(0.317139,  0.005900,  -0.000000),  (0.518586,  0.336979)
(0.311395,  0.006351,  0.061477),  (0.536596,  0.335679)
(0.317139,  0.005900,  -0.000000),  (0.518586,  0.336979)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.293463,  0.006351,  0.120592),  (0.554606,  0.334389)
(0.311395,  0.006351,  0.061477),  (0.536596,  0.335679)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.293463,  0.006351,  0.120592),  (0.554606,  0.334389)
(0.311090,  0.005900,  0.061417),  (0.536606,  0.335825)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.264342,  0.006351,  0.175073),  (0.572606,  0.332963)
(0.293463,  0.006351,  0.120592),  (0.554606,  0.334389)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.264342,  0.006351,  0.175073),  (0.572606,  0.332963)
(0.293176,  0.005900,  0.120473),  (0.554617,  0.334535)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.225153,  0.006351,  0.222825),  (0.590593,  0.331401)
(0.264342,  0.006351,  0.175073),  (0.572606,  0.332963)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.225153,  0.006351,  0.222825),  (0.590593,  0.331401)
(0.264083,  0.005900,  0.174899),  (0.572618,  0.333109)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.177400,  0.006351,  0.262016),  (0.608569,  0.329703)
(0.225153,  0.006351,  0.222825),  (0.590593,  0.331401)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.177400,  0.006351,  0.262016),  (0.608569,  0.329703)
(0.224933,  0.005900,  0.222605),  (0.590607,  0.331547)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.122919,  0.006351,  0.291135),  (0.626541,  0.327869)
(0.177400,  0.006351,  0.262016),  (0.608569,  0.329703)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.122919,  0.006351,  0.291135),  (0.626541,  0.327869)
(0.177227,  0.005900,  0.261757),  (0.608584,  0.329849)
(0.122800,  0.005900,  0.290849),  (0.626547,  0.328015)
(0.063804,  0.006351,  0.309068),  (0.068111,  0.321429)
(0.122919,  0.006351,  0.291135),  (0.050205,  0.319046)
(0.122800,  0.005900,  0.290849),  (0.050194,  0.319192)
(0.063804,  0.006351,  0.309068),  (0.068111,  0.321429)
(0.122800,  0.005900,  0.290849),  (0.050194,  0.319192)
(0.063744,  0.005900,  0.308764),  (0.068092,  0.321574)
(0.002326,  0.006351,  0.315123),  (0.086026,  0.323676)
(0.063804,  0.006351,  0.309068),  (0.068111,  0.321429)
(0.063744,  0.005900,  0.308764),  (0.068092,  0.321574)
(0.002326,  0.006351,  0.315123),  (0.086026,  0.323676)
