(0.691614,  0.473473,  -0.388251),  (0.619471,  0.587773)
(0.683213,  0.473232,  -0.371523),  (0.614286,  0.590767)
(0.691614,  0.473473,  -0.388251),  (0.619471,  0.587773)
(0.685918,  0.471506,  -0.371948),  (0.614412,  0.589875)
(0.417524,  0.415366,  -0.466934),  (0.357385,  0.261049)
(0.418326,  0.415388,  -0.428855),  (0.369636,  0.261049)
(0.420197,  0.413620,  -0.466588),  (0.357503,  0.260192)
(0.420197,  0.413620,  -0.466588),  (0.357503,  0.260192)
(0.418326,  0.415388,  -0.428855),  (0.369636,  0.261049)
(0.421041,  0.413643,  -0.428703),  (0.369692,  0.260192)
(0.737173,  0.472990,  -0.415104),  (0.378170,  0.131466)
(0.712735,  0.472277,  -0.404581),  (0.383132,  0.132184)
(0.734618,  0.474708,  -0.415207),  (0.378738,  0.130334)
(0.710036,  0.474003,  -0.404544),  (0.383729,  0.131048)
(0.734618,  0.474708,  -0.415207),  (0.378738,  0.130334)
(0.712735,  0.472277,  -0.404581),  (0.383132,  0.132184)
(0.414652,  0.463703,  -0.466936),  (0.357385,  0.283838)
(0.416203,  0.465571,  -0.504422),  (0.345330,  0.284696)
(0.417087,  0.465595,  -0.466525),  (0.357524,  0.284696)
(0.416203,  0.465571,  -0.504422),  (0.345330,  0.284696)
(0.414652,  0.463703,  -0.466936),  (0.357385,  0.283838)
(0.413850,  0.463681,  -0.505015),  (0.345133,  0.283838)
(0.767872,  0.423599,  -0.427640),  (0.370425,  0.164404)
(0.737509,  0.424520,  -0.423455),  (0.376606,  0.164075)
(0.770255,  0.425471,  -0.426842),  (0.370003,  0.163122)
(0.737509,  0.424520,  -0.423455),  (0.376606,  0.164075)
(0.767872,  0.423599,  -0.427640),  (0.370425,  0.164404)
(0.734956,  0.422654,  -0.424110),  (0.377063,  0.165354)
(-1.343385,  0.051888,  1.494981),  (0.580917,  0.990881)
(-0.981944,  0.062270,  1.248945),  (0.443030,  0.852654)
(-1.348503,  0.051748,  1.251998),  (0.443030,  0.990881)
(-0.981944,  0.062270,  1.248945),  (0.443030,  0.852654)
(-1.343385,  0.051888,  1.494981),  (0.580917,  0.990881)
(-0.976826,  0.062410,  1.491928),  (0.580917,  0.852654)
(-1.358823,  0.311765,  1.494973),  (0.990000,  0.851773)
(-0.997383,  0.322147,  1.248937),  (0.852113,  0.990000)
(-0.992265,  0.322287,  1.491920),  (0.990000,  0.990000)
(-0.997383,  0.322147,  1.248937),  (0.852113,  0.990000)
(-1.358823,  0.311765,  1.494973),  (0.990000,  0.851773)
(-1.363941,  0.311625,  1.251990),  (0.852113,  0.851773)
(-0.993604,  0.319728,  1.248907),  (0.713292,  0.855109)
(-0.973347,  0.065037,  1.491897),  (0.851520,  0.992995)
(-0.988486,  0.319869,  1.491890),  (0.851520,  0.855109)
(-0.973347,  0.065037,  1.491897),  (0.851520,  0.992995)
(-0.993604,  0.319728,  1.248907),  (0.713292,  0.855109)
(-0.978465,  0.064897,  1.248915),  (0.713292,  0.992995)
(-0.992064,  0.319766,  1.494326),  (0.050245,  0.846088)
(-1.343484,  0.054412,  1.497386),  (0.188131,  0.984316)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-1.343484,  0.054412,  1.497386),  (0.188131,  0.984316)
(-0.992064,  0.319766,  1.494326),  (0.050245,  0.846088)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-1.367420,  0.308998,  1.252020),  (0.715401,  0.851985)
(-1.362302,  0.309138,  1.495003),  (0.577173,  0.851985)
(-1.347163,  0.054307,  1.495011),  (0.577173,  0.989871)
(-1.367420,  0.308998,  1.252020),  (0.715401,  0.851985)
(-1.347163,  0.054307,  1.495011),  (0.577173,  0.989871)
(-1.352282,  0.054166,  1.252028),  (0.715401,  0.989871)
(-0.997284,  0.319623,  1.246531),  (0.188432,  0.846890)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-1.348703,  0.054269,  1.249592),  (0.042157,  0.985672)
(-0.997284,  0.319623,  1.246531),  (0.188432,  0.846890)
(-1.348703,  0.054269,  1.249592),  (0.042157,  0.985672)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-0.978465,  0.064897,  1.248915),  (0.190500,  0.985034)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-0.981944,  0.062270,  1.248945),  (0.188985,  0.987298)
(-0.976826,  0.062410,  1.491928),  (0.050572,  0.985271)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-0.973347,  0.065037,  1.491897),  (0.049207,  0.983902)
(-1.348703,  0.054269,  1.249592),  (0.042157,  0.985672)
(-1.352282,  0.054166,  1.252028),  (0.039277,  0.985588)
(-1.348503,  0.051748,  1.251998),  (0.039956,  0.987714)
(-1.343385,  0.051888,  1.494981),  (0.188459,  0.985271)
(-1.347163,  0.054307,  1.495011),  (0.189824,  0.983902)
(-1.343484,  0.054412,  1.497386),  (0.188131,  0.984316)
(-0.993604,  0.319728,  1.248907),  (0.190500,  0.846806)
(-0.997383,  0.322147,  1.248937),  (0.189135,  0.845438)
(-0.997284,  0.319623,  1.246531),  (0.188432,  0.846890)
(-0.992064,  0.319766,  1.494326),  (0.050245,  0.846088)
(-0.992265,  0.322287,  1.491920),  (0.050572,  0.844306)
(-0.988486,  0.319869,  1.491890),  (0.049207,  0.845675)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-1.363941,  0.311625,  1.251990),  (0.039628,  0.845110)
(-1.367420,  0.308998,  1.252020),  (0.039277,  0.847361)
(-1.362302,  0.309138,  1.495003),  (0.189824,  0.845675)
(-1.358823,  0.311765,  1.494973),  (0.188459,  0.844306)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-1.348503,  0.051748,  1.251998),  (0.039956,  0.987714)
(-0.981944,  0.062270,  1.248945),  (0.188985,  0.987298)
(-1.348503,  0.051748,  1.251998),  (0.039956,  0.987714)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-1.348703,  0.054269,  1.249592),  (0.042157,  0.985672)
(-1.347163,  0.054307,  1.495011),  (0.577173,  0.989871)
(-1.348503,  0.051748,  1.251998),  (0.575979,  0.990042)
(-1.352282,  0.054166,  1.252028),  (0.715401,  0.989871)
(-1.348503,  0.051748,  1.251998),  (0.575979,  0.990042)
(-1.347163,  0.054307,  1.495011),  (0.577173,  0.989871)
(-1.343385,  0.051888,  1.494981),  (0.575979,  0.851814)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-1.343385,  0.051888,  1.494981),  (0.188459,  0.985271)
(-1.343484,  0.054412,  1.497386),  (0.188131,  0.984316)
(-1.343385,  0.051888,  1.494981),  (0.188459,  0.985271)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-0.976826,  0.062410,  1.491928),  (0.050572,  0.985271)
(-0.973347,  0.065037,  1.491897),  (0.851520,  0.992995)
(-0.978465,  0.064897,  1.248915),  (0.713292,  0.992995)
(-0.976826,  0.062410,  1.491928),  (0.712098,  0.993166)
(-0.981944,  0.062270,  1.248945),  (0.712098,  0.854938)
(-0.976826,  0.062410,  1.491928),  (0.712098,  0.993166)
(-0.978465,  0.064897,  1.248915),  (0.713292,  0.992995)
(-0.992265,  0.322287,  1.491920),  (0.852714,  0.993166)
(-0.993604,  0.319728,  1.248907),  (0.713292,  0.855109)
(-0.988486,  0.319869,  1.491890),  (0.851520,  0.855109)
(-0.993604,  0.319728,  1.248907),  (0.713292,  0.855109)
(-0.992265,  0.322287,  1.491920),  (0.852714,  0.993166)
(-0.997383,  0.322147,  1.248937),  (0.852714,  0.854938)
(-0.992064,  0.319766,  1.494326),  (0.050245,  0.846088)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-0.992265,  0.322287,  1.491920),  (0.050572,  0.844306)
(-1.358823,  0.311765,  1.494973),  (0.188459,  0.844306)
(-0.992265,  0.322287,  1.491920),  (0.050572,  0.844306)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-1.362302,  0.309138,  1.495003),  (0.577173,  0.851985)
(-1.363941,  0.311625,  1.251990),  (0.716595,  0.990042)
(-1.358823,  0.311765,  1.494973),  (0.716595,  0.851814)
(-1.363941,  0.311625,  1.251990),  (0.716595,  0.990042)
(-1.362302,  0.309138,  1.495003),  (0.577173,  0.851985)
(-1.367420,  0.308998,  1.252020),  (0.715401,  0.851985)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-0.997383,  0.322147,  1.248937),  (0.189135,  0.845438)
(-1.363941,  0.311625,  1.251990),  (0.039628,  0.845110)
(-0.997383,  0.322147,  1.248937),  (0.189135,  0.845438)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-0.997284,  0.319623,  1.246531),  (0.188432,  0.846890)
(-0.988486,  0.319869,  1.491890),  (0.049207,  0.845675)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-0.992064,  0.319766,  1.494326),  (0.050245,  0.846088)
(-0.976925,  0.064935,  1.494333),  (0.050245,  0.984316)
(-0.988486,  0.319869,  1.491890),  (0.049207,  0.845675)
(-0.973347,  0.065037,  1.491897),  (0.049207,  0.983902)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-0.993604,  0.319728,  1.248907),  (0.190500,  0.846806)
(-0.997284,  0.319623,  1.246531),  (0.188432,  0.846890)
(-0.993604,  0.319728,  1.248907),  (0.190500,  0.846806)
(-0.982145,  0.064791,  1.246539),  (0.188432,  0.985672)
(-0.978465,  0.064897,  1.248915),  (0.190500,  0.985034)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-1.347163,  0.054307,  1.495011),  (0.189824,  0.983902)
(-1.362302,  0.309138,  1.495003),  (0.189824,  0.845675)
(-1.347163,  0.054307,  1.495011),  (0.189824,  0.983902)
(-1.358622,  0.309244,  1.497378),  (0.188131,  0.846088)
(-1.343484,  0.054412,  1.497386),  (0.188131,  0.984316)
(-1.348703,  0.054269,  1.249592),  (0.042157,  0.985672)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-1.352282,  0.054166,  1.252028),  (0.039277,  0.985588)
(-1.367420,  0.308998,  1.252020),  (0.039277,  0.847361)
(-1.352282,  0.054166,  1.252028),  (0.039277,  0.985588)
(-1.363842,  0.309100,  1.249584),  (0.042157,  0.846890)
(-0.414591,  0.337439,  1.489133),  (0.333956,  0.205313)
(0.524765,  0.364410,  1.239420),  (0.653299,  0.083332)
(-0.419686,  0.337299,  1.247286),  (0.333956,  0.083332)
(0.524765,  0.364410,  1.239420),  (0.653299,  0.083332)
(-0.414591,  0.337439,  1.489133),  (0.333956,  0.205313)
(0.529859,  0.364550,  1.481267),  (0.653299,  0.205313)
(-0.422773,  0.389274,  1.247284),  (0.340803,  0.540056)
(0.521677,  0.416386,  1.239418),  (0.660508,  0.540056)
(-0.417679,  0.389414,  1.489131),  (0.340803,  0.418076)
(0.526771,  0.416525,  1.481265),  (0.660508,  0.418076)
(-0.417679,  0.389414,  1.489131),  (0.340803,  0.418076)
(0.521677,  0.416386,  1.239418),  (0.660508,  0.540056)
(0.527019,  0.413408,  1.484239),  (0.665029,  0.406130)
(-0.414714,  0.340559,  1.492106),  (0.345685,  0.384133)
(-0.417431,  0.386297,  1.492105),  (0.345685,  0.406130)
(-0.414714,  0.340559,  1.492106),  (0.345685,  0.384133)
(0.527019,  0.413408,  1.484239),  (0.665029,  0.406130)
(0.529736,  0.367670,  1.484240),  (0.665029,  0.384133)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(-1.364783,  0.359103,  1.497020),  (0.086532,  0.872672)
(-1.362066,  0.313365,  1.497022),  (0.086532,  0.850836)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(-1.362066,  0.313365,  1.497022),  (0.086532,  0.850836)
(-1.367160,  0.313225,  1.255175),  (0.006666,  0.850836)
(0.521800,  0.413265,  1.236445),  (0.658586,  0.580782)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(0.521800,  0.413265,  1.236445),  (0.658586,  0.580782)
(-0.422651,  0.386154,  1.244311),  (0.339242,  0.580782)
(1.469152,  0.440460,  1.231529),  (0.087005,  0.902268)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.474246,  0.440599,  1.473375),  (0.007138,  0.902268)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.469152,  0.440460,  1.231529),  (0.087005,  0.902268)
(1.471869,  0.394721,  1.231530),  (0.087005,  0.880432)
(1.474187,  0.394781,  1.476374),  (0.006156,  0.880432)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.474309,  0.391661,  1.473401),  (0.007138,  0.878943)
(-1.359042,  0.310328,  1.496998),  (0.086532,  0.849347)
(-1.362066,  0.313365,  1.497022),  (0.086532,  0.850836)
(-1.359164,  0.313448,  1.499972),  (0.087514,  0.850836)
(1.471869,  0.394721,  1.231530),  (0.087005,  0.880432)
(1.468967,  0.394638,  1.228580),  (0.087986,  0.880432)
(1.469215,  0.391521,  1.231554),  (0.087005,  0.878943)
(-1.364136,  0.310188,  1.255152),  (0.006666,  0.849347)
(-1.364384,  0.313305,  1.252178),  (0.005684,  0.850836)
(-1.367160,  0.313225,  1.255175),  (0.006666,  0.850836)
(1.471470,  0.440520,  1.476373),  (0.006156,  0.902268)
(1.471222,  0.443636,  1.473399),  (0.007138,  0.903757)
(1.474246,  0.440599,  1.473375),  (0.007138,  0.902268)
(-1.364783,  0.359103,  1.497020),  (0.086532,  0.872672)
(-1.362129,  0.362303,  1.496997),  (0.086532,  0.874161)
(-1.361881,  0.359186,  1.499970),  (0.087514,  0.872672)
(1.469152,  0.440460,  1.231529),  (0.087005,  0.902268)
(1.466127,  0.443497,  1.231552),  (0.087005,  0.903757)
(1.466250,  0.440376,  1.228579),  (0.087986,  0.902268)
(-1.367101,  0.359043,  1.252177),  (0.005684,  0.872672)
(-1.367224,  0.362163,  1.255150),  (0.006666,  0.874161)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.469215,  0.391521,  1.231554),  (0.087005,  0.878943)
(1.474309,  0.391661,  1.473401),  (0.007138,  0.878943)
(1.469215,  0.391521,  1.231554),  (0.087005,  0.878943)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.471869,  0.394721,  1.231530),  (0.087005,  0.880432)
(-0.419686,  0.337299,  1.247286),  (0.339243,  0.604279)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(-0.419686,  0.337299,  1.247286),  (0.339243,  0.604279)
(0.524765,  0.364410,  1.239420),  (0.658586,  0.604279)
(-1.367160,  0.313225,  1.255175),  (0.006666,  0.850836)
(-1.359042,  0.310328,  1.496998),  (0.086532,  0.849347)
(-1.364136,  0.310188,  1.255152),  (0.006666,  0.849347)
(-1.359042,  0.310328,  1.496998),  (0.086532,  0.849347)
(-1.367160,  0.313225,  1.255175),  (0.006666,  0.850836)
(-1.362066,  0.313365,  1.497022),  (0.086532,  0.850836)
(0.529859,  0.364550,  1.481267),  (0.665029,  0.382633)
(-0.414591,  0.337439,  1.489133),  (0.345685,  0.382633)
(0.529736,  0.367670,  1.484240),  (0.665029,  0.384133)
(-0.414714,  0.340559,  1.492106),  (0.345685,  0.384133)
(0.529736,  0.367670,  1.484240),  (0.665029,  0.384133)
(-0.414591,  0.337439,  1.489133),  (0.345685,  0.382633)
(0.526771,  0.416525,  1.481265),  (0.665029,  0.407629)
(-0.417431,  0.386297,  1.492105),  (0.345685,  0.406130)
(-0.417679,  0.389414,  1.489131),  (0.345685,  0.407629)
(-0.417431,  0.386297,  1.492105),  (0.345685,  0.406130)
(0.526771,  0.416525,  1.481265),  (0.665029,  0.407629)
(0.527019,  0.413408,  1.484239),  (0.665029,  0.406130)
(-1.364783,  0.359103,  1.497020),  (0.086532,  0.872672)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(-1.362129,  0.362303,  1.496997),  (0.086532,  0.874161)
(-1.367224,  0.362163,  1.255150),  (0.006666,  0.874161)
(-1.362129,  0.362303,  1.496997),  (0.086532,  0.874161)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(0.521677,  0.416386,  1.239418),  (0.658586,  0.579283)
(-0.422651,  0.386154,  1.244311),  (0.339242,  0.580782)
(0.521800,  0.413265,  1.236445),  (0.658586,  0.580782)
(-0.422651,  0.386154,  1.244311),  (0.339242,  0.580782)
(0.521677,  0.416386,  1.239418),  (0.658586,  0.579283)
(-0.422773,  0.389274,  1.247284),  (0.339242,  0.579283)
(1.469152,  0.440460,  1.231529),  (0.087005,  0.902268)
(1.474246,  0.440599,  1.473375),  (0.007138,  0.902268)
(1.466127,  0.443497,  1.231552),  (0.087005,  0.903757)
(1.471222,  0.443636,  1.473399),  (0.007138,  0.903757)
(1.466127,  0.443497,  1.231552),  (0.087005,  0.903757)
(1.474246,  0.440599,  1.473375),  (0.007138,  0.902268)
(-1.361881,  0.359186,  1.499970),  (0.087514,  0.872672)
(-1.359164,  0.313448,  1.499972),  (0.087514,  0.850836)
(-1.364783,  0.359103,  1.497020),  (0.086532,  0.872672)
(-1.364783,  0.359103,  1.497020),  (0.086532,  0.872672)
(-1.359164,  0.313448,  1.499972),  (0.087514,  0.850836)
(-1.362066,  0.313365,  1.497022),  (0.086532,  0.850836)
(1.474246,  0.440599,  1.473375),  (0.007138,  0.902268)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.471470,  0.440520,  1.476373),  (0.006156,  0.902268)
(1.471470,  0.440520,  1.476373),  (0.006156,  0.902268)
(1.476963,  0.394861,  1.473377),  (0.007138,  0.880432)
(1.474187,  0.394781,  1.476374),  (0.006156,  0.880432)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(-1.364384,  0.313305,  1.252178),  (0.005684,  0.850836)
(-1.367101,  0.359043,  1.252177),  (0.005684,  0.872672)
(-1.364384,  0.313305,  1.252178),  (0.005684,  0.850836)
(-1.369877,  0.358963,  1.255174),  (0.006666,  0.872672)
(-1.367160,  0.313225,  1.255175),  (0.006666,  0.850836)
(1.466250,  0.440376,  1.228579),  (0.087986,  0.902268)
(1.471869,  0.394721,  1.231530),  (0.087005,  0.880432)
(1.469152,  0.440460,  1.231529),  (0.087005,  0.902268)
(1.471869,  0.394721,  1.231530),  (0.087005,  0.880432)
(1.466250,  0.440376,  1.228579),  (0.087986,  0.902268)
(1.468967,  0.394638,  1.228580),  (0.087986,  0.880432)
(-1.359042,  0.310328,  1.496998),  (0.014612,  0.205313)
(-0.419686,  0.337299,  1.247286),  (0.333956,  0.083332)
(-1.364136,  0.310188,  1.255152),  (0.014612,  0.083332)
(-0.419686,  0.337299,  1.247286),  (0.333956,  0.083332)
(-1.359042,  0.310328,  1.496998),  (0.014612,  0.205313)
(-0.414591,  0.337439,  1.489133),  (0.333956,  0.205313)
(1.469215,  0.391521,  1.231554),  (0.972643,  0.083332)
(0.529859,  0.364550,  1.481267),  (0.653299,  0.205313)
(1.474309,  0.391661,  1.473401),  (0.972643,  0.205313)
(0.529859,  0.364550,  1.481267),  (0.653299,  0.205313)
(1.469215,  0.391521,  1.231554),  (0.972643,  0.083332)
(0.524765,  0.364410,  1.239420),  (0.653299,  0.083332)
(-1.367224,  0.362163,  1.255150),  (0.021099,  0.540056)
(-0.422773,  0.389274,  1.247284),  (0.340803,  0.540056)
(-1.362129,  0.362303,  1.496997),  (0.021099,  0.418076)
(-0.417679,  0.389414,  1.489131),  (0.340803,  0.418076)
(-1.362129,  0.362303,  1.496997),  (0.021099,  0.418076)
(-0.422773,  0.389274,  1.247284),  (0.340803,  0.540056)
(0.526771,  0.416525,  1.481265),  (0.660508,  0.418076)
(1.466127,  0.443497,  1.231552),  (0.980212,  0.540056)
(1.471222,  0.443636,  1.473399),  (0.980212,  0.418076)
(1.466127,  0.443497,  1.231552),  (0.980212,  0.540056)
(0.526771,  0.416525,  1.481265),  (0.660508,  0.418076)
(0.521677,  0.416386,  1.239418),  (0.660508,  0.540056)
(-0.417431,  0.386297,  1.492105),  (0.345685,  0.406130)
(-1.359164,  0.313448,  1.499972),  (0.026342,  0.384133)
(-1.361881,  0.359186,  1.499970),  (0.026342,  0.406130)
(-1.359164,  0.313448,  1.499972),  (0.026342,  0.384133)
(-0.417431,  0.386297,  1.492105),  (0.345685,  0.406130)
(-0.414714,  0.340559,  1.492106),  (0.345685,  0.384133)
(1.474187,  0.394781,  1.476374),  (0.984372,  0.384133)
(0.529736,  0.367670,  1.484240),  (0.665029,  0.384133)
(1.471470,  0.440520,  1.476373),  (0.984372,  0.406130)
(0.527019,  0.413408,  1.484239),  (0.665029,  0.406130)
(1.471470,  0.440520,  1.476373),  (0.984372,  0.406130)
(0.529736,  0.367670,  1.484240),  (0.665029,  0.384133)
(1.466250,  0.440376,  1.228579),  (0.977929,  0.580782)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(1.468967,  0.394638,  1.228580),  (0.977929,  0.602779)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(1.466250,  0.440376,  1.228579),  (0.977929,  0.580782)
(0.521800,  0.413265,  1.236445),  (0.658586,  0.580782)
(-1.364384,  0.313305,  1.252178),  (0.019899,  0.602779)
(-0.422651,  0.386154,  1.244311),  (0.339242,  0.580782)
(-1.367101,  0.359043,  1.252177),  (0.019899,  0.580782)
(-0.422651,  0.386154,  1.244311),  (0.339242,  0.580782)
(-1.364384,  0.313305,  1.252178),  (0.019899,  0.602779)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(-1.364136,  0.310188,  1.255152),  (0.019899,  0.604279)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(-1.364384,  0.313305,  1.252178),  (0.019899,  0.602779)
(-0.419933,  0.340416,  1.244312),  (0.339243,  0.602779)
(-1.364136,  0.310188,  1.255152),  (0.019899,  0.604279)
(-0.419686,  0.337299,  1.247286),  (0.339243,  0.604279)
(1.468967,  0.394638,  1.228580),  (0.977929,  0.602779)
(0.524765,  0.364410,  1.239420),  (0.658586,  0.604279)
(1.469215,  0.391521,  1.231554),  (0.977929,  0.604279)
(0.524765,  0.364410,  1.239420),  (0.658586,  0.604279)
(1.468967,  0.394638,  1.228580),  (0.977929,  0.602779)
(0.524517,  0.367527,  1.236446),  (0.658586,  0.602779)
(1.474309,  0.391661,  1.473401),  (0.984372,  0.382633)
