(-0.943589,  0.914848,  1.217874),  (0.346917,  0.297148)
(-0.952729,  0.914848,  1.276338),  (0.355199,  0.298425)
(-0.943589,  0.914848,  1.282142),  (0.356024,  0.297148)
(-0.952729,  0.914848,  1.459954),  (0.381231,  0.298425)
(-0.943589,  0.914848,  1.518418),  (0.389529,  0.297148)
(-0.943589,  0.914848,  1.454150),  (0.380406,  0.297148)
(-0.987075,  0.914848,  1.417599),  (0.375226,  0.303220)
(-0.952729,  0.914848,  1.459954),  (0.381231,  0.298425)
(-0.943589,  0.914848,  1.454150),  (0.380406,  0.297148)
(-0.952729,  0.914848,  1.276338),  (0.355199,  0.298425)
(-0.987075,  0.914848,  1.318692),  (0.361204,  0.303220)
(-0.943589,  0.914848,  1.282142),  (0.356024,  0.297148)
(-0.987075,  0.914848,  1.318692),  (0.361204,  0.303220)
(-1.000000,  0.914848,  1.321810),  (0.361649,  0.305024)
(-0.989345,  0.914848,  1.323949),  (0.361946,  0.303537)
(-1.000000,  0.914848,  1.414482),  (0.374780,  0.305024)
(-0.987075,  0.914848,  1.417599),  (0.375226,  0.303220)
(-0.989345,  0.914848,  1.412343),  (0.374484,  0.303537)
(-0.954464,  0.914848,  -0.653554),  (0.289450,  0.276363)
(-0.943589,  0.976996,  -0.653554),  (0.280379,  0.277881)
(-0.943589,  0.914848,  -0.653554),  (0.289450,  0.277881)
(-0.954464,  0.976996,  1.217874),  (0.103128,  0.290990)
(-0.943589,  0.914848,  1.217874),  (0.101610,  0.281919)
(-0.943589,  0.976996,  1.217874),  (0.101610,  0.290990)
(-0.954464,  0.914848,  1.518418),  (0.133943,  0.297918)
(-0.943589,  0.976996,  1.518418),  (0.143014,  0.296401)
(-0.943589,  0.914848,  1.518418),  (0.133943,  0.296401)
(0.943590,  0.976998,  1.518418),  (0.389529,  0.317164)
(0.943589,  0.914849,  1.454150),  (0.380417,  0.308091)
(0.943590,  0.976998,  1.454150),  (0.380417,  0.317164)
(0.943590,  0.976998,  -0.653554),  (0.408775,  0.276363)
(0.943589,  0.914849,  -0.717822),  (0.399701,  0.285475)
(0.943590,  0.976998,  -0.717822),  (0.408775,  0.285475)
(0.987075,  0.976998,  -0.853279),  (0.408775,  0.304680)
(0.989345,  0.914849,  -0.848023),  (0.399701,  0.303932)
(0.987075,  0.914849,  -0.853279),  (0.399701,  0.304680)
(0.943590,  0.976998,  -0.717822),  (0.408775,  0.285475)
(0.987075,  0.914849,  -0.754372),  (0.399701,  0.290655)
(0.987075,  0.976998,  -0.754372),  (0.408775,  0.290655)
(0.989345,  0.976998,  -0.759628),  (0.408775,  0.291400)
(0.989345,  0.914849,  -0.848023),  (0.399701,  0.303932)
(0.989345,  0.976998,  -0.848023),  (0.408775,  0.303932)
(0.989345,  0.914849,  -0.759628),  (0.399701,  0.291400)
(0.987075,  0.976998,  -0.754372),  (0.408775,  0.290655)
(0.987075,  0.914849,  -0.754372),  (0.399701,  0.290655)
(0.987075,  0.914849,  -0.853279),  (0.399701,  0.304680)
(0.943590,  0.976998,  -0.889830),  (0.408775,  0.309861)
(0.987075,  0.976998,  -0.853279),  (0.408775,  0.304680)
(0.987075,  0.976998,  1.318692),  (0.361212,  0.317164)
(0.989345,  0.914849,  1.323949),  (0.361959,  0.308091)
(0.987075,  0.914849,  1.318692),  (0.361212,  0.308091)
(0.987075,  0.914849,  1.318692),  (0.361212,  0.308091)
(0.943590,  0.976998,  1.282142),  (0.356031,  0.317164)
(0.987075,  0.976998,  1.318692),  (0.361212,  0.317164)
(0.989345,  0.976998,  1.412343),  (0.374491,  0.317164)
(0.989345,  0.914849,  1.323949),  (0.361959,  0.308091)
(0.989345,  0.976998,  1.323949),  (0.361959,  0.317164)
(0.943590,  0.976998,  1.454150),  (0.380417,  0.317164)
(0.987075,  0.914849,  1.417599),  (0.375236,  0.308091)
(0.987075,  0.976998,  1.417599),  (0.375236,  0.317164)
(0.989345,  0.914849,  1.412343),  (0.374491,  0.308091)
(0.987075,  0.976998,  1.417599),  (0.375236,  0.317164)
(0.987075,  0.914849,  1.417599),  (0.375236,  0.308091)
(0.952728,  0.976998,  1.276338),  (0.243079,  0.276528)
(0.954464,  0.914849,  1.217874),  (0.234792,  0.285601)
(0.952728,  0.914849,  1.276338),  (0.243079,  0.285601)
(1.000000,  0.914849,  -0.757489),  (0.161817,  0.293299)
(0.994853,  0.976998,  -0.746887),  (0.163321,  0.284226)
(1.000000,  0.976998,  -0.757489),  (0.161817,  0.284226)
(0.952728,  0.976998,  -0.895634),  (0.142231,  0.284226)
(0.994853,  0.914849,  -0.860764),  (0.147175,  0.293299)
(0.994853,  0.976998,  -0.860764),  (0.147175,  0.284226)
(1.000000,  0.976998,  -0.757489),  (0.161817,  0.284226)
(1.000000,  0.914849,  -0.850162),  (0.148679,  0.293299)
(1.000000,  0.914849,  -0.757489),  (0.161817,  0.293299)
(0.994853,  0.976998,  -0.860764),  (0.147175,  0.284226)
(1.000000,  0.914849,  -0.850162),  (0.148679,  0.293299)
(1.000000,  0.976998,  -0.850162),  (0.148679,  0.284226)
(0.994853,  0.914849,  -0.746887),  (0.163321,  0.293299)
(0.952728,  0.976998,  -0.712018),  (0.168263,  0.284226)
(0.994853,  0.976998,  -0.746887),  (0.163321,  0.284226)
(0.943590,  0.976998,  -0.954098),  (0.066198,  0.276363)
(0.952728,  0.976998,  -0.895634),  (0.074496,  0.277640)
(0.943590,  0.976998,  -0.889830),  (0.075321,  0.276363)
(1.000000,  0.976998,  -0.850162),  (0.080946,  0.284238)
(0.989345,  0.976998,  -0.759628),  (0.093781,  0.282751)
(0.989345,  0.976998,  -0.848023),  (0.081243,  0.282751)
(0.952728,  0.976998,  -0.895634),  (0.074496,  0.277640)
(0.987075,  0.976998,  -0.853279),  (0.080501,  0.282435)
(0.943590,  0.976998,  -0.889830),  (0.075321,  0.276363)
(1.000000,  0.976998,  -0.757489),  (0.094078,  0.284238)
(0.987075,  0.976998,  -0.754372),  (0.094523,  0.282435)
(0.989345,  0.976998,  -0.759628),  (0.093781,  0.282751)
(0.987075,  0.976998,  -0.853279),  (0.080501,  0.282435)
(1.000000,  0.976998,  -0.850162),  (0.080946,  0.284238)
(0.989345,  0.976998,  -0.848023),  (0.081243,  0.282751)
(0.952728,  0.976998,  -0.712018),  (0.100528,  0.277640)
(0.943590,  0.976998,  -0.653554),  (0.108809,  0.276363)
(0.943590,  0.976998,  -0.717822),  (0.099703,  0.276363)
(0.987075,  0.976998,  -0.754372),  (0.094523,  0.282435)
(0.952728,  0.976998,  -0.712018),  (0.100528,  0.277640)
(0.943590,  0.976998,  -0.717822),  (0.099703,  0.276363)
(0.954464,  0.914849,  -0.954098),  (0.146428,  0.297918)
(0.943590,  0.976998,  -0.954098),  (0.155499,  0.296401)
(0.943589,  0.914849,  -0.954098),  (0.146428,  0.296401)
(0.954464,  0.914849,  1.518418),  (0.277401,  0.285601)
(0.952728,  0.976998,  1.459954),  (0.269111,  0.276528)
(0.952728,  0.914849,  1.459954),  (0.269111,  0.285601)
(0.994853,  0.914849,  1.425084),  (0.264170,  0.285601)
(0.952728,  0.976998,  1.459954),  (0.269111,  0.276528)
(0.994853,  0.976998,  1.425084),  (0.264170,  0.276528)
(0.952728,  0.976998,  1.276338),  (0.243079,  0.276528)
(0.994853,  0.914849,  1.311207),  (0.248023,  0.285601)
(0.994853,  0.976998,  1.311207),  (0.248023,  0.276528)
(1.000000,  0.914849,  1.414482),  (0.262666,  0.285601)
(0.994853,  0.976998,  1.425084),  (0.264170,  0.276528)
(1.000000,  0.976998,  1.414482),  (0.262666,  0.276528)
(1.000000,  0.976998,  1.414482),  (0.262666,  0.276528)
(1.000000,  0.914849,  1.321810),  (0.249528,  0.285601)
(1.000000,  0.914849,  1.414482),  (0.262666,  0.285601)
(0.994853,  0.976998,  1.311207),  (0.248023,  0.276528)
(1.000000,  0.914849,  1.321810),  (0.249528,  0.285601)
(1.000000,  0.976998,  1.321810),  (0.249528,  0.276528)
(0.943589,  0.914849,  -0.653554),  (0.311775,  0.292707)
(0.952728,  0.914849,  -0.712018),  (0.303477,  0.291432)
(0.943589,  0.914849,  -0.717822),  (0.302653,  0.292707)
(0.952728,  0.914849,  -0.895634),  (0.277445,  0.291432)
(0.943589,  0.914849,  -0.954098),  (0.269164,  0.292707)
(0.943589,  0.914849,  -0.889830),  (0.278270,  0.292707)
(0.989345,  0.914849,  -0.759628),  (0.296730,  0.286319)
(1.000000,  0.914849,  -0.850162),  (0.283896,  0.284831)
(0.989345,  0.914849,  -0.848023),  (0.284193,  0.286319)
(0.952728,  0.914849,  -0.712018),  (0.303477,  0.291432)
(0.987075,  0.914849,  -0.754372),  (0.297473,  0.286635)
(0.943589,  0.914849,  -0.717822),  (0.302653,  0.292707)
(1.000000,  0.914849,  -0.850162),  (0.283896,  0.284831)
(0.987075,  0.914849,  -0.853279),  (0.283450,  0.286635)
(0.989345,  0.914849,  -0.848023),  (0.284193,  0.286319)
(0.987075,  0.914849,  -0.853279),  (0.283450,  0.286635)
(0.952728,  0.914849,  -0.895634),  (0.277445,  0.291432)
(0.943589,  0.914849,  -0.889830),  (0.278270,  0.292707)
(0.987075,  0.914849,  -0.754372),  (0.297473,  0.286635)
(1.000000,  0.914849,  -0.757489),  (0.297027,  0.284831)
(0.989345,  0.914849,  -0.759628),  (0.296730,  0.286319)
(0.943590,  0.976998,  1.282142),  (0.356031,  0.317164)
(0.943589,  0.914849,  1.217874),  (0.346919,  0.308091)
(0.943590,  0.976998,  1.217874),  (0.346919,  0.317164)
(0.954464,  0.914849,  -0.653554),  (0.176553,  0.293299)
(0.952728,  0.976998,  -0.712018),  (0.168263,  0.284226)
(0.952728,  0.914849,  -0.712018),  (0.168263,  0.293299)
(0.952728,  0.976998,  -0.895634),  (0.142231,  0.284226)
(0.954464,  0.914849,  -0.954098),  (0.133943,  0.293299)
(0.952728,  0.914849,  -0.895634),  (0.142231,  0.293299)
(0.943590,  0.976998,  -0.889830),  (0.408775,  0.309861)
(0.943589,  0.914849,  -0.954098),  (0.399701,  0.318972)
(0.943590,  0.976998,  -0.954098),  (0.408775,  0.318972)
(0.952728,  0.914849,  1.459954),  (0.260010,  0.292087)
(0.987075,  0.914849,  1.417599),  (0.266014,  0.296885)
(0.943589,  0.914849,  1.454150),  (0.260834,  0.290813)
(0.943589,  0.914849,  1.518418),  (0.251728,  0.290813)
(0.952728,  0.914849,  1.459954),  (0.260010,  0.292087)
(0.943589,  0.914849,  1.454150),  (0.260834,  0.290813)
(0.989345,  0.914849,  1.412343),  (0.266757,  0.297201)
(1.000000,  0.914849,  1.321810),  (0.279591,  0.298688)
(0.989345,  0.914849,  1.323949),  (0.279294,  0.297201)
(0.952728,  0.914849,  1.276338),  (0.286042,  0.292087)
(0.943589,  0.914849,  1.217874),  (0.294323,  0.290813)
(0.943589,  0.914849,  1.282142),  (0.285217,  0.290813)
(1.000000,  0.914849,  1.321810),  (0.279591,  0.298688)
(0.987075,  0.914849,  1.318692),  (0.280037,  0.296885)
(0.989345,  0.914849,  1.323949),  (0.279294,  0.297201)
(0.987075,  0.914849,  1.318692),  (0.280037,  0.296885)
(0.952728,  0.914849,  1.276338),  (0.286042,  0.292087)
(0.943589,  0.914849,  1.282142),  (0.285217,  0.290813)
(0.987075,  0.914849,  1.417599),  (0.266014,  0.296885)
(1.000000,  0.914849,  1.414482),  (0.266460,  0.298688)
(0.989345,  0.914849,  1.412343),  (0.266757,  0.297201)
(1.000000,  0.976998,  1.321810),  (0.197735,  0.290043)
(0.989345,  0.976998,  1.412343),  (0.184900,  0.291530)
(0.989345,  0.976998,  1.323949),  (0.197422,  0.291530)
(0.943590,  0.976998,  1.217874),  (0.212467,  0.297918)
(0.952728,  0.976998,  1.276338),  (0.204169,  0.296642)
(0.943590,  0.976998,  1.282142),  (0.203360,  0.297918)
(0.952728,  0.976998,  1.459954),  (0.178137,  0.296642)
(0.943590,  0.976998,  1.518418),  (0.169855,  0.297918)
(0.943590,  0.976998,  1.454150),  (0.178962,  0.297918)
(0.987075,  0.976998,  1.417599),  (0.184142,  0.291846)
(0.952728,  0.976998,  1.459954),  (0.178137,  0.296642)
(0.943590,  0.976998,  1.454150),  (0.178962,  0.297918)
(0.952728,  0.976998,  1.276338),  (0.204169,  0.296642)
(0.987075,  0.976998,  1.318692),  (0.198164,  0.291846)
(0.943590,  0.976998,  1.282142),  (0.203360,  0.297918)
(0.987075,  0.976998,  1.318692),  (0.198164,  0.291846)
(1.000000,  0.976998,  1.321810),  (0.197735,  0.290043)
(0.989345,  0.976998,  1.323949),  (0.197422,  0.291530)
(1.000000,  0.976998,  1.414482),  (0.184587,  0.290043)
(0.987075,  0.976998,  1.417599),  (0.184142,  0.291846)
(0.989345,  0.976998,  1.412343),  (0.184900,  0.291530)
(0.943590,  0.976998,  -0.653554),  (0.256950,  0.297918)
(0.954464,  0.914849,  -0.653554),  (0.247879,  0.296401)
(0.943589,  0.914849,  -0.653554),  (0.247879,  0.297918)
(0.954464,  0.914849,  1.217874),  (0.100841,  0.294236)
(0.943590,  0.976998,  1.217874),  (0.102358,  0.303307)
(0.943589,  0.914849,  1.217874),  (0.102358,  0.294236)
(0.943590,  0.976998,  1.518418),  (0.193221,  0.305014)
(0.954464,  0.914849,  1.518418),  (0.191703,  0.314085)
(0.943589,  0.914849,  1.518418),  (0.193221,  0.314085)
(0.490600,  0.090184,  -1.928435),  (0.284309,  0.949335)
(0.411331,  0.089639,  -1.969448),  (0.290132,  0.960401)
(0.490600,  0.089639,  -1.969448),  (0.290132,  0.949335)
(0.472466,  0.088251,  -1.975554),  (0.290990,  0.951867)
(0.411331,  0.089639,  -1.969448),  (0.290132,  0.960401)
(0.423189,  0.088251,  -1.975554),  (0.290990,  0.958746)
(0.411331,  0.090184,  -1.902828),  (0.280679,  0.960401)
(0.370271,  0.087935,  -1.375431),  (0.205916,  0.966135)
(0.370271,  0.084006,  -1.902828),  (0.280679,  0.966135)
(0.411331,  0.094114,  -1.375431),  (0.205916,  0.960401)
(0.370271,  0.102108,  -1.029074),  (0.156804,  0.966135)
(0.370271,  0.087935,  -1.375431),  (0.205916,  0.966135)
(0.423189,  0.088251,  -1.975554),  (0.934754,  0.181912)
(0.411331,  0.089639,  -1.969448),  (0.936403,  0.182116)
(0.370271,  0.083461,  -1.969448),  (0.942144,  0.181213)
(0.490600,  0.094114,  -1.375431),  (0.205916,  0.949335)
(0.411331,  0.090184,  -1.902828),  (0.280679,  0.960401)
(0.490600,  0.090184,  -1.928435),  (0.284309,  0.949335)
(0.403683,  0.064420,  -1.955483),  (0.560710,  0.446169)
(0.370271,  0.064420,  -1.955483),  (0.560710,  0.441504)
(0.370271,  0.064420,  -1.915929),  (0.555102,  0.441504)
(0.370271,  0.064420,  -1.373447),  (0.347346,  0.282096)
(0.411331,  0.064420,  -1.027089),  (0.396457,  0.276363)
(0.411331,  0.064420,  -1.373447),  (0.347346,  0.276363)
(-0.494466,  0.093425,  -1.932714),  (0.959976,  0.953994)
(-0.416670,  0.092937,  -1.969448),  (0.970839,  0.959207)
(-0.416670,  0.093425,  -1.907107),  (0.970839,  0.950364)
(-0.477805,  0.088252,  -1.975554),  (0.582515,  0.958024)
(-0.416670,  0.092937,  -1.969448),  (0.583200,  0.966553)
(-0.494466,  0.092937,  -1.969448),  (0.583200,  0.955698)
(-0.416670,  0.097411,  -1.375431),  (0.970839,  0.874990)
(-0.375611,  0.102108,  -1.029074),  (0.976573,  0.825879)
(-0.416670,  0.102108,  -1.029074),  (0.970839,  0.825879)
(-0.428528,  0.088252,  -1.975554),  (0.582515,  0.964903)
(-0.375611,  0.087577,  -1.969448),  (0.582416,  0.972294)
(-0.416670,  0.092937,  -1.969448),  (0.583200,  0.966553)
(-0.416670,  0.093425,  -1.907107),  (0.970839,  0.950364)
(-0.375611,  0.092052,  -1.375431),  (0.976573,  0.874990)
(-0.416670,  0.097411,  -1.375431),  (0.970839,  0.874990)
(-0.494465,  0.097411,  -1.375431),  (0.959976,  0.874990)
(-0.416670,  0.093425,  -1.907107),  (0.970839,  0.950364)
(-0.416670,  0.097411,  -1.375431),  (0.970839,  0.874990)
(-0.416670,  0.092937,  -1.969448),  (0.583200,  0.966553)
(-0.375611,  0.902011,  -1.954841),  (0.701298,  0.972294)
(-0.416670,  0.907370,  -1.954841),  (0.702082,  0.966553)
(-0.416670,  0.097411,  -1.375431),  (0.135775,  0.280297)
(-0.416670,  0.072053,  -1.042006),  (0.183055,  0.276594)
(-0.416670,  0.072053,  -1.388364),  (0.133943,  0.276594)
(-0.375611,  0.072053,  -1.926440),  (0.876834,  0.872276)
(-0.375611,  0.087577,  -1.969448),  (0.874558,  0.878374)
(-0.375611,  0.072053,  -1.960823),  (0.876834,  0.877152)
(-0.375611,  0.092052,  -1.375431),  (0.873914,  0.794159)
(-0.375611,  0.072053,  -1.042006),  (0.876834,  0.746888)
(-0.375611,  0.102108,  -1.029074),  (0.872446,  0.745053)
(-0.375611,  0.072053,  -1.388364),  (0.876834,  0.795991)
(-0.375611,  0.088065,  -1.907107),  (0.874492,  0.869535)
(-0.375611,  0.072053,  -1.926440),  (0.876834,  0.872276)
(-0.375611,  0.088065,  -1.907107),  (0.874492,  0.869535)
(-0.375611,  0.902011,  -1.954841),  (0.755681,  0.876302)
(-0.375611,  0.087577,  -1.969448),  (0.874558,  0.878374)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370271,  0.064420,  -1.955483),  (0.869116,  0.864630)
(0.370271,  0.083461,  -1.969448),  (0.871095,  0.861858)
(0.370271,  0.064420,  -1.373447),  (0.786600,  0.864630)
(0.370271,  0.102108,  -1.029074),  (0.737774,  0.859136)
(0.370271,  0.064420,  -1.027089),  (0.737494,  0.864630)
(0.370271,  0.064420,  -1.373447),  (0.786600,  0.864630)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370271,  0.087935,  -1.375431),  (0.786880,  0.861198)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370272,  0.897894,  -1.954841),  (0.869025,  0.742965)
(0.370272,  0.898439,  -1.888222),  (0.859581,  0.742883)
(-0.416670,  0.093425,  -1.907107),  (0.877230,  0.624656)
(-0.416670,  0.907370,  -1.954841),  (0.884010,  0.505843)
(-0.416670,  0.907858,  -1.892501),  (0.875168,  0.505774)
(-0.416670,  0.102108,  -1.029074),  (0.290990,  0.318704)
(-0.375611,  0.072053,  -1.042006),  (0.286235,  0.312979)
(-0.416670,  0.072053,  -1.042006),  (0.286235,  0.318704)
(0.411331,  0.064420,  -1.027089),  (0.010000,  0.010000)
(0.370271,  0.102108,  -1.029074),  (0.015509,  0.015724)
(0.411331,  0.102108,  -1.029074),  (0.015509,  0.010000)
(0.411331,  0.064420,  -1.373447),  (0.082976,  0.310892)
(0.411331,  0.102108,  -1.029074),  (0.034145,  0.316394)
(0.411331,  0.094114,  -1.375431),  (0.083256,  0.315228)
(0.411331,  0.060121,  -1.952475),  (0.560283,  0.447237)
(0.403683,  0.064420,  -1.955483),  (0.560710,  0.446169)
(0.411331,  0.064420,  -1.950216),  (0.559962,  0.447237)
(-0.408681,  0.072053,  -1.960823),  (0.561467,  0.332738)
(-0.416670,  0.067431,  -1.957589),  (0.561008,  0.331623)
(-0.416670,  0.072053,  -1.955555),  (0.560720,  0.331623)
(0.411331,  0.090184,  -1.902828),  (0.243703,  0.907105)
(0.411331,  0.904073,  -1.954841),  (0.362505,  0.899731)
(0.411331,  0.089639,  -1.969448),  (0.243623,  0.897652)
(-0.416670,  0.907370,  -1.954841),  (0.196218,  0.301241)
(-0.375611,  0.902498,  -1.892501),  (0.187062,  0.295990)
(-0.416670,  0.907858,  -1.892501),  (0.187392,  0.301767)
(0.411331,  0.904073,  -1.954841),  (0.287141,  0.302025)
(0.370272,  0.898439,  -1.888222),  (0.296874,  0.296741)
(0.370272,  0.897894,  -1.954841),  (0.287438,  0.296231)
(-0.416670,  0.093425,  -1.907107),  (0.922279,  0.741245)
(-0.375611,  0.902498,  -1.892501),  (0.804470,  0.730951)
(-0.375611,  0.088065,  -1.907107),  (0.922279,  0.747035)
(0.411331,  0.090184,  -1.902828),  (0.948027,  0.127457)
(0.370272,  0.898439,  -1.888222),  (0.935341,  0.010000)
(0.411331,  0.904617,  -1.888222),  (0.929551,  0.010000)
(0.411331,  0.089639,  -1.969448),  (0.936403,  0.182116)
(0.370272,  0.897894,  -1.954841),  (0.942144,  0.300095)
(0.370271,  0.083461,  -1.969448),  (0.942144,  0.181213)
(-0.903662,  0.718055,  1.101064),  (0.011990,  0.335830)
(-0.896667,  0.706466,  0.418214),  (0.013690,  0.432639)
(-0.896667,  0.706466,  1.101064),  (0.013690,  0.335830)
(-0.920120,  0.512250,  0.418214),  (0.018281,  0.011691)
(-0.896667,  0.512250,  0.418214),  (0.021548,  0.011691)
(-0.913906,  0.522207,  0.418214),  (0.018628,  0.010000)
(-0.917652,  0.306716,  1.101064),  (0.532718,  0.314552)
(-0.920120,  0.318306,  0.418214),  (0.435908,  0.316251)
(-0.920120,  0.318306,  1.101064),  (0.532718,  0.316251)
(-0.920120,  0.318306,  1.101064),  (0.532718,  0.316251)
(-0.913906,  0.328264,  0.418214),  (0.435908,  0.317934)
(-0.913906,  0.328264,  1.101064),  (0.532718,  0.317934)
(-0.896667,  0.706466,  1.101064),  (0.020159,  0.268478)
(-0.903662,  0.694876,  1.101064),  (0.018468,  0.269451)
(-0.920120,  0.706466,  1.101064),  (0.020159,  0.271744)
(-0.903662,  0.523840,  1.101064),  (0.435908,  0.438331)
(-0.896667,  0.512250,  0.418214),  (0.532718,  0.436632)
(-0.896667,  0.512250,  1.101064),  (0.435908,  0.436632)
(-0.903662,  0.306716,  1.101064),  (0.117777,  0.432639)
(-0.917652,  0.306716,  0.418214),  (0.115822,  0.335836)
(-0.917652,  0.306716,  1.101064),  (0.115822,  0.432639)
(-0.896667,  0.512250,  1.101064),  (0.214573,  0.277751)
(-0.903662,  0.500660,  1.101064),  (0.215562,  0.279442)
(-0.920120,  0.512250,  1.101064),  (0.217855,  0.277751)
(-0.896667,  0.512250,  1.101064),  (0.435908,  0.436632)
(-0.903662,  0.500660,  0.418214),  (0.532718,  0.434949)
(-0.903662,  0.500660,  1.101064),  (0.435908,  0.434949)
(-0.896667,  0.318306,  1.101064),  (0.554130,  0.059457)
(-0.903662,  0.306716,  0.418214),  (0.555813,  0.156269)
(-0.903662,  0.306716,  1.101064),  (0.555813,  0.059457)
(-0.920120,  0.512250,  1.101064),  (0.554114,  0.159348)
(-0.913906,  0.522207,  0.418214),  (0.555813,  0.256160)
(-0.913906,  0.522207,  1.101064),  (0.555813,  0.159348)
(-0.917652,  0.500660,  1.101064),  (0.552415,  0.159348)
(-0.920120,  0.512250,  0.418214),  (0.554114,  0.256160)
(-0.920120,  0.512250,  1.101064),  (0.554114,  0.159348)
(-0.903662,  0.500660,  1.101064),  (0.217855,  0.432639)
(-0.917652,  0.500660,  0.418214),  (0.215901,  0.335836)
