(0.632756,  0.480491,  0.158060),  (0.341089,  0.314554)
(0.637714,  0.465575,  0.099376),  (0.342337,  0.286979)
(0.640064,  0.442207,  0.105349),  (0.363500,  0.288565)
(0.618163,  0.436277,  0.070169),  (0.361242,  0.265962)
(0.398380,  0.297284,  0.227547),  (0.383330,  0.797801)
(0.451776,  0.319890,  0.239212),  (0.339438,  0.807996)
(0.424486,  0.313486,  0.306746),  (0.348007,  0.850368)
(0.476836,  0.357476,  0.330468),  (0.283606,  0.871478)
(0.457995,  0.331524,  0.312748),  (0.314264,  0.855799)
(0.490226,  0.342923,  0.254617),  (0.300233,  0.823991)
(0.413011,  0.385552,  -0.163725),  (0.501691,  0.163652)
(0.415382,  0.399572,  -0.149085),  (0.524176,  0.168483)
(0.414842,  0.393753,  -0.125070),  (0.530722,  0.148506)
(0.558046,  0.398666,  -0.022444),  (0.358907,  0.159070)
(0.525151,  0.383834,  -0.044508),  (0.364805,  0.127941)
(0.510251,  0.390546,  -0.069555),  (0.351143,  0.111210)
(0.504937,  0.371776,  -0.043626),  (0.379435,  0.114960)
(0.495263,  0.380526,  -0.065563),  (0.361799,  0.101181)
(0.510251,  0.390546,  -0.069555),  (0.351143,  0.111210)
(-0.577704,  0.234298,  0.975465),  (0.691040,  0.702295)
(-0.655872,  0.237960,  0.887970),  (0.647246,  0.708828)
(-0.601442,  0.255180,  0.980196),  (0.686881,  0.723244)
(-0.577704,  0.234298,  0.975465),  (0.678284,  0.886935)
(-0.589192,  0.247446,  0.983577),  (0.672428,  0.875842)
(-0.597114,  0.222043,  0.995827),  (0.652334,  0.893578)
(-0.623075,  0.236081,  0.937215),  (0.575581,  0.335724)
(-0.618467,  0.223862,  0.913787),  (0.575290,  0.344389)
(-0.607679,  0.260216,  0.908887),  (0.610706,  0.340013)
(-0.614858,  0.208573,  0.922348),  (0.543999,  0.127460)
(-0.604236,  0.224893,  0.930863),  (0.543999,  0.114744)
(-0.573239,  0.199792,  0.894853),  (0.508867,  0.114744)
(0.372171,  0.458910,  -0.000826),  (0.059552,  0.568458)
(0.397922,  0.443667,  -0.015651),  (0.078174,  0.545080)
(0.363404,  0.428843,  -0.035999),  (0.041254,  0.523613)
(0.392314,  0.296737,  0.543199),  (0.873935,  0.093416)
(0.359676,  0.298241,  0.513971),  (0.901731,  0.073617)
(0.407524,  0.304245,  0.503892),  (0.856739,  0.070224)
(-0.074381,  0.318425,  0.304105),  (0.380939,  0.418386)
(-0.066311,  0.335249,  0.259174),  (0.388427,  0.395165)
(-0.064900,  0.317622,  0.268845),  (0.402032,  0.406713)
(-0.218531,  0.346009,  0.534655),  (0.554296,  0.131829)
(-0.198517,  0.339971,  0.552797),  (0.561033,  0.148380)
(-0.231709,  0.337566,  0.512972),  (0.566122,  0.118433)
(-0.198517,  0.339971,  0.552797),  (0.698074,  0.595281)
(-0.219229,  0.343153,  0.551750),  (0.709768,  0.579819)
(-0.326212,  0.309669,  0.670874),  (0.702836,  0.367596)
(0.766271,  0.439486,  0.408221),  (0.084817,  0.059029)
(0.751706,  0.423083,  0.402800),  (0.055401,  0.058836)
(0.755449,  0.414843,  0.418061),  (0.061373,  0.070262)
(0.233377,  0.372929,  -0.064702),  (0.382347,  0.565862)
(0.246598,  0.395637,  -0.085528),  (0.400148,  0.534173)
(0.280936,  0.391061,  -0.089050),  (0.427863,  0.541574)
(0.195785,  0.421363,  -0.059637),  (0.351625,  0.497902)
(0.216990,  0.403123,  -0.076565),  (0.374591,  0.522431)
(0.200106,  0.375588,  -0.051482),  (0.347730,  0.556831)
(0.417494,  0.435627,  -0.054753),  (0.351625,  0.497902)
(0.453830,  0.408223,  -0.036199),  (0.315498,  0.539870)
(0.434954,  0.392210,  -0.049268),  (0.347730,  0.556831)
(0.118413,  0.406075,  0.678307),  (0.690881,  0.234844)
(0.058872,  0.398395,  0.700017),  (0.726441,  0.262330)
(0.068165,  0.402244,  0.714171),  (0.715593,  0.269250)
(0.048506,  0.409791,  0.797901),  (0.706842,  0.327487)
(0.077752,  0.405291,  0.750498),  (0.700232,  0.290623)
(0.044371,  0.398058,  0.731607),  (0.727897,  0.285627)
(0.055685,  0.287038,  0.126512),  (0.314330,  0.268884)
(0.070476,  0.299008,  0.125371),  (0.315079,  0.252751)
(0.083845,  0.297996,  0.146708),  (0.331778,  0.251673)
(0.473804,  0.330611,  1.206165),  (0.928404,  0.599843)
(0.452457,  0.356617,  1.102531),  (0.950693,  0.532186)
(0.451711,  0.337905,  1.127653),  (0.932428,  0.550022)
(0.457915,  0.338195,  1.083357),  (0.927922,  0.521650)
(0.459252,  0.328879,  1.103541),  (0.919267,  0.535185)
(0.453439,  0.349089,  1.102537),  (0.941951,  0.532978)
(-0.080908,  0.378499,  1.175623),  (0.759136,  0.644994)
(-0.099307,  0.367241,  1.162659),  (0.775385,  0.635460)
(-0.107088,  0.361492,  1.206872),  (0.789071,  0.664651)
(-0.107088,  0.361492,  1.206872),  (0.789071,  0.664651)
(-0.099307,  0.367241,  1.162659),  (0.775385,  0.635460)
(-0.094795,  0.342914,  1.144263),  (0.801668,  0.617641)
(0.059072,  0.321390,  0.696053),  (0.627623,  0.685224)
(0.096070,  0.312982,  0.646115),  (0.617887,  0.648206)
(0.112812,  0.308321,  0.663739),  (0.633090,  0.644356)
(0.074350,  0.320343,  0.717201),  (0.646099,  0.686844)
(0.034829,  0.336297,  0.729595),  (0.629465,  0.715831)
(0.059072,  0.321390,  0.696053),  (0.627623,  0.685224)
(0.073370,  0.336461,  1.093162),  (0.941951,  0.532978)
(0.063615,  0.316764,  1.092761),  (0.919267,  0.535185)
(0.070871,  0.325663,  1.073392),  (0.927922,  0.521650)
(0.020595,  0.317358,  1.193521),  (0.921127,  0.605101)
(0.067719,  0.325560,  1.118037),  (0.932428,  0.550022)
(0.075719,  0.343921,  1.093389),  (0.950693,  0.532186)
(0.590540,  0.355789,  0.905679),  (0.539708,  0.596946)
(0.594789,  0.350013,  0.884345),  (0.539285,  0.582081)
(0.606668,  0.358233,  0.880054),  (0.527509,  0.582267)
(0.597518,  0.350218,  0.866915),  (0.535468,  0.572309)
(0.580230,  0.341202,  0.856101),  (0.547944,  0.562453)
(0.571904,  0.337334,  0.841129),  (0.551870,  0.551779)
(0.541995,  0.399582,  0.715422),  (0.726441,  0.262330)
(0.532559,  0.404320,  0.727381),  (0.715593,  0.269250)
(0.553723,  0.399980,  0.748114),  (0.727897,  0.285627)
(0.553723,  0.399980,  0.748114),  (0.727897,  0.285627)
(0.520668,  0.409463,  0.761340),  (0.700232,  0.290623)
(0.544560,  0.415418,  0.811962),  (0.706842,  0.327487)
(0.586804,  0.386077,  1.098052),  (0.732076,  0.576560)
(0.584585,  0.378342,  1.165217),  (0.745438,  0.612420)
(0.607060,  0.366112,  1.164248),  (0.762746,  0.607894)
(0.608958,  0.362341,  1.257982),  (0.789071,  0.664651)
(0.611603,  0.365228,  1.208038),  (0.775385,  0.635460)
(0.593710,  0.378205,  1.217576),  (0.759136,  0.644994)
(0.286153,  0.399769,  -0.070265),  (0.434501,  0.523265)
(0.280936,  0.391061,  -0.089050),  (0.427863,  0.541574)
(0.246598,  0.395637,  -0.085528),  (0.400148,  0.534173)
(0.264529,  0.373381,  -0.068288),  (0.572876,  0.463924)
(0.305537,  0.362836,  -0.046973),  (0.586669,  0.490505)
(0.313824,  0.382083,  -0.024139),  (0.569845,  0.502215)
(-0.031190,  0.353335,  0.848470),  (0.527509,  0.582267)
(-0.021059,  0.344367,  0.853004),  (0.539285,  0.582081)
(-0.018506,  0.349232,  0.873723),  (0.539708,  0.596946)
(0.005114,  0.332801,  0.811252),  (0.551870,  0.551779)
(-0.004491,  0.336341,  0.825694),  (0.547944,  0.562453)
(-0.021693,  0.345547,  0.835611),  (0.535468,  0.572309)
(-0.038937,  0.391483,  0.341865),  (0.955005,  0.208216)
(-0.028578,  0.371563,  0.336109),  (0.955005,  0.227445)
(-0.015095,  0.372540,  0.352286),  (0.962785,  0.227445)
(-0.034645,  0.389984,  0.367041),  (0.718188,  0.052281)
(-0.024286,  0.370065,  0.361284),  (0.737588,  0.052281)
(-0.037769,  0.369088,  0.345107),  (0.737588,  0.044501)
(-0.025454,  0.392459,  0.358042),  (0.650226,  0.858567)
(-0.015095,  0.372540,  0.352286),  (0.650226,  0.830193)
(-0.028578,  0.371563,  0.336109),  (0.642446,  0.830193)
(-0.058609,  0.382595,  0.361820),  (0.408163,  0.317766)
(-0.042266,  0.362753,  0.350500),  (0.408163,  0.298096)
(-0.038043,  0.369951,  0.374061),  (0.400383,  0.306799)
(-0.638721,  0.166435,  0.945499),  (0.366626,  0.163704)
(-0.647701,  0.169260,  0.931645),  (0.361741,  0.163704)
(-0.667065,  0.185454,  0.946739),  (0.361741,  0.182571)
(-0.650582,  0.159337,  0.929719),  (0.511137,  0.365046)
(-0.647613,  0.158876,  0.933873),  (0.510504,  0.362258)
(-0.674655,  0.173953,  0.947560),  (0.488206,  0.364811)
(-0.634306,  0.176876,  0.995972),  (0.842518,  0.049245)
(-0.615178,  0.161225,  0.972790),  (0.864817,  0.051798)
(-0.611778,  0.162148,  0.976277),  (0.865450,  0.049010)
(-0.634597,  0.187806,  0.985695),  (0.676917,  0.056810)
(-0.614982,  0.171630,  0.970903),  (0.676917,  0.037943)
(-0.626212,  0.167341,  0.960508),  (0.672033,  0.037943)
(-0.673473,  0.258222,  0.986771),  (0.448546,  0.046982)
(-0.659274,  0.256802,  0.995517),  (0.453431,  0.046983)
(-0.659337,  0.235378,  0.999443),  (0.453431,  0.028115)
(-0.664962,  0.264418,  1.005832),  (0.982059,  0.865030)
(-0.668940,  0.264608,  1.002666),  (0.979617,  0.865030)
(-0.668380,  0.242399,  1.014907),  (0.982059,  0.883898)
(-0.691804,  0.233026,  0.960487),  (0.360980,  0.283254)
(-0.691994,  0.254432,  0.956259),  (0.360980,  0.264387)
(-0.685982,  0.257316,  0.971763),  (0.356095,  0.264387)
(-0.708729,  0.239476,  0.966495),  (0.811206,  0.036048)
(-0.701376,  0.262258,  0.963749),  (0.808763,  0.054915)
(-0.703766,  0.261607,  0.959274),  (0.811205,  0.054915)
(-0.566639,  0.196629,  0.972483),  (0.671711,  0.916832)
(-0.591900,  0.215385,  0.992279),  (0.654579,  0.899445)
(-0.583996,  0.200185,  0.987886),  (0.655263,  0.912037)
(-0.566639,  0.196629,  0.972483),  (0.579696,  0.278550)
(-0.574474,  0.182067,  0.969315),  (0.593849,  0.277644)
(-0.603752,  0.191578,  0.921615),  (0.578960,  0.258000)
(0.584299,  0.391909,  1.038451),  (0.736176,  0.473618)
(0.552703,  0.398894,  1.033551),  (0.708462,  0.471983)
(0.555170,  0.397426,  1.046207),  (0.711749,  0.481268)
(0.521792,  0.402719,  0.987600),  (0.679539,  0.442442)
(0.558162,  0.408728,  0.991221),  (0.707440,  0.440811)
(0.559332,  0.411866,  0.950953),  (0.705604,  0.415642)
(0.621952,  0.424849,  0.095861),  (0.376609,  0.277739)
(0.613152,  0.423234,  0.075931),  (0.374174,  0.266141)
(0.618163,  0.436277,  0.070169),  (0.361242,  0.265962)
(0.586568,  0.414831,  0.037318),  (0.372016,  0.238214)
(0.587056,  0.436618,  0.036444),  (0.353162,  0.237101)
(0.600209,  0.442937,  0.054636),  (0.348724,  0.250982)
(-0.570473,  0.224493,  0.846805),  (0.582145,  0.207262)
(-0.530752,  0.231912,  0.902821),  (0.606265,  0.195285)
(-0.533499,  0.224800,  0.893444),  (0.599859,  0.192631)
(-0.605185,  0.213473,  0.875338),  (0.506978,  0.174463)
(-0.570473,  0.224493,  0.846805),  (0.544125,  0.174463)
(-0.550632,  0.217318,  0.867396),  (0.544125,  0.161258)
(0.250682,  0.420022,  -0.038150),  (0.041254,  0.523613)
(0.209695,  0.432163,  -0.019916),  (0.078174,  0.545080)
(0.228736,  0.449951,  -0.004017),  (0.059552,  0.568458)
(-0.749001,  0.253053,  0.991314),  (0.197946,  0.032633)
(-0.734914,  0.243419,  0.985909),  (0.202184,  0.040468)
(-0.731440,  0.244526,  0.996444),  (0.206405,  0.040468)
(-0.756958,  0.263287,  0.980412),  (0.976923,  0.136454)
(-0.748900,  0.254654,  0.974068),  (0.969088,  0.140692)
(-0.744379,  0.248899,  0.973780),  (0.969088,  0.144931)
(-0.015095,  0.372540,  0.352286),  (0.962785,  0.227445)
(-0.025454,  0.392459,  0.358042),  (0.962785,  0.208216)
(-0.038937,  0.391483,  0.341865),  (0.955005,  0.208216)
(-0.028578,  0.371563,  0.336109),  (0.642446,  0.830193)
(-0.038937,  0.391483,  0.341865),  (0.642446,  0.858567)
(-0.025454,  0.392459,  0.358042),  (0.650226,  0.858567)
(-0.037769,  0.369088,  0.345107),  (0.737588,  0.044501)
(-0.048128,  0.389008,  0.350864),  (0.718188,  0.044501)
(-0.034645,  0.389984,  0.367041),  (0.718188,  0.052281)
(-0.038043,  0.369951,  0.374061),  (0.400383,  0.306799)
(-0.043817,  0.392638,  0.375032),  (0.400383,  0.326470)
(-0.058609,  0.382595,  0.361820),  (0.408163,  0.317766)
(0.014063,  0.403270,  0.924662),  (0.705604,  0.415642)
(0.006572,  0.400930,  0.961654),  (0.707440,  0.440811)
(0.041518,  0.392634,  0.965856),  (0.679539,  0.442442)
(-0.004716,  0.391104,  1.014310),  (0.711749,  0.481268)
(0.000655,  0.392137,  1.002505),  (0.708462,  0.471983)
(-0.032412,  0.387494,  0.999901),  (0.736176,  0.473618)
(0.322527,  0.295086,  0.224824),  (0.443342,  0.795562)
(0.324561,  0.302062,  0.138829),  (0.444851,  0.730114)
(0.364986,  0.300257,  0.140432),  (0.412658,  0.732379)
(0.231170,  0.307451,  0.100733),  (0.363522,  0.691505)
(0.290637,  0.310247,  0.099192),  (0.417073,  0.694669)
(0.287291,  0.297580,  0.141317),  (0.412658,  0.732379)
(0.170799,  0.306163,  0.579614),  (0.834415,  0.132120)
(0.188117,  0.300580,  0.556998),  (0.846625,  0.110183)
(0.213577,  0.296633,  0.572111),  (0.868775,  0.112892)
(0.236101,  0.294622,  0.553052),  (0.887993,  0.097558)
(0.270920,  0.298018,  0.559094),  (0.919895,  0.097282)
(0.255919,  0.301732,  0.599301),  (0.906677,  0.120851)
(0.096981,  0.408169,  0.669970),  (0.527653,  0.729654)
(0.139572,  0.410887,  0.676252),  (0.506434,  0.737844)
(0.133224,  0.410735,  0.650088),  (0.507201,  0.722523)
(0.117313,  0.404532,  0.606222),  (0.510301,  0.695011)
(0.106101,  0.406886,  0.641686),  (0.520302,  0.714517)
(0.133224,  0.410735,  0.650088),  (0.507201,  0.722523)
(-0.594565,  0.227815,  0.837991),  (0.810907,  0.459634)
(-0.599187,  0.236334,  0.845186),  (0.805014,  0.459818)
(-0.531920,  0.235760,  0.914595),  (0.808056,  0.496336)
(-0.610213,  0.239997,  0.853292),  (0.653255,  0.020139)
(-0.605400,  0.237395,  0.848043),  (0.648984,  0.023043)
(-0.606368,  0.231402,  0.850098),  (0.653255,  0.027186)
(0.657382,  0.463469,  0.180073),  (0.369343,  0.335666)
(0.672521,  0.461450,  0.209108),  (0.372302,  0.357459)
(0.656217,  0.449567,  0.215381),  (0.389525,  0.360013)
(0.659704,  0.474316,  0.187874),  (0.359713,  0.337962)
(0.650845,  0.486284,  0.195879),  (0.343061,  0.335372)
(0.692458,  0.474847,  0.243122),  (0.340487,  0.374866)
(-0.026393,  0.304253,  1.057030),  (0.843994,  0.537774)
(-0.003607,  0.298164,  1.062175),  (0.863568,  0.534276)
(-0.016899,  0.297384,  1.090909),  (0.861923,  0.556691)
(0.061040,  0.313758,  1.121193),  (0.920263,  0.554002)
(0.027519,  0.296737,  1.109049),  (0.893368,  0.555853)
(0.023937,  0.298859,  1.075829),  (0.886021,  0.534483)
(-0.024242,  0.390699,  0.852983),  (0.747909,  0.376816)
(0.009915,  0.405809,  0.831900),  (0.724287,  0.357141)
(0.000417,  0.395612,  0.800021),  (0.742173,  0.339441)
(-0.735834,  0.325243,  0.960390),  (0.154513,  0.110076)
(-0.720559,  0.312803,  0.948631),  (0.163760,  0.098059)
(-0.718614,  0.296828,  0.949913),  (0.157078,  0.086081)
(-0.735834,  0.325243,  0.960390),  (0.154513,  0.110076)
(-0.703751,  0.306949,  0.934179),  (0.178213,  0.090523)
(-0.720559,  0.312803,  0.948631),  (0.163760,  0.098059)
(-0.564032,  0.102734,  0.959811),  (0.508868,  0.086029)
(-0.556521,  0.131690,  0.947255),  (0.528421,  0.109729)
(-0.563859,  0.119334,  0.956445),  (0.520885,  0.095275)
(-0.564032,  0.102734,  0.959811),  (0.508868,  0.086029)
(-0.563859,  0.119334,  0.956445),  (0.520885,  0.095275)
(-0.576966,  0.132303,  0.966092),  (0.532863,  0.088594)
(-0.081082,  0.363621,  1.329132),  (0.773919,  0.748730)
(-0.070015,  0.368893,  1.305671),  (0.760003,  0.733642)
(-0.089667,  0.372086,  1.311660),  (0.775272,  0.733519)
(0.247481,  0.452999,  -0.164923),  (0.536076,  0.812600)
(0.240368,  0.433712,  -0.179654),  (0.576639,  0.810314)
(0.227987,  0.445693,  -0.118534),  (0.543292,  0.862922)
(0.235577,  0.420376,  -0.167782),  (0.602813,  0.829001)
(0.227675,  0.432504,  -0.131717),  (0.567127,  0.855488)
(0.240368,  0.433712,  -0.179654),  (0.576639,  0.810314)
(0.294847,  0.476054,  0.093712),  (0.012019,  0.627749)
(0.294870,  0.477211,  0.067220),  (0.017390,  0.610144)
(0.268942,  0.473556,  0.054795),  (0.034831,  0.606060)
(0.101630,  0.323783,  0.592613),  (0.588485,  0.631132)
(0.096070,  0.312982,  0.646115),  (0.617887,  0.648206)
(0.067993,  0.334886,  0.624889),  (0.589322,  0.662483)
(0.079178,  0.345766,  0.573518),  (0.561327,  0.644368)
(0.061803,  0.364276,  0.616478),  (0.561953,  0.679430)
(0.082448,  0.362439,  0.571677),  (0.545760,  0.653581)
(0.118681,  0.359357,  0.014536),  (0.224207,  0.135884)
(0.132530,  0.346843,  -0.005318),  (0.257333,  0.117273)
(0.135000,  0.326577,  0.008891),  (0.277565,  0.126670)
(0.132530,  0.346843,  -0.005318),  (0.257333,  0.117273)
(0.118681,  0.359357,  0.014536),  (0.224207,  0.135884)
(0.121057,  0.379143,  0.015671),  (0.209984,  0.123891)
(0.478142,  0.328402,  1.232268),  (0.926440,  0.618693)
(0.486971,  0.326945,  1.265407),  (0.925642,  0.640306)
(0.496571,  0.343722,  1.295012),  (0.947105,  0.662349)
(0.496571,  0.343722,  1.295012),  (0.947105,  0.662349)
(0.500444,  0.327485,  1.297171),  (0.926428,  0.666467)
(0.515070,  0.316169,  1.362941),  (0.926726,  0.721827)
(0.068851,  0.347489,  0.048836),  (0.214709,  0.193412)
(0.072711,  0.328464,  0.046746),  (0.232221,  0.198509)
(0.074707,  0.319054,  0.076036),  (0.245917,  0.221718)
(0.107331,  0.333370,  0.028814),  (0.239085,  0.162753)
(0.072711,  0.328464,  0.046746),  (0.232221,  0.198509)
(0.083467,  0.353170,  0.036055),  (0.212996,  0.175330)
(-0.610574,  0.127775,  0.882400),  (0.959863,  0.743461)
(-0.631020,  0.128388,  0.901236),  (0.959863,  0.724892)
(-0.610927,  0.126428,  0.925212),  (0.948164,  0.724892)
(-0.618086,  0.098819,  0.894956),  (0.267479,  0.108735)
(-0.621143,  0.124177,  0.892893),  (0.286487,  0.098099)
(-0.618702,  0.115866,  0.892235),  (0.279976,  0.100074)
(-0.643590,  0.193985,  0.991406),  (0.143909,  0.113385)
(-0.646974,  0.162471,  1.014599),  (0.108777,  0.117606)
(-0.632240,  0.158410,  1.021569),  (0.108777,  0.126083)
(-0.643884,  0.149876,  1.019961),  (0.973719,  0.491541)
(-0.632240,  0.158410,  1.021569),  (0.965885,  0.487302)
(-0.646974,  0.162471,  1.014599),  (0.965885,  0.495779)
(-0.681660,  0.253442,  1.049032),  (0.233077,  0.116476)
(-0.690734,  0.246619,  1.038917),  (0.233077,  0.112237)
(-0.660603,  0.226699,  1.000860),  (0.197946,  0.108016)
(-0.690734,  0.246619,  1.038917),  (0.124123,  0.038833)
(-0.681660,  0.253442,  1.049032),  (0.128362,  0.038833)
(-0.699408,  0.256646,  1.050816),  (0.128362,  0.030998)
(0.404600,  0.464632,  -0.000122),  (0.091699,  0.570922)
(0.438085,  0.458854,  0.023001),  (0.121317,  0.583077)
(0.455063,  0.431945,  -0.015136),  (0.151332,  0.545699)
(0.409479,  0.474899,  0.072786),  (0.099062,  0.620076)
(0.438085,  0.458854,  0.023001),  (0.121317,  0.583077)
(0.404600,  0.464632,  -0.000122),  (0.091699,  0.570922)
(0.533369,  0.303838,  1.119303),  (0.861923,  0.556691)
(0.526923,  0.305679,  1.088214),  (0.863568,  0.534276)
(0.550757,  0.309878,  1.088614),  (0.843994,  0.537774)
(0.497688,  0.308334,  1.095288),  (0.886021,  0.534483)
(0.487015,  0.306529,  1.126831),  (0.893368,  0.555853)
(0.455300,  0.325739,  1.131755),  (0.920263,  0.554002)
(0.443033,  0.319098,  0.487402),  (0.211432,  0.966804)
(0.461497,  0.352898,  0.467076),  (0.166965,  0.962854)
(0.451980,  0.388126,  0.481030),  (0.120358,  0.982627)
(0.462248,  0.358863,  0.438694),  (0.162343,  0.940537)
(0.440010,  0.394761,  0.442296),  (0.115018,  0.947058)
(0.451980,  0.388126,  0.481030),  (0.120358,  0.982627)
(0.457995,  0.331524,  0.312748),  (0.314264,  0.855799)
(0.436038,  0.324176,  0.362956),  (0.322637,  0.893479)
(0.406491,  0.308184,  0.365130),  (0.354709,  0.888374)
(0.406491,  0.308184,  0.365130),  (0.354709,  0.888374)
(0.397397,  0.299290,  0.403109),  (0.359755,  0.929336)
(0.373060,  0.301515,  0.398609),  (0.384350,  0.921043)
(0.181776,  0.354426,  -0.008510),  (0.320582,  0.059358)
(0.162241,  0.374018,  -0.020660),  (0.264662,  0.074608)
(0.169746,  0.372063,  -0.003304),  (0.273993,  0.051872)
(0.139873,  0.389793,  0.001715),  (0.220692,  0.094194)
(0.123971,  0.393951,  0.027829),  (0.199348,  0.116277)
(0.148483,  0.392847,  0.019137),  (0.211233,  0.076621)
(-0.027631,  0.343813,  0.378339),  (0.290150,  0.447100)
(-0.019025,  0.324985,  0.345137),  (0.268792,  0.433989)
(-0.028517,  0.348690,  0.330967),  (0.296045,  0.422024)
(-0.066205,  0.309568,  0.343572),  (0.230623,  0.448755)
(-0.035623,  0.313144,  0.346993),  (0.252307,  0.440756)
(-0.027781,  0.321868,  0.384790),  (0.268094,  0.455803)
(-0.616867,  0.202528,  0.885389),  (0.385276,  0.030378)
(-0.601061,  0.181280,  0.905824),  (0.404143,  0.035263)
(-0.610267,  0.177342,  0.893694),  (0.404143,  0.032820)
(-0.631198,  0.204362,  0.885993),  (0.531864,  0.039455)
