(0.793219,  0.120846,  0.612547),  (0.946585,  0.284511)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.824813,  0.103122,  0.705283),  (0.924758,  0.257405)
(0.868983,  0.125905,  0.629929),  (0.922967,  0.288551)
(0.824813,  0.103122,  0.705283),  (0.924758,  0.257405)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.933544,  0.157021,  0.529275),  (0.919550,  0.329987)
(0.890821,  0.137452,  0.591564),  (0.922409,  0.304120)
(0.933544,  0.157021,  0.529275),  (0.919550,  0.329987)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.966821,  0.154989,  0.551266),  (0.907027,  0.327586)
(0.729830,  0.106392,  0.658882),  (0.958287,  0.260430)
(0.736146,  0.097171,  0.699966),  (0.949434,  0.247836)
(0.763311,  0.104511,  0.679881),  (0.945337,  0.258076)
(0.736146,  0.097171,  0.699966),  (0.949434,  0.247836)
(0.729830,  0.106392,  0.658882),  (0.958287,  0.260430)
(0.703855,  0.097900,  0.686629),  (0.959795,  0.247508)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.736146,  0.097171,  0.699966),  (0.949434,  0.247836)
(0.703855,  0.097900,  0.686629),  (0.959795,  0.247508)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.734027,  0.087345,  0.730245),  (0.945541,  0.237683)
(0.736146,  0.097171,  0.699966),  (0.949434,  0.247836)
(0.796271,  0.145724,  0.524668),  (0.958382,  0.315681)
(0.823101,  0.124502,  0.474947),  (0.970709,  0.332937)
(0.792554,  0.108352,  0.528609),  (0.971595,  0.309821)
(0.823101,  0.124502,  0.474947),  (0.970709,  0.332937)
(0.796271,  0.145724,  0.524668),  (0.958382,  0.315681)
(0.819256,  0.156880,  0.487055),  (0.957092,  0.331280)
(0.796271,  0.145724,  0.524668),  (0.958382,  0.315681)
(0.792554,  0.108352,  0.528609),  (0.971595,  0.309821)
(0.789717,  0.131400,  0.535076),  (0.961980,  0.309862)
(0.756338,  0.125647,  0.594432),  (0.959221,  0.286461)
(0.799655,  0.133882,  0.579622),  (0.949438,  0.296941)
(0.772340,  0.134108,  0.566321),  (0.958894,  0.297623)
(0.799655,  0.133882,  0.579622),  (0.949438,  0.296941)
(0.756338,  0.125647,  0.594432),  (0.959221,  0.286461)
(0.793219,  0.120846,  0.612547),  (0.946585,  0.284511)
(0.667659,  0.072291,  0.770192),  (0.957030,  0.215870)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.667659,  0.072291,  0.770192),  (0.957030,  0.215870)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.666554,  0.060926,  0.767472),  (0.961339,  0.214860)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.692066,  0.055223,  0.705140),  (0.972315,  0.236078)
(0.775187,  0.036506,  0.805750),  (0.922498,  0.203899)
(0.809359,  0.009744,  0.811535),  (0.911300,  0.195414)
(0.813076,  0.035651,  0.821400),  (0.910386,  0.205600)
(0.809359,  0.009744,  0.811535),  (0.911300,  0.195414)
(0.775187,  0.036506,  0.805750),  (0.922498,  0.203899)
(0.780604,  0.006691,  0.797020),  (0.921045,  0.192695)
(0.804382,  0.019434,  0.736774),  (0.990797,  0.886135)
(0.796847,  0.089688,  0.757341),  (0.963508,  0.885603)
(0.823407,  0.026747,  0.714157),  (0.990690,  0.896408)
(0.796847,  0.089688,  0.757341),  (0.963508,  0.885603)
(0.823123,  0.095207,  0.735890),  (0.964024,  0.896834)
(0.823407,  0.026747,  0.714157),  (0.990690,  0.896408)
(0.767655,  0.016969,  0.734571),  (0.991164,  0.874874)
(0.796847,  0.089688,  0.757341),  (0.963508,  0.885603)
(0.804382,  0.019434,  0.736774),  (0.990797,  0.886135)
(0.796847,  0.089688,  0.757341),  (0.963508,  0.885603)
(0.767655,  0.016969,  0.734571),  (0.991164,  0.874874)
(0.759681,  0.088431,  0.753790),  (0.963557,  0.874187)
(0.919015,  0.053709,  0.642770),  (0.884002,  0.281686)
(0.866229,  0.068710,  0.707733),  (0.897811,  0.256954)
(0.871437,  0.034533,  0.696830),  (0.883698,  0.256372)
(0.866229,  0.068710,  0.707733),  (0.897811,  0.256954)
(0.919015,  0.053709,  0.642770),  (0.884002,  0.281686)
(0.912107,  0.088009,  0.647429),  (0.896475,  0.283548)
(0.699408,  0.038218,  0.774452),  (0.947600,  0.202798)
(0.664175,  0.017499,  0.752749),  (0.960353,  0.194268)
(0.703621,  0.004002,  0.764852),  (0.947283,  0.189569)
(0.664175,  0.017499,  0.752749),  (0.960353,  0.194268)
(0.699408,  0.038218,  0.774452),  (0.947600,  0.202798)
(0.675536,  0.038808,  0.764393),  (0.955755,  0.202825)
(0.703621,  0.004002,  0.764852),  (0.947283,  0.189569)
(0.664175,  0.017499,  0.752749),  (0.960353,  0.194268)
(0.665731,  0.004857,  0.749202),  (0.960254,  0.189310)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.728566,  0.039341,  0.643276),  (0.985222,  0.258501)
(0.708141,  0.028265,  0.668912),  (0.986196,  0.246307)
(0.728566,  0.039341,  0.643276),  (0.985222,  0.258501)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.724070,  0.072144,  0.648917),  (0.972337,  0.259485)
(0.692066,  0.055223,  0.705140),  (0.972315,  0.236078)
(0.708141,  0.028265,  0.668912),  (0.986196,  0.246307)
(0.691691,  0.019977,  0.698107),  (0.985671,  0.234101)
(0.708141,  0.028265,  0.668912),  (0.986196,  0.246307)
(0.692066,  0.055223,  0.705140),  (0.972315,  0.236078)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.900032,  0.062982,  0.596381),  (0.871014,  0.292984)
(0.901722,  0.070898,  0.565774),  (0.865957,  0.303146)
(0.900032,  0.062982,  0.596381),  (0.871014,  0.292984)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.932041,  0.059764,  0.608439),  (0.881528,  0.293920)
(0.804382,  0.019434,  0.736774),  (0.873315,  0.232465)
(0.823407,  0.026747,  0.714157),  (0.873694,  0.242740)
(0.858591,  0.022488,  0.728578),  (0.885220,  0.243429)
(0.804382,  0.019434,  0.736774),  (0.873315,  0.232465)
(0.858591,  0.022488,  0.728578),  (0.885220,  0.243429)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.928109,  0.096469,  0.619318),  (0.895480,  0.294953)
(0.932041,  0.059764,  0.608439),  (0.881528,  0.293920)
(0.928109,  0.096469,  0.619318),  (0.895480,  0.294953)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.858591,  0.022488,  0.728578),  (0.885220,  0.243429)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.843623,  0.051801,  0.767738),  (0.900031,  0.234460)
(0.809359,  0.009744,  0.811535),  (0.891331,  0.211615)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.843623,  0.051801,  0.767738),  (0.900031,  0.234460)
(0.809359,  0.009744,  0.811535),  (0.891331,  0.211615)
(0.843623,  0.051801,  0.767738),  (0.900031,  0.234460)
(0.813076,  0.035651,  0.821400),  (0.902058,  0.212469)
(0.823407,  0.026747,  0.714157),  (0.990690,  0.896408)
(0.823123,  0.095207,  0.735890),  (0.964024,  0.896834)
(0.819535,  0.034479,  0.689152),  (0.990643,  0.905812)
(0.823123,  0.095207,  0.735890),  (0.964024,  0.896834)
(0.824813,  0.103122,  0.705283),  (0.964462,  0.908093)
(0.819535,  0.034479,  0.689152),  (0.990643,  0.905812)
(0.767655,  0.016969,  0.734571),  (0.991164,  0.874874)
(0.734027,  0.087345,  0.730245),  (0.965603,  0.862917)
(0.759681,  0.088431,  0.753790),  (0.963557,  0.874187)
(0.734027,  0.087345,  0.730245),  (0.965603,  0.862917)
(0.767655,  0.016969,  0.734571),  (0.991164,  0.874874)
(0.742880,  0.020823,  0.711372),  (0.991431,  0.863610)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.823123,  0.095207,  0.735890),  (0.921203,  0.247139)
(0.855413,  0.094477,  0.749226),  (0.911217,  0.246372)
(0.823123,  0.095207,  0.735890),  (0.921203,  0.247139)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.824813,  0.103122,  0.705283),  (0.924758,  0.257405)
(0.823123,  0.095207,  0.735890),  (0.921203,  0.247139)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.855413,  0.094477,  0.749226),  (0.911217,  0.246372)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.823123,  0.095207,  0.735890),  (0.921203,  0.247139)
(0.796847,  0.089688,  0.757341),  (0.925226,  0.237394)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.889542,  0.131461,  0.614728),  (0.919483,  0.296256)
(0.923897,  0.130685,  0.628918),  (0.908244,  0.295969)
(0.889542,  0.131461,  0.614728),  (0.919483,  0.296256)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.890821,  0.137452,  0.591564),  (0.922409,  0.304120)
(0.889542,  0.131461,  0.614728),  (0.919483,  0.296256)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.923897,  0.130685,  0.628918),  (0.908244,  0.295969)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.889542,  0.131461,  0.614728),  (0.919483,  0.296256)
(0.868983,  0.125905,  0.629929),  (0.922967,  0.288551)
(0.865203,  0.089430,  0.480996),  (0.840773,  0.325489)
(0.877813,  0.071587,  0.540395),  (0.855040,  0.307362)
(0.840649,  0.070720,  0.539293),  (0.844770,  0.301917)
(0.877813,  0.071587,  0.540395),  (0.855040,  0.307362)
(0.865203,  0.089430,  0.480996),  (0.840773,  0.325489)
(0.903092,  0.088574,  0.496645),  (0.854121,  0.326281)
(0.771736,  0.036079,  0.660681),  (0.849607,  0.250958)
(0.811364,  0.057031,  0.591063),  (0.846516,  0.280339)
(0.831934,  0.052993,  0.620474),  (0.857634,  0.274424)
(0.771736,  0.036079,  0.660681),  (0.849607,  0.250958)
(0.831934,  0.052993,  0.620474),  (0.857634,  0.274424)
(0.802770,  0.038389,  0.667143),  (0.859113,  0.254382)
(0.691691,  0.019977,  0.698107),  (0.835919,  0.224656)
(0.703621,  0.004002,  0.764852),  (0.853170,  0.205175)
(0.665731,  0.004857,  0.749202),  (0.839782,  0.203322)
(0.703621,  0.004002,  0.764852),  (0.853170,  0.205175)
(0.691691,  0.019977,  0.698107),  (0.835919,  0.224656)
(0.742880,  0.020823,  0.711372),  (0.852221,  0.229578)
(0.780604,  0.006691,  0.797020),  (0.880515,  0.209778)
(0.804382,  0.019434,  0.736774),  (0.873315,  0.232465)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.780604,  0.006691,  0.797020),  (0.880515,  0.209778)
(0.847835,  0.017585,  0.758137),  (0.887805,  0.233510)
(0.809359,  0.009744,  0.811535),  (0.891331,  0.211615)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.855413,  0.094477,  0.749226),  (0.911217,  0.246372)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.866229,  0.068710,  0.707733),  (0.897811,  0.256954)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.843623,  0.051801,  0.767738),  (0.900031,  0.234460)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.859625,  0.060261,  0.739626),  (0.898935,  0.245534)
(0.855413,  0.094477,  0.749226),  (0.911217,  0.246372)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.923897,  0.130685,  0.628918),  (0.908244,  0.295969)
(0.928109,  0.096469,  0.619318),  (0.895480,  0.294953)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.923897,  0.130685,  0.628918),  (0.908244,  0.295969)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.912107,  0.088009,  0.647429),  (0.896475,  0.283548)
(0.928109,  0.096469,  0.619318),  (0.895480,  0.294953)
(0.928109,  0.096469,  0.619318),  (0.895480,  0.294953)
(0.923897,  0.130685,  0.628918),  (0.908244,  0.295969)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.666554,  0.060926,  0.767472),  (0.961339,  0.214860)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.675536,  0.038808,  0.764393),  (0.969939,  0.212396)
(0.791525,  0.071676,  0.518029),  (0.827403,  0.300960)
(0.813055,  0.064946,  0.560457),  (0.841193,  0.290635)
(0.781483,  0.065837,  0.546718),  (0.830020,  0.289980)
(0.813055,  0.064946,  0.560457),  (0.841193,  0.290635)
(0.791525,  0.071676,  0.518029),  (0.827403,  0.300960)
(0.840649,  0.070720,  0.539293),  (0.844770,  0.301917)
(0.764762,  0.057215,  0.575231),  (0.830901,  0.277725)
(0.813055,  0.064946,  0.560457),  (0.841193,  0.290635)
(0.811364,  0.057031,  0.591063),  (0.846516,  0.280339)
(0.764762,  0.057215,  0.575231),  (0.830901,  0.277725)
(0.781483,  0.065837,  0.546718),  (0.830020,  0.289980)
(0.813055,  0.064946,  0.560457),  (0.841193,  0.290635)
(0.878842,  0.055553,  0.623124),  (0.870429,  0.281257)
(0.871437,  0.034533,  0.696830),  (0.883698,  0.256372)
(0.819535,  0.034479,  0.689152),  (0.867889,  0.250224)
(0.871437,  0.034533,  0.696830),  (0.883698,  0.256372)
(0.878842,  0.055553,  0.623124),  (0.870429,  0.281257)
(0.919015,  0.053709,  0.642770),  (0.884002,  0.281686)
(0.912107,  0.088009,  0.647429),  (0.896475,  0.283548)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.866229,  0.068710,  0.707733),  (0.897811,  0.256954)
(0.865566,  0.102898,  0.720189),  (0.911317,  0.257147)
(0.912107,  0.088009,  0.647429),  (0.896475,  0.283548)
(0.900023,  0.123003,  0.654694),  (0.910467,  0.284252)
(0.974658,  0.121079,  0.537544),  (0.892742,  0.328429)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.975042,  0.100337,  0.533487),  (0.884776,  0.326726)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.974658,  0.121079,  0.537544),  (0.892742,  0.328429)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.756338,  0.125647,  0.594432),  (0.959221,  0.286461)
(0.769742,  0.099506,  0.557603),  (0.972016,  0.297049)
(0.760550,  0.091431,  0.584832),  (0.972334,  0.286477)
(0.769742,  0.099506,  0.557603),  (0.972016,  0.297049)
(0.756338,  0.125647,  0.594432),  (0.959221,  0.286461)
(0.772340,  0.134108,  0.566321),  (0.958894,  0.297623)
(0.853727,  0.157953,  0.496681),  (0.945701,  0.331574)
(0.800715,  0.141955,  0.544163),  (0.954975,  0.309293)
(0.829397,  0.144244,  0.562478),  (0.943816,  0.306609)
(0.800715,  0.141955,  0.544163),  (0.954975,  0.309293)
(0.853727,  0.157953,  0.496681),  (0.945701,  0.331574)
(0.796271,  0.145724,  0.524668),  (0.958382,  0.315681)
(0.796271,  0.145724,  0.524668),  (0.958382,  0.315681)
(0.853727,  0.157953,  0.496681),  (0.945701,  0.331574)
(0.819256,  0.156880,  0.487055),  (0.957092,  0.331280)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.692066,  0.055223,  0.705140),  (0.972315,  0.236078)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.687853,  0.089440,  0.714741),  (0.959657,  0.236748)
(0.703855,  0.097900,  0.686629),  (0.959795,  0.247508)
(0.764762,  0.057215,  0.575231),  (0.985876,  0.286728)
(0.728566,  0.039341,  0.643276),  (0.985222,  0.258501)
(0.724070,  0.072144,  0.648917),  (0.972337,  0.259485)
(0.724070,  0.072144,  0.648917),  (0.972337,  0.259485)
(0.760550,  0.091431,  0.584832),  (0.972334,  0.286477)
(0.764762,  0.057215,  0.575231),  (0.985876,  0.286728)
(0.703855,  0.097900,  0.686629),  (0.959795,  0.247508)
(0.724070,  0.072144,  0.648917),  (0.972337,  0.259485)
(0.703017,  0.063159,  0.677457),  (0.972590,  0.246769)
(0.724070,  0.072144,  0.648917),  (0.972337,  0.259485)
(0.703855,  0.097900,  0.686629),  (0.959795,  0.247508)
(0.729830,  0.106392,  0.658882),  (0.958287,  0.260430)
(0.693566,  0.075010,  0.780847),  (0.948303,  0.216584)
(0.734882,  0.043890,  0.782207),  (0.936831,  0.204800)
(0.732793,  0.075043,  0.800155),  (0.935432,  0.216833)
(0.734882,  0.043890,  0.782207),  (0.936831,  0.204800)
(0.693566,  0.075010,  0.780847),  (0.948303,  0.216584)
(0.699408,  0.038218,  0.774452),  (0.947600,  0.202798)
(0.732793,  0.075043,  0.800155),  (0.935432,  0.216833)
(0.734882,  0.043890,  0.782207),  (0.936831,  0.204800)
(0.770975,  0.070723,  0.815351),  (0.923903,  0.216498)
(0.770975,  0.070723,  0.815351),  (0.923903,  0.216498)
(0.734882,  0.043890,  0.782207),  (0.936831,  0.204800)
(0.775187,  0.036506,  0.805750),  (0.922498,  0.203899)
(0.865203,  0.089430,  0.480996),  (0.943554,  0.358889)
(0.898880,  0.122791,  0.506245),  (0.930895,  0.344322)
(0.903092,  0.088574,  0.496645),  (0.929904,  0.358058)
(0.898880,  0.122791,  0.506245),  (0.930895,  0.344322)
(0.865203,  0.089430,  0.480996),  (0.943554,  0.358889)
(0.860990,  0.123646,  0.490596),  (0.944111,  0.344903)
(0.827313,  0.090286,  0.465346),  (0.957343,  0.359309)
(0.860990,  0.123646,  0.490596),  (0.944111,  0.344903)
(0.865203,  0.089430,  0.480996),  (0.943554,  0.358889)
(0.860990,  0.123646,  0.490596),  (0.944111,  0.344903)
(0.827313,  0.090286,  0.465346),  (0.957343,  0.359309)
(0.823101,  0.124502,  0.474947),  (0.957694,  0.345052)
(0.813006,  0.072057,  0.823724),  (0.913407,  0.219032)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.770975,  0.070723,  0.815351),  (0.923903,  0.216498)
(0.813006,  0.072057,  0.823724),  (0.913407,  0.219032)
(0.770975,  0.070723,  0.815351),  (0.923903,  0.216498)
(0.800036,  0.070066,  0.827354),  (0.915615,  0.216719)
(0.796847,  0.089688,  0.757341),  (0.925226,  0.237394)
(0.770975,  0.070723,  0.815351),  (0.923903,  0.216498)
(0.834893,  0.086002,  0.775933),  (0.912912,  0.235648)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.691691,  0.019977,  0.698107),  (0.985671,  0.234101)
(0.664175,  0.017499,  0.752749),  (0.979712,  0.213206)
(0.691691,  0.019977,  0.698107),  (0.985671,  0.234101)
(0.673115,  0.045204,  0.738431),  (0.971401,  0.222164)
(0.692066,  0.055223,  0.705140),  (0.972315,  0.236078)
(0.691691,  0.019977,  0.698107),  (0.985671,  0.234101)
(0.665731,  0.004857,  0.749202),  (0.984744,  0.212985)
(0.664175,  0.017499,  0.752749),  (0.979712,  0.213206)
(0.903092,  0.088574,  0.496645),  (0.854121,  0.326281)
(0.940981,  0.087719,  0.512294),  (0.867479,  0.326885)
(0.877813,  0.071587,  0.540395),  (0.855040,  0.307362)
(0.877813,  0.071587,  0.540395),  (0.855040,  0.307362)
(0.940981,  0.087719,  0.512294),  (0.867479,  0.326885)
(0.901722,  0.070898,  0.565774),  (0.865957,  0.303146)
(0.974658,  0.121079,  0.537544),  (0.892742,  0.328429)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.944112,  0.104929,  0.591206),  (0.894593,  0.306266)
(0.939899,  0.139145,  0.600807),  (0.907613,  0.307158)
(0.974658,  0.121079,  0.537544),  (0.892742,  0.328429)
(0.966821,  0.154989,  0.551266),  (0.907027,  0.327586)
(0.903092,  0.088574,  0.496645),  (0.929904,  0.358058)
(0.936769,  0.121935,  0.521895),  (0.917835,  0.343132)
(0.940981,  0.087719,  0.512294),  (0.916492,  0.356779)
(0.936769,  0.121935,  0.521895),  (0.917835,  0.343132)
(0.903092,  0.088574,  0.496645),  (0.929904,  0.358058)
(0.898880,  0.122791,  0.506245),  (0.930895,  0.344322)
(0.940981,  0.087719,  0.512294),  (0.867479,  0.326885)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.901722,  0.070898,  0.565774),  (0.865957,  0.303146)
(0.901722,  0.070898,  0.565774),  (0.865957,  0.303146)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.951402,  0.070692,  0.583962),  (0.881939,  0.304684)
(0.965845,  0.081473,  0.548738),  (0.880462,  0.318219)
(0.940981,  0.087719,  0.512294),  (0.867479,  0.326885)
(0.967375,  0.083729,  0.522875),  (0.876835,  0.326950)
(0.791525,  0.071676,  0.518029),  (0.827403,  0.300960)
(0.827313,  0.090286,  0.465346),  (0.827464,  0.324603)
(0.865203,  0.089430,  0.480996),  (0.840773,  0.325489)
(0.791525,  0.071676,  0.518029),  (0.827403,  0.300960)
(0.865203,  0.089430,  0.480996),  (0.840773,  0.325489)
(0.840649,  0.070720,  0.539293),  (0.844770,  0.301917)
(0.840649,  0.070720,  0.539293),  (0.742422,  0.517509)
(0.867106,  0.149311,  0.563785),  (0.771220,  0.530559)
(0.829397,  0.144244,  0.562478),  (0.771220,  0.518894)
(0.867106,  0.149311,  0.563785),  (0.771220,  0.530559)
(0.840649,  0.070720,  0.539293),  (0.742422,  0.517509)
(0.877813,  0.071587,  0.540395),  (0.740947,  0.528760)
(0.799655,  0.133882,  0.579622),  (0.770946,  0.507311)
