(-0.349494,  0.000000,  0.693511),  (0.113100,  0.054400)
(-0.337444,  0.000000,  0.691745),  (0.117600,  0.055100)
(-0.326576,  0.000000,  0.686617),  (0.121500,  0.057100)
(-0.325982,  0.001620,  0.687370),  (0.121800,  0.056800)
(-0.337134,  0.001620,  0.692631),  (0.117700,  0.054800)
(-0.337134,  0.001620,  0.692631),  (0.117700,  0.054800)
(-0.337444,  0.000000,  0.691745),  (0.117600,  0.055100)
(-0.326576,  0.000000,  0.686617),  (0.121500,  0.057100)
(-0.317948,  0.000000,  0.678628),  (0.124700,  0.060300)
(-0.317134,  0.001620,  0.679178),  (0.125000,  0.060100)
(-0.325982,  0.001620,  0.687370),  (0.121800,  0.056800)
(-0.325982,  0.001620,  0.687370),  (0.121800,  0.056800)
(-0.326576,  0.000000,  0.686617),  (0.121500,  0.057100)
(-0.317948,  0.000000,  0.678628),  (0.124700,  0.060300)
(-0.312410,  0.000000,  0.668565),  (0.126700,  0.064300)
(-0.311452,  0.001620,  0.668852),  (0.127100,  0.064200)
(-0.317134,  0.001620,  0.679178),  (0.125000,  0.060100)
(-0.317134,  0.001620,  0.679178),  (0.125000,  0.060100)
(-0.317948,  0.000000,  0.678628),  (0.124700,  0.060300)
(-0.312410,  0.000000,  0.668565),  (0.126700,  0.064300)
(-0.312410,  0.000000,  0.668565),  (0.126700,  0.064300)
(-0.310078,  0.000000,  0.656948),  (0.127600,  0.068900)
(-0.309490,  0.001620,  0.657407),  (0.128000,  0.068500)
(-0.309490,  0.001620,  0.657407),  (0.128000,  0.068500)
(-0.311452,  0.001620,  0.668852),  (0.127100,  0.064200)
(-0.312410,  0.000000,  0.668565),  (0.126700,  0.064300)
(-0.498992,  0.000000,  0.654622),  (0.058300,  0.069800)
(-0.500000,  0.001620,  0.655556),  (0.057900,  0.069600)
(-0.500000,  0.001620,  0.226726),  (0.057900,  0.239200)
(-0.500000,  0.001620,  0.226726),  (0.057900,  0.239200)
(-0.498992,  0.000000,  0.226726),  (0.058300,  0.239300)
(-0.498992,  0.000000,  0.654622),  (0.058300,  0.069800)
(-0.400000,  0.001620,  -0.175926),  (0.094100,  0.399100)
(-0.301414,  0.001620,  -0.267209),  (0.130300,  0.434900)
(-0.301368,  0.000000,  -0.266276),  (0.130700,  0.434600)
(-0.301368,  0.000000,  -0.266276),  (0.130700,  0.434600)
(-0.399972,  0.000000,  -0.174993),  (0.094600,  0.398600)
(-0.400000,  0.001620,  -0.175926),  (0.094100,  0.399100)
(-0.250054,  0.000000,  0.656476),  (0.149600,  0.069100)
(-0.250000,  0.001620,  0.657407),  (0.149800,  0.068500)
(-0.309490,  0.001620,  0.657407),  (0.128000,  0.068500)
(-0.309490,  0.001620,  0.657407),  (0.128000,  0.068500)
(-0.310078,  0.000000,  0.656948),  (0.127600,  0.068900)
(-0.250054,  0.000000,  0.656476),  (0.149600,  0.069100)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(-0.111440,  0.027907,  -0.268519),  (0.201500,  0.442400)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.012200,  0.130149,  -0.268519),  (0.236600,  0.467600)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(-0.498992,  0.192904,  0.226726),  (0.010800,  0.239200)
(-0.500000,  0.191284,  0.226726),  (0.011200,  0.239200)
(-0.500000,  0.191284,  0.655556),  (0.011200,  0.069600)
(-0.500000,  0.191284,  0.655556),  (0.011200,  0.069600)
(-0.499286,  0.192904,  0.654896),  (0.010800,  0.069600)
(-0.498992,  0.192904,  0.226726),  (0.010800,  0.239200)
(-0.399288,  0.192904,  -0.175267),  (0.060700,  0.432600)
(-0.400000,  0.191284,  -0.175926),  (0.061100,  0.432200)
(-0.498586,  0.191284,  -0.084643),  (0.025500,  0.396000)
(-0.498586,  0.191284,  -0.084643),  (0.025500,  0.396000)
(-0.497654,  0.192904,  -0.084285),  (0.025200,  0.396300)
(-0.399288,  0.192904,  -0.175267),  (0.060700,  0.432600)
(-0.149552,  0.191310,  -0.268519),  (0.186400,  0.482600)
(-0.297962,  0.191663,  -0.268519),  (0.131800,  0.482700)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.149552,  0.191310,  -0.268519),  (0.186400,  0.482600)
(-0.250000,  0.192904,  0.656474),  (0.152500,  0.021400)
(-0.249998,  0.191506,  0.657407),  (0.152500,  0.021800)
(-0.149482,  0.191316,  0.657407),  (0.186400,  0.021800)
(-0.149482,  0.191316,  0.657407),  (0.186400,  0.021800)
(-0.149482,  0.192904,  0.656474),  (0.186400,  0.021400)
(-0.250000,  0.192904,  0.656474),  (0.152500,  0.021400)
(-0.149482,  0.192904,  0.656474),  (0.186400,  0.021400)
(-0.149482,  0.191316,  0.657407),  (0.186400,  0.021800)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.000000,  0.192904,  0.656474),  (0.241400,  0.021400)
(-0.149482,  0.192904,  0.656474),  (0.186400,  0.021400)
(-0.012200,  0.130149,  -0.268519),  (0.236600,  0.467600)
(-0.012360,  0.131750,  -0.267585),  (0.236600,  0.468100)
(0.000000,  0.128603,  -0.267585),  (0.241400,  0.467400)
(0.000000,  0.128603,  -0.267585),  (0.241400,  0.467400)
(0.000000,  0.126982,  -0.268519),  (0.241400,  0.466800)
(-0.012200,  0.130149,  -0.268519),  (0.236600,  0.467600)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.023512,  0.140884,  -0.267585),  (0.232200,  0.470400)
(-0.012360,  0.131750,  -0.267585),  (0.236600,  0.468100)
(-0.012360,  0.131750,  -0.267585),  (0.236600,  0.468100)
(-0.012200,  0.130149,  -0.268519),  (0.236600,  0.467600)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.033148,  0.154095,  -0.268519),  (0.228300,  0.473500)
(-0.032360,  0.155108,  -0.267585),  (0.228700,  0.473900)
(-0.032360,  0.155108,  -0.267585),  (0.228700,  0.473900)
(-0.023512,  0.140884,  -0.267585),  (0.232200,  0.470400)
(-0.024298,  0.139872,  -0.268519),  (0.231700,  0.470000)
(-0.038830,  0.172022,  -0.268519),  (0.226000,  0.477900)
(-0.038042,  0.173035,  -0.267585),  (0.226500,  0.478100)
(-0.032360,  0.155108,  -0.267585),  (0.228700,  0.473900)
(-0.032360,  0.155108,  -0.267585),  (0.228700,  0.473900)
(-0.033148,  0.154095,  -0.268519),  (0.228300,  0.473500)
(-0.038830,  0.172022,  -0.268519),  (0.226000,  0.477900)
(-0.040860,  0.191284,  -0.268519),  (0.225200,  0.482600)
(-0.149552,  0.191310,  -0.268519),  (0.186400,  0.482600)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.040000,  0.192904,  -0.267585),  (0.225700,  0.483300)
(-0.040860,  0.191284,  -0.268519),  (0.225200,  0.482600)
(-0.040860,  0.191284,  -0.268519),  (0.225200,  0.482600)
(-0.040000,  0.192904,  -0.267585),  (0.225700,  0.483300)
(-0.038042,  0.173035,  -0.267585),  (0.226500,  0.478100)
(-0.038042,  0.173035,  -0.267585),  (0.226500,  0.478100)
(-0.038830,  0.172022,  -0.268519),  (0.226000,  0.477900)
(-0.040860,  0.191284,  -0.268519),  (0.225200,  0.482600)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.497892,  0.191396,  0.657407),  (0.059100,  0.021800)
(-0.349482,  0.191316,  0.657407),  (0.113100,  0.021800)
(-0.349482,  0.191316,  0.657407),  (0.113100,  0.021800)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.249998,  0.191506,  0.657407),  (0.152500,  0.021800)
(-0.250000,  0.192904,  0.656474),  (0.152500,  0.021400)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.349482,  0.191316,  0.657407),  (0.113100,  0.021800)
(-0.249998,  0.191506,  0.657407),  (0.152500,  0.021800)
(-0.499068,  0.192904,  -0.081124),  (0.010800,  0.361400)
(-0.500000,  0.191284,  -0.081481),  (0.011200,  0.361400)
(-0.500000,  0.191284,  0.226726),  (0.011200,  0.239200)
(-0.500000,  0.191284,  0.226726),  (0.011200,  0.239200)
(-0.498992,  0.192904,  0.226726),  (0.010800,  0.239200)
(-0.499068,  0.192904,  -0.081124),  (0.010800,  0.361400)
(-0.399288,  0.192904,  -0.175267),  (0.060700,  0.432600)
(-0.301028,  0.192904,  -0.266346),  (0.096800,  0.468500)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.400000,  0.191284,  -0.175926),  (0.061100,  0.432200)
(-0.399288,  0.192904,  -0.175267),  (0.060700,  0.432600)
(-0.012360,  0.131750,  -0.259259),  (0.243900,  0.946500)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.000000,  0.128603,  -0.259259),  (0.238900,  0.945700)
(-0.499646,  0.191284,  -0.083198),  (0.025000,  0.395500)
(-0.498586,  0.191284,  -0.084643),  (0.025500,  0.396000)
(-0.498586,  0.008038,  -0.084643),  (0.057400,  0.364100)
(-0.498586,  0.008038,  -0.084643),  (0.057400,  0.364100)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.499646,  0.191284,  -0.083198),  (0.025000,  0.395500)
(-0.489646,  0.192904,  -0.079363),  (0.007400,  0.362100)
(-0.498714,  0.192904,  -0.082841),  (0.010800,  0.362100)
(-0.499068,  0.192904,  -0.081124),  (0.010800,  0.361400)
(-0.499068,  0.192904,  -0.081124),  (0.010800,  0.361400)
(-0.490000,  0.192904,  -0.077646),  (0.007400,  0.361400)
(-0.489646,  0.192904,  -0.079363),  (0.007400,  0.362100)
(-0.489646,  0.192904,  -0.079363),  (0.471500,  0.844100)
(-0.490000,  0.192904,  -0.077646),  (0.471500,  0.843300)
(-0.490000,  0.008038,  -0.077646),  (0.424900,  0.843300)
(-0.490000,  0.008038,  -0.077646),  (0.424900,  0.843300)
(-0.489646,  0.008038,  -0.079363),  (0.424800,  0.844000)
(-0.489646,  0.192904,  -0.079363),  (0.471500,  0.844100)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.498586,  0.008038,  -0.084643),  (0.057400,  0.364100)
(-0.498586,  0.001620,  -0.084643),  (0.058500,  0.362900)
(-0.498586,  0.001620,  -0.084643),  (0.058500,  0.362900)
(-0.499646,  0.001620,  -0.083198),  (0.058100,  0.362000)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.498992,  0.000000,  -0.081094),  (0.058300,  0.361200)
(-0.500000,  0.001620,  -0.081481),  (0.057900,  0.361400)
(-0.500000,  0.001620,  -0.081481),  (0.057900,  0.361400)
(-0.499646,  0.001620,  -0.083198),  (0.058100,  0.362000)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.498714,  0.192904,  -0.082841),  (0.010800,  0.362100)
(-0.499646,  0.191284,  -0.083198),  (0.011200,  0.362100)
(-0.500000,  0.191284,  -0.081481),  (0.011200,  0.361400)
(-0.500000,  0.191284,  -0.081481),  (0.011200,  0.361400)
(-0.499068,  0.192904,  -0.081124),  (0.010800,  0.361400)
(-0.498714,  0.192904,  -0.082841),  (0.010800,  0.362100)
(-0.500000,  0.191284,  -0.081481),  (0.011200,  0.361400)
(-0.499646,  0.191284,  -0.083198),  (0.011200,  0.362100)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.500000,  0.008038,  -0.081481),  (0.056300,  0.361400)
(-0.500000,  0.191284,  -0.081481),  (0.011200,  0.361400)
(-0.497654,  0.192904,  -0.084285),  (0.025200,  0.396300)
(-0.498714,  0.192904,  -0.082841),  (0.024700,  0.395800)
(-0.489646,  0.192904,  -0.079363),  (0.021800,  0.398400)
(-0.489646,  0.192904,  -0.079363),  (0.021800,  0.398400)
(-0.488586,  0.192904,  -0.080807),  (0.022300,  0.398900)
(-0.497654,  0.192904,  -0.084285),  (0.025200,  0.396300)
(-0.488586,  0.192904,  -0.080807),  (0.457400,  0.877600)
(-0.489646,  0.192904,  -0.079363),  (0.457800,  0.877100)
(-0.489646,  0.008038,  -0.079363),  (0.424800,  0.844000)
(-0.489646,  0.008038,  -0.079363),  (0.424800,  0.844000)
(-0.488586,  0.008038,  -0.080807),  (0.424400,  0.844600)
(-0.488586,  0.192904,  -0.080807),  (0.457400,  0.877600)
(-0.500000,  0.008038,  -0.081481),  (0.056300,  0.361400)
(-0.499646,  0.008038,  -0.083198),  (0.056500,  0.362700)
(-0.499646,  0.001620,  -0.083198),  (0.058100,  0.362000)
(-0.499646,  0.001620,  -0.083198),  (0.058100,  0.362000)
(-0.500000,  0.001620,  -0.081481),  (0.057900,  0.361400)
(-0.500000,  0.008038,  -0.081481),  (0.056300,  0.361400)
(-0.498586,  0.001620,  -0.084643),  (0.058500,  0.362900)
(-0.497580,  0.000000,  -0.084259),  (0.058800,  0.362600)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.499646,  0.001620,  -0.083198),  (0.058100,  0.362000)
(-0.498586,  0.001620,  -0.084643),  (0.058500,  0.362900)
(-0.498586,  0.191284,  -0.084643),  (0.025500,  0.396000)
(-0.499646,  0.191284,  -0.083198),  (0.025000,  0.395500)
(-0.498714,  0.192904,  -0.082841),  (0.024700,  0.395800)
(-0.498714,  0.192904,  -0.082841),  (0.024700,  0.395800)
(-0.497654,  0.192904,  -0.084285),  (0.025200,  0.396300)
(-0.498586,  0.191284,  -0.084643),  (0.025500,  0.396000)
(-0.488586,  0.008038,  -0.080807),  (0.424400,  0.844600)
(-0.381464,  0.008038,  0.226726),  (0.385100,  0.722800)
(-0.392928,  0.008038,  -0.169378),  (0.389300,  0.879700)
(-0.489646,  0.008038,  -0.079363),  (0.424800,  0.844000)
(-0.381464,  0.008038,  0.226726),  (0.385100,  0.722800)
(-0.488586,  0.008038,  -0.080807),  (0.424400,  0.844600)
(-0.490000,  0.008038,  -0.077646),  (0.424900,  0.843300)
(-0.381464,  0.008038,  0.226726),  (0.385100,  0.722800)
(-0.489646,  0.008038,  -0.079363),  (0.424800,  0.844000)
(-0.498992,  0.000000,  -0.081094),  (0.058300,  0.361200)
(-0.387500,  0.000000,  0.226726),  (0.099200,  0.239500)
(-0.498992,  0.000000,  0.226726),  (0.058300,  0.239300)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.387500,  0.000000,  0.226726),  (0.099200,  0.239500)
(-0.498992,  0.000000,  -0.081094),  (0.058300,  0.361200)
(-0.497580,  0.000000,  -0.084259),  (0.058800,  0.362600)
(-0.387500,  0.000000,  0.226726),  (0.099200,  0.239500)
(-0.498640,  0.000000,  -0.082811),  (0.058400,  0.361900)
(-0.297962,  0.191663,  -0.268519),  (0.131800,  0.482700)
(-0.299946,  0.191792,  -0.268191),  (0.131000,  0.482800)
(-0.299530,  0.192904,  -0.267330),  (0.131100,  0.483500)
(-0.299530,  0.192904,  -0.267330),  (0.131100,  0.483500)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.297962,  0.191663,  -0.268519),  (0.131800,  0.482700)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.301414,  0.001620,  -0.267209),  (0.130300,  0.434900)
(-0.301414,  0.008038,  -0.267209),  (0.129200,  0.436100)
(-0.301414,  0.008038,  -0.267209),  (0.129200,  0.436100)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.295712,  0.192904,  -0.258931),  (0.353800,  0.961900)
(-0.297272,  0.192904,  -0.257950),  (0.354400,  0.961900)
(-0.297272,  0.008038,  -0.257950),  (0.354200,  0.914800)
(-0.297272,  0.008038,  -0.257950),  (0.354200,  0.914800)
(-0.295712,  0.008038,  -0.258931),  (0.353700,  0.915200)
(-0.295712,  0.192904,  -0.258931),  (0.353800,  0.961900)
(-0.295712,  0.192904,  -0.258931),  (0.094400,  0.471200)
(-0.299530,  0.192904,  -0.267330),  (0.097200,  0.468900)
(-0.301028,  0.192904,  -0.266346),  (0.096800,  0.468500)
(-0.301028,  0.192904,  -0.266346),  (0.096800,  0.468500)
(-0.297272,  0.192904,  -0.257950),  (0.094100,  0.470700)
(-0.295712,  0.192904,  -0.258931),  (0.094400,  0.471200)
(-0.297952,  0.000000,  -0.267594),  (0.132000,  0.435100)
(-0.275070,  0.000000,  0.227444),  (0.140400,  0.239000)
(-0.299806,  0.000000,  -0.267261),  (0.131400,  0.434900)
(-0.297272,  0.008038,  -0.257950),  (0.354200,  0.914800)
(-0.272778,  0.008038,  0.227444),  (0.345200,  0.722500)
(-0.295712,  0.008038,  -0.258931),  (0.353700,  0.915200)
(-0.299946,  0.191792,  -0.268191),  (0.131000,  0.482800)
(-0.297962,  0.191663,  -0.268519),  (0.131800,  0.482700)
(-0.298000,  0.008038,  -0.268519),  (0.131800,  0.437500)
(-0.298000,  0.008038,  -0.268519),  (0.131800,  0.437500)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.299946,  0.191792,  -0.268191),  (0.131000,  0.482800)
(-0.299806,  0.000000,  -0.267261),  (0.131400,  0.434900)
(-0.301368,  0.000000,  -0.266276),  (0.130700,  0.434600)
(-0.301414,  0.001620,  -0.267209),  (0.130300,  0.434900)
(-0.301414,  0.001620,  -0.267209),  (0.130300,  0.434900)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.299806,  0.000000,  -0.267261),  (0.131400,  0.434900)
(-0.298000,  0.001620,  -0.268519),  (0.132000,  0.435600)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.298000,  0.008038,  -0.268519),  (0.131800,  0.437500)
(-0.298000,  0.001620,  -0.268519),  (0.132000,  0.435600)
(-0.293858,  0.192904,  -0.259259),  (0.353000,  0.961900)
(-0.295712,  0.192904,  -0.258931),  (0.353800,  0.961900)
(-0.295712,  0.008038,  -0.258931),  (0.353700,  0.915200)
(-0.295712,  0.008038,  -0.258931),  (0.353700,  0.915200)
(-0.293858,  0.008038,  -0.259259),  (0.353000,  0.915300)
(-0.293858,  0.192904,  -0.259259),  (0.353000,  0.961900)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.299530,  0.192904,  -0.267330),  (0.131100,  0.483500)
(-0.295712,  0.192904,  -0.258931),  (0.131100,  0.486700)
(-0.295712,  0.192904,  -0.258931),  (0.131100,  0.486700)
(-0.293858,  0.192904,  -0.259259),  (0.131900,  0.486700)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.299806,  0.000000,  -0.267261),  (0.131400,  0.434900)
(-0.275070,  0.000000,  0.227444),  (0.140400,  0.239000)
(-0.301368,  0.000000,  -0.266276),  (0.130700,  0.434600)
(-0.295712,  0.008038,  -0.258931),  (0.353700,  0.915200)
(-0.272778,  0.008038,  0.227444),  (0.345200,  0.722500)
(-0.293858,  0.008038,  -0.259259),  (0.353000,  0.915300)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.299946,  0.191792,  -0.268191),  (0.097600,  0.468500)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.299854,  0.008038,  -0.268191),  (0.130500,  0.437100)
(-0.301414,  0.008038,  -0.267209),  (0.129200,  0.436100)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.297952,  0.000000,  -0.267594),  (0.132000,  0.435100)
(-0.299806,  0.000000,  -0.267261),  (0.131400,  0.434900)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.299854,  0.001620,  -0.268191),  (0.131300,  0.435400)
(-0.298000,  0.001620,  -0.268519),  (0.132000,  0.435600)
(-0.297952,  0.000000,  -0.267594),  (0.132000,  0.435100)
(-0.299530,  0.192904,  -0.267330),  (0.097200,  0.468900)
(-0.299946,  0.191792,  -0.268191),  (0.097600,  0.468500)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.301378,  0.191663,  -0.267209),  (0.097200,  0.468100)
(-0.301028,  0.192904,  -0.266346),  (0.096800,  0.468500)
(-0.299530,  0.192904,  -0.267330),  (0.097200,  0.468900)
(-0.499814,  0.191416,  0.656944),  (0.011100,  0.069000)
(-0.500000,  0.191284,  0.655556),  (0.011200,  0.069600)
(-0.500000,  0.008038,  0.655556),  (0.056300,  0.069600)
(-0.500000,  0.008038,  0.655556),  (0.056300,  0.069600)
(-0.499500,  0.008038,  0.656944),  (0.057500,  0.068200)
(-0.499814,  0.191416,  0.656944),  (0.011100,  0.069000)
(-0.499500,  0.008038,  0.656944),  (0.057500,  0.068200)
(-0.500000,  0.008038,  0.655556),  (0.056300,  0.069600)
(-0.500000,  0.001620,  0.655556),  (0.057900,  0.069600)
(-0.500000,  0.001620,  0.655556),  (0.057900,  0.069600)
(-0.499500,  0.001620,  0.656944),  (0.058400,  0.068900)
(-0.499500,  0.008038,  0.656944),  (0.057500,  0.068200)
(-0.489500,  0.192904,  0.647685),  (0.058300,  0.018100)
(-0.498830,  0.192904,  0.656207),  (0.058400,  0.021400)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.488000,  0.192904,  0.648148),  (0.059100,  0.018100)
(-0.489500,  0.192904,  0.647685),  (0.058300,  0.018100)
(-0.489500,  0.192904,  0.647685),  (0.424700,  0.509300)
(-0.488000,  0.192904,  0.648148),  (0.424100,  0.509300)
(-0.488000,  0.008038,  0.648148),  (0.424200,  0.555900)
(-0.488000,  0.008038,  0.648148),  (0.424200,  0.555900)
(-0.489500,  0.008038,  0.647685),  (0.424700,  0.556200)
(-0.489500,  0.192904,  0.647685),  (0.424700,  0.509300)
(-0.498492,  0.000000,  0.656013),  (0.058500,  0.069300)
(-0.496992,  0.000000,  0.656483),  (0.059000,  0.069100)
(-0.498000,  0.001620,  0.657407),  (0.059000,  0.068800)
(-0.498000,  0.001620,  0.657407),  (0.059000,  0.068800)
(-0.499500,  0.001620,  0.656944),  (0.058400,  0.068900)
(-0.498492,  0.000000,  0.656013),  (0.058500,  0.069300)
(-0.497892,  0.191396,  0.657407),  (0.059100,  0.021800)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.498830,  0.192904,  0.656207),  (0.058400,  0.021400)
