(0.174035,  0.077978,  0.448960),  (0.622461,  0.034022)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(-0.019071,  0.079460,  0.550464),  (0.791087,  0.160719)
(-0.033274,  0.078897,  0.580682),  (0.781930,  0.144970)
(-0.002918,  0.078728,  0.562537),  (0.780874,  0.163516)
(-0.033274,  0.078897,  0.580682),  (0.781930,  0.144970)
(-0.019071,  0.079460,  0.550464),  (0.791087,  0.160719)
(-0.043860,  0.079571,  0.566196),  (0.791671,  0.145299)
(0.049979,  0.076992,  0.579741),  (0.757832,  0.179902)
(0.016525,  0.078165,  0.566348),  (0.773354,  0.170366)
(0.019391,  0.077206,  0.596525),  (0.758829,  0.162013)
(0.016525,  0.078165,  0.566348),  (0.773354,  0.170366)
(0.049979,  0.076992,  0.579741),  (0.757832,  0.179902)
(0.033556,  0.078162,  0.553046),  (0.774197,  0.181647)
(0.180275,  0.077617,  0.400626),  (0.797186,  0.287912)
(0.166252,  0.078635,  0.432852),  (0.787723,  0.273254)
(0.191041,  0.078525,  0.417120),  (0.787423,  0.287437)
(0.166252,  0.078635,  0.432852),  (0.787723,  0.273254)
(0.180275,  0.077617,  0.400626),  (0.797186,  0.287912)
(0.151845,  0.079326,  0.420791),  (0.796645,  0.271325)
(-0.012051,  0.060798,  0.545278),  (0.616053,  0.143493)
(-0.025836,  0.080117,  0.533553),  (0.605901,  0.150255)
(-0.019071,  0.079460,  0.550464),  (0.616003,  0.152369)
(-0.025836,  0.080117,  0.533553),  (0.605901,  0.150255)
(-0.012051,  0.060798,  0.545278),  (0.616053,  0.143493)
(-0.017490,  0.061351,  0.530831),  (0.608805,  0.141609)
(0.151845,  0.079326,  0.420791),  (0.602599,  0.034570)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.166252,  0.078635,  0.432852),  (0.612568,  0.032502)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.151845,  0.079326,  0.420791),  (0.602599,  0.034570)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.052419,  0.080395,  0.462686),  (0.591128,  0.093436)
(-0.012382,  0.080929,  0.495526),  (0.589473,  0.130679)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(0.052419,  0.080395,  0.462686),  (0.591128,  0.093436)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(0.059472,  0.061265,  0.473304),  (0.602376,  0.093463)
(0.166252,  0.078635,  0.432852),  (0.787723,  0.273254)
(0.201705,  0.079453,  0.430070),  (0.779327,  0.287228)
(0.191041,  0.078525,  0.417120),  (0.787423,  0.287437)
(0.201705,  0.079453,  0.430070),  (0.779327,  0.287228)
(0.166252,  0.078635,  0.432852),  (0.787723,  0.273254)
(0.174035,  0.077978,  0.448960),  (0.778801,  0.271496)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.090615,  0.059283,  0.515921),  (0.630683,  0.092081)
(0.094762,  0.077700,  0.520630),  (0.639378,  0.091490)
(0.094762,  0.077700,  0.520630),  (0.639378,  0.091490)
(0.153056,  0.077440,  0.483634),  (0.636828,  0.055015)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.049832,  0.039457,  0.576083),  (0.741605,  0.180824)
(0.018746,  0.039595,  0.595811),  (0.742037,  0.161479)
(0.049171,  0.000941,  0.573516),  (0.724535,  0.181244)
(0.018746,  0.039595,  0.595811),  (0.742037,  0.161479)
(0.018100,  0.001985,  0.595098),  (0.725299,  0.161153)
(0.049171,  0.000941,  0.573516),  (0.724535,  0.181244)
(-0.019071,  0.079460,  0.550464),  (0.791087,  0.160719)
(-0.052527,  0.082290,  0.553055),  (0.800158,  0.146267)
(-0.043860,  0.079571,  0.566196),  (0.791671,  0.145299)
(-0.052527,  0.082290,  0.553055),  (0.800158,  0.146267)
(-0.019071,  0.079460,  0.550464),  (0.791087,  0.160719)
(-0.025836,  0.080117,  0.533553),  (0.800635,  0.163405)
(0.201705,  0.079453,  0.430070),  (0.779327,  0.287228)
(0.174035,  0.077978,  0.448960),  (0.778801,  0.271496)
(0.212212,  0.077177,  0.446092),  (0.770066,  0.287156)
(0.169071,  0.077485,  0.469537),  (0.771349,  0.263522)
(0.212212,  0.077177,  0.446092),  (0.770066,  0.287156)
(0.174035,  0.077978,  0.448960),  (0.778801,  0.271496)
(-0.025836,  0.080117,  0.533553),  (0.605901,  0.150255)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(-0.022954,  0.080906,  0.504599),  (0.592584,  0.140426)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(-0.025836,  0.080117,  0.533553),  (0.605901,  0.150255)
(-0.017490,  0.061351,  0.530831),  (0.608805,  0.141609)
(-0.015582,  0.002467,  0.605232),  (0.765451,  0.111009)
(-0.009566,  0.042770,  0.609849),  (0.761567,  0.128948)
(-0.023334,  0.040612,  0.594454),  (0.772687,  0.127953)
(-0.015582,  0.002467,  0.605232),  (0.765451,  0.111009)
(-0.023334,  0.040612,  0.594454),  (0.772687,  0.127953)
(-0.023979,  0.003002,  0.593741),  (0.773161,  0.111230)
(0.212212,  0.077177,  0.446092),  (0.770066,  0.287156)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.226031,  0.068661,  0.466256),  (0.756964,  0.288322)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.212212,  0.077177,  0.446092),  (0.770066,  0.287156)
(0.169071,  0.077485,  0.469537),  (0.771349,  0.263522)
(0.169071,  0.077485,  0.469537),  (0.771349,  0.263522)
(0.167065,  0.076549,  0.502805),  (0.757562,  0.253091)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.167065,  0.076549,  0.502805),  (0.757562,  0.253091)
(0.169071,  0.077485,  0.469537),  (0.771349,  0.263522)
(0.153056,  0.077440,  0.483634),  (0.769703,  0.252938)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.052419,  0.080395,  0.462686),  (0.808850,  0.218583)
(0.110713,  0.080136,  0.425691),  (0.806206,  0.254158)
(0.052419,  0.080395,  0.462686),  (0.808850,  0.218583)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.039248,  0.077628,  0.446181),  (0.820414,  0.218685)
(-0.033807,  0.001870,  0.582355),  (0.916181,  0.852314)
(-0.020361,  0.004239,  0.549037),  (0.905186,  0.868274)
(-0.007129,  0.003558,  0.561688),  (0.914672,  0.869837)
(-0.020361,  0.004239,  0.549037),  (0.905186,  0.868274)
(-0.033807,  0.001870,  0.582355),  (0.916181,  0.852314)
(-0.045150,  0.004349,  0.564769),  (0.905017,  0.853089)
(0.169224,  0.042262,  0.387435),  (0.806647,  0.302294)
(0.155668,  0.069548,  0.368764),  (0.818078,  0.289159)
(0.169596,  0.076977,  0.386404),  (0.805775,  0.287784)
(0.155668,  0.069548,  0.368764),  (0.818078,  0.289159)
(0.169224,  0.042262,  0.387435),  (0.806647,  0.302294)
(0.155177,  0.043195,  0.366872),  (0.820073,  0.300958)
(0.169596,  0.076977,  0.386404),  (0.805775,  0.287784)
(0.155668,  0.069548,  0.368764),  (0.818078,  0.289159)
(0.160973,  0.078610,  0.378515),  (0.811285,  0.286610)
(0.127647,  0.082556,  0.386178),  (0.816632,  0.272673)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.130197,  0.079964,  0.416201),  (0.804474,  0.264585)
(0.130197,  0.079964,  0.416201),  (0.804474,  0.264585)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.110713,  0.080136,  0.425691),  (0.806206,  0.254158)
(-0.012382,  0.080929,  0.495526),  (0.813150,  0.181052)
(0.052419,  0.080395,  0.462686),  (0.808850,  0.218583)
(0.039248,  0.077628,  0.446181),  (0.820414,  0.218685)
(0.039248,  0.077628,  0.446181),  (0.820414,  0.218685)
(-0.019885,  0.081547,  0.480511),  (0.821947,  0.182598)
(-0.012382,  0.080929,  0.495526),  (0.813150,  0.181052)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.225562,  0.013052,  0.462038),  (0.732161,  0.291512)
(0.225576,  0.038674,  0.464549),  (0.743596,  0.289848)
(0.199727,  0.001714,  0.482247),  (0.725955,  0.274346)
(0.225562,  0.013052,  0.462038),  (0.732161,  0.291512)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.225562,  0.013052,  0.462038),  (0.732161,  0.291512)
(0.199727,  0.001714,  0.482247),  (0.725955,  0.274346)
(0.216958,  0.001099,  0.468896),  (0.726436,  0.286008)
(0.095413,  0.005806,  0.405093),  (0.874673,  0.961240)
(0.051129,  0.005174,  0.461259),  (0.886769,  0.925317)
(0.033180,  0.000939,  0.438478),  (0.871288,  0.925007)
(0.051129,  0.005174,  0.461259),  (0.886769,  0.925317)
(0.095413,  0.005806,  0.405093),  (0.874673,  0.961240)
(0.109423,  0.004914,  0.424264),  (0.887266,  0.961066)
(-0.020361,  0.004239,  0.549037),  (0.905186,  0.868274)
(-0.053211,  0.005407,  0.554322),  (0.898017,  0.852986)
(-0.027126,  0.004896,  0.532127),  (0.895673,  0.870723)
(-0.053211,  0.005407,  0.554322),  (0.898017,  0.852986)
(-0.020361,  0.004239,  0.549037),  (0.905186,  0.868274)
(-0.045150,  0.004349,  0.564769),  (0.905017,  0.853089)
(0.094762,  0.077700,  0.520630),  (0.769856,  0.217380)
(0.049979,  0.076992,  0.579741),  (0.757832,  0.179902)
(0.111900,  0.069424,  0.539747),  (0.755456,  0.218463)
(0.049979,  0.076992,  0.579741),  (0.757832,  0.179902)
(0.094762,  0.077700,  0.520630),  (0.769856,  0.217380)
(0.033556,  0.078162,  0.553046),  (0.774197,  0.181647)
(0.226031,  0.068661,  0.466256),  (0.756964,  0.288322)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.225576,  0.038674,  0.464549),  (0.743596,  0.289848)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.226031,  0.068661,  0.466256),  (0.756964,  0.288322)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.166420,  0.038938,  0.502092),  (0.741476,  0.253362)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.166420,  0.038938,  0.502092),  (0.741476,  0.253362)
(0.199122,  0.074209,  0.482851),  (0.757375,  0.271861)
(0.167065,  0.076549,  0.502805),  (0.757562,  0.253091)
(0.166420,  0.038938,  0.502092),  (0.741476,  0.253362)
(0.199727,  0.001714,  0.482247),  (0.725955,  0.274346)
(0.199343,  0.038768,  0.481992),  (0.742327,  0.273324)
(0.199727,  0.001714,  0.482247),  (0.725955,  0.274346)
(0.166420,  0.038938,  0.502092),  (0.741476,  0.253362)
(0.165775,  0.001327,  0.501379),  (0.724937,  0.253724)
(0.172745,  0.002757,  0.447534),  (0.916037,  0.980058)
(0.200336,  0.002629,  0.430179),  (0.916335,  0.996903)
(0.210922,  0.001956,  0.444665),  (0.925856,  0.996775)
(0.210922,  0.001956,  0.444665),  (0.925856,  0.996775)
(0.167781,  0.002264,  0.468111),  (0.923752,  0.971586)
(0.172745,  0.002757,  0.447534),  (0.916037,  0.980058)
(-0.022689,  0.078223,  0.595168),  (0.772197,  0.144688)
(-0.033919,  0.041286,  0.579969),  (0.782427,  0.128236)
(-0.023334,  0.040612,  0.594454),  (0.772687,  0.127953)
(-0.033919,  0.041286,  0.579969),  (0.782427,  0.128236)
(-0.022689,  0.078223,  0.595168),  (0.772197,  0.144688)
(-0.033274,  0.078897,  0.580682),  (0.781930,  0.144970)
(0.093472,  0.002479,  0.519203),  (0.924910,  0.924840)
(0.049171,  0.000941,  0.573516),  (0.936280,  0.889554)
(0.035177,  0.002738,  0.556199),  (0.924486,  0.889126)
(0.049171,  0.000941,  0.573516),  (0.936280,  0.889554)
(0.093472,  0.002479,  0.519203),  (0.924910,  0.924840)
(0.112519,  0.002426,  0.539252),  (0.939363,  0.926503)
(0.127145,  0.043278,  0.386078),  (0.832773,  0.275104)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.127647,  0.082556,  0.386178),  (0.816632,  0.272673)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(0.127145,  0.043278,  0.386078),  (0.832773,  0.275104)
(0.096059,  0.043417,  0.405806),  (0.834493,  0.256261)
(-0.022954,  0.080906,  0.504599),  (0.590924,  0.138386)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(-0.012382,  0.080929,  0.495526),  (0.589473,  0.130679)
(-0.012382,  0.080929,  0.495526),  (0.589473,  0.130679)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(0.165775,  0.001327,  0.501379),  (0.937978,  0.960387)
(0.112519,  0.002426,  0.539252),  (0.939363,  0.926503)
(0.151766,  0.002219,  0.482208),  (0.925374,  0.960552)
(0.151766,  0.002219,  0.482208),  (0.925374,  0.960552)
(0.112519,  0.002426,  0.539252),  (0.939363,  0.926503)
(0.093472,  0.002479,  0.519203),  (0.924910,  0.924840)
(0.110713,  0.080136,  0.425691),  (0.590066,  0.056938)
(0.111590,  0.061106,  0.437769),  (0.600284,  0.060102)
(0.130197,  0.079964,  0.416201),  (0.590765,  0.045649)
(0.130197,  0.079964,  0.416201),  (0.590765,  0.045649)
(0.111590,  0.061106,  0.437769),  (0.600284,  0.060102)
(0.131443,  0.061014,  0.425281),  (0.600280,  0.047939)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.174035,  0.077978,  0.448960),  (0.622461,  0.034022)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.174035,  0.077978,  0.448960),  (0.622461,  0.034022)
(0.166252,  0.078635,  0.432852),  (0.612568,  0.032502)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.019160,  0.059699,  0.557948),  (0.630498,  0.135773)
(0.033556,  0.078162,  0.553046),  (0.638571,  0.127752)
(0.034508,  0.059713,  0.545432),  (0.629651,  0.125114)
(0.033556,  0.078162,  0.553046),  (0.638571,  0.127752)
(0.019160,  0.059699,  0.557948),  (0.630498,  0.135773)
(0.016525,  0.078165,  0.566348),  (0.639378,  0.139185)
(0.153056,  0.077440,  0.483634),  (0.636828,  0.055015)
(0.169071,  0.077485,  0.469537),  (0.634961,  0.043578)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.111900,  0.069424,  0.539747),  (0.755456,  0.218463)
(0.167065,  0.076549,  0.502805),  (0.757562,  0.253091)
(0.153056,  0.077440,  0.483634),  (0.769703,  0.252938)
(0.153056,  0.077440,  0.483634),  (0.769703,  0.252938)
(0.094762,  0.077700,  0.520630),  (0.769856,  0.217380)
(0.111900,  0.069424,  0.539747),  (0.755456,  0.218463)
(0.130197,  0.079964,  0.416201),  (0.592936,  0.041262)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.151845,  0.079326,  0.420791),  (0.602599,  0.034570)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.130197,  0.079964,  0.416201),  (0.592936,  0.041262)
(0.131443,  0.061014,  0.425281),  (0.600280,  0.047939)
(0.125914,  0.005109,  0.384267),  (0.849183,  0.277434)
(0.095413,  0.005806,  0.405093),  (0.851140,  0.257601)
(0.096059,  0.043417,  0.405806),  (0.834493,  0.256261)
(0.125914,  0.005109,  0.384267),  (0.849183,  0.277434)
(0.096059,  0.043417,  0.405806),  (0.834493,  0.256261)
(0.127145,  0.043278,  0.386078),  (0.832773,  0.275104)
(0.002082,  0.060174,  0.555286),  (0.623937,  0.141214)
(0.016525,  0.078165,  0.566348),  (0.635756,  0.144181)
(0.019160,  0.059699,  0.557948),  (0.630498,  0.135773)
(0.016525,  0.078165,  0.566348),  (0.635756,  0.144181)
(0.002082,  0.060174,  0.555286),  (0.623937,  0.141214)
(-0.002918,  0.078728,  0.562537),  (0.626776,  0.150070)
(0.128906,  0.004743,  0.414774),  (0.888709,  0.972103)
(0.126325,  0.004241,  0.433764),  (0.896410,  0.965109)
(0.109423,  0.004914,  0.424264),  (0.887266,  0.961066)
(0.126325,  0.004241,  0.433764),  (0.896410,  0.965109)
(0.128906,  0.004743,  0.414774),  (0.888709,  0.972103)
(0.150555,  0.004104,  0.419364),  (0.897048,  0.979644)
(0.125914,  0.005109,  0.384267),  (0.874266,  0.980363)
(0.128906,  0.004743,  0.414774),  (0.888709,  0.972103)
(0.095413,  0.005806,  0.405093),  (0.874673,  0.961240)
(0.128906,  0.004743,  0.414774),  (0.888709,  0.972103)
(0.109423,  0.004914,  0.424264),  (0.887266,  0.961066)
(0.095413,  0.005806,  0.405093),  (0.874673,  0.961240)
(-0.017490,  0.061351,  0.530831),  (0.608805,  0.141609)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(-0.017490,  0.061351,  0.530831),  (0.608805,  0.141609)
(-0.012051,  0.060798,  0.545278),  (0.616053,  0.143493)
(0.059472,  0.061265,  0.473304),  (0.602376,  0.093463)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.034508,  0.059713,  0.545432),  (0.629651,  0.125114)
(0.090615,  0.059283,  0.515921),  (0.630683,  0.092081)
(0.034508,  0.059713,  0.545432),  (0.629651,  0.125114)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.028334,  0.060089,  0.537547),  (0.624248,  0.125239)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(0.131443,  0.061014,  0.425281),  (0.600280,  0.047939)
(0.111590,  0.061106,  0.437769),  (0.600284,  0.060102)
(0.131443,  0.061014,  0.425281),  (0.600280,  0.047939)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.145106,  0.060627,  0.427642),  (0.605295,  0.043575)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(-0.017490,  0.061351,  0.530831),  (0.608805,  0.141609)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(0.006198,  0.058205,  0.496533),  (0.599979,  0.122230)
(-0.004352,  0.061606,  0.511888),  (0.603353,  0.131403)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(-0.012051,  0.060798,  0.545278),  (0.616053,  0.143493)
(0.002082,  0.060174,  0.555286),  (0.623937,  0.141214)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(0.002082,  0.060174,  0.555286),  (0.623937,  0.141214)
(0.028334,  0.060089,  0.537547),  (0.624248,  0.125239)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.157538,  0.060043,  0.437651),  (0.612558,  0.041568)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(0.072744,  0.060421,  0.491465),  (0.614555,  0.092826)
(0.010463,  0.061227,  0.513092),  (0.608126,  0.125379)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(0.072744,  0.060421,  0.491465),  (0.614555,  0.092826)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(0.059472,  0.061265,  0.473304),  (0.602376,  0.093463)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.059472,  0.061265,  0.473304),  (0.602376,  0.093463)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(0.111590,  0.061106,  0.437769),  (0.600284,  0.060102)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.072744,  0.060421,  0.491465),  (0.614555,  0.092826)
(0.063808,  0.060989,  0.479237),  (0.606415,  0.093238)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.117153,  0.060752,  0.445382),  (0.605262,  0.060018)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.126089,  0.060183,  0.457610),  (0.613378,  0.059785)
(0.072744,  0.060421,  0.491465),  (0.614555,  0.092826)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.148331,  0.059283,  0.470593),  (0.625617,  0.053568)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.090615,  0.059283,  0.515921),  (0.630683,  0.092081)
(0.072744,  0.060421,  0.491465),  (0.614555,  0.092826)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.019399,  0.060658,  0.525319),  (0.616152,  0.125235)
(0.028334,  0.060089,  0.537547),  (0.624248,  0.125239)
(0.081679,  0.059852,  0.503693),  (0.622662,  0.092440)
(0.028334,  0.060089,  0.537547),  (0.624248,  0.125239)
(0.002082,  0.060174,  0.555286),  (0.623937,  0.141214)
(0.019160,  0.059699,  0.557948),  (0.630498,  0.135773)
(0.028334,  0.060089,  0.537547),  (0.624248,  0.125239)
(0.019160,  0.059699,  0.557948),  (0.630498,  0.135773)
(0.034508,  0.059713,  0.545432),  (0.629651,  0.125114)
(0.096059,  0.043417,  0.405806),  (0.834493,  0.256261)
(0.037348,  0.045511,  0.439945),  (0.835282,  0.220576)
(0.039248,  0.077628,  0.446181),  (0.820414,  0.218685)
(0.096059,  0.043417,  0.405806),  (0.834493,  0.256261)
(0.039248,  0.077628,  0.446181),  (0.820414,  0.218685)
(0.096704,  0.081027,  0.406520),  (0.818472,  0.255095)
(-0.044505,  0.041960,  0.565482),  (0.792147,  0.128525)
(-0.053211,  0.005407,  0.554322),  (0.799770,  0.112257)
