(-1.430952,  0.377409,  1.252016),  (0.039628,  0.845110)
(-1.434513,  0.374227,  1.252046),  (0.039277,  0.847361)
(-1.429275,  0.374398,  1.495031),  (0.189824,  0.845675)
(-1.425714,  0.377579,  1.495001),  (0.188459,  0.844306)
(-1.425509,  0.374525,  1.497407),  (0.188131,  0.846088)
(-1.040223,  0.078469,  1.246565),  (0.188432,  0.985672)
(-1.415153,  0.062672,  1.252024),  (0.039956,  0.987714)
(-1.040018,  0.075415,  1.248971),  (0.188985,  0.987298)
(-1.415153,  0.062672,  1.252024),  (0.039956,  0.987714)
(-1.040223,  0.078469,  1.246565),  (0.188432,  0.985672)
(-1.415358,  0.065726,  1.249618),  (0.042157,  0.985672)
(-1.413782,  0.065771,  1.495039),  (0.577173,  0.989871)
(-1.415153,  0.062672,  1.252024),  (0.575979,  0.990042)
(-1.419020,  0.065601,  1.252054),  (0.715401,  0.989871)
(-1.415153,  0.062672,  1.252024),  (0.575979,  0.990042)
(-1.413782,  0.065771,  1.495039),  (0.577173,  0.989871)
(-1.409915,  0.062842,  1.495009),  (0.575979,  0.851814)
(-1.034881,  0.078642,  1.494361),  (0.050245,  0.984316)
(-1.409915,  0.062842,  1.495009),  (0.188459,  0.985271)
(-1.410016,  0.065899,  1.497414),  (0.188131,  0.984316)
(-1.409915,  0.062842,  1.495009),  (0.188459,  0.985271)
(-1.034881,  0.078642,  1.494361),  (0.050245,  0.984316)
(-1.034780,  0.075585,  1.491956),  (0.050572,  0.985271)
(-1.031219,  0.078767,  1.491926),  (0.851520,  0.992995)
(-1.036457,  0.078597,  1.248941),  (0.713292,  0.992995)
(-1.034780,  0.075585,  1.491956),  (0.712098,  0.993166)
(-1.040018,  0.075415,  1.248971),  (0.712098,  0.854938)
(-1.034780,  0.075585,  1.491956),  (0.712098,  0.993166)
(-1.036457,  0.078597,  1.248941),  (0.713292,  0.992995)
(-1.050579,  0.390323,  1.491948),  (0.852714,  0.993166)
(-1.051950,  0.387223,  1.248933),  (0.713292,  0.855109)
(-1.046712,  0.387394,  1.491918),  (0.851520,  0.855109)
(-1.051950,  0.387223,  1.248933),  (0.713292,  0.855109)
(-1.050579,  0.390323,  1.491948),  (0.852714,  0.993166)
(-1.055817,  0.390153,  1.248963),  (0.852714,  0.854938)
(-1.050374,  0.387269,  1.494354),  (0.050245,  0.846088)
(-1.425509,  0.374525,  1.497407),  (0.188131,  0.846088)
(-1.050579,  0.390323,  1.491948),  (0.050572,  0.844306)
(-1.425714,  0.377579,  1.495001),  (0.188459,  0.844306)
(-1.050579,  0.390323,  1.491948),  (0.050572,  0.844306)
(-1.425509,  0.374525,  1.497407),  (0.188131,  0.846088)
(-1.429275,  0.374398,  1.495031),  (0.577173,  0.851985)
(-1.430952,  0.377409,  1.252016),  (0.716595,  0.990042)
(-1.425714,  0.377579,  1.495001),  (0.716595,  0.851814)
(-1.430952,  0.377409,  1.252016),  (0.716595,  0.990042)
(-1.429275,  0.374398,  1.495031),  (0.577173,  0.851985)
(-1.434513,  0.374227,  1.252046),  (0.715401,  0.851985)
(-1.430851,  0.374352,  1.249610),  (0.042157,  0.846890)
(-1.055817,  0.390153,  1.248963),  (0.189135,  0.845438)
(-1.430952,  0.377409,  1.252016),  (0.039628,  0.845110)
(-1.055817,  0.390153,  1.248963),  (0.189135,  0.845438)
(-1.430851,  0.374352,  1.249610),  (0.042157,  0.846890)
(-1.055716,  0.387096,  1.246557),  (0.188432,  0.846890)
(-1.046712,  0.387394,  1.491918),  (0.049207,  0.845675)
(-1.034881,  0.078642,  1.494361),  (0.050245,  0.984316)
(-1.050374,  0.387269,  1.494354),  (0.050245,  0.846088)
(-1.034881,  0.078642,  1.494361),  (0.050245,  0.984316)
(-1.046712,  0.387394,  1.491918),  (0.049207,  0.845675)
(-1.031219,  0.078767,  1.491926),  (0.049207,  0.983902)
(-1.040223,  0.078469,  1.246565),  (0.188432,  0.985672)
(-1.051950,  0.387223,  1.248933),  (0.190500,  0.846806)
(-1.055716,  0.387096,  1.246557),  (0.188432,  0.846890)
(-1.051950,  0.387223,  1.248933),  (0.190500,  0.846806)
(-1.040223,  0.078469,  1.246565),  (0.188432,  0.985672)
(-1.036457,  0.078597,  1.248941),  (0.190500,  0.985034)
(-1.425509,  0.374525,  1.497407),  (0.188131,  0.846088)
(-1.413782,  0.065771,  1.495039),  (0.189824,  0.983902)
(-1.429275,  0.374398,  1.495031),  (0.189824,  0.845675)
(-1.413782,  0.065771,  1.495039),  (0.189824,  0.983902)
(-1.425509,  0.374525,  1.497407),  (0.188131,  0.846088)
(-1.410016,  0.065899,  1.497414),  (0.188131,  0.984316)
(-1.415358,  0.065726,  1.249618),  (0.042157,  0.985672)
(-1.430851,  0.374352,  1.249610),  (0.042157,  0.846890)
(-1.419020,  0.065601,  1.252054),  (0.039277,  0.985588)
(-1.434513,  0.374227,  1.252046),  (0.039277,  0.847361)
(-1.419020,  0.065601,  1.252054),  (0.039277,  0.985588)
(-1.430851,  0.374352,  1.249610),  (0.042157,  0.846890)
(-0.459389,  0.408673,  1.489161),  (0.333956,  0.205313)
(0.501946,  0.441338,  1.239445),  (0.653299,  0.083332)
(-0.464603,  0.408504,  1.247311),  (0.333956,  0.083332)
(0.501946,  0.441338,  1.239445),  (0.653299,  0.083332)
(-0.459389,  0.408673,  1.489161),  (0.333956,  0.205313)
(0.507159,  0.441507,  1.481295),  (0.653299,  0.205313)
(-0.467763,  0.471451,  1.247310),  (0.340803,  0.540056)
(0.498786,  0.504285,  1.239444),  (0.660508,  0.540056)
(-0.462549,  0.471620,  1.489159),  (0.340803,  0.418076)
(0.504000,  0.504454,  1.481293),  (0.660508,  0.418076)
(-0.462549,  0.471620,  1.489159),  (0.340803,  0.418076)
(0.498786,  0.504285,  1.239444),  (0.660508,  0.540056)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(-1.431814,  0.434910,  1.497049),  (0.086532,  0.872672)
(-1.429033,  0.379517,  1.497050),  (0.086532,  0.850836)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(-1.429033,  0.379517,  1.497050),  (0.086532,  0.850836)
(-1.434247,  0.379347,  1.255201),  (0.006666,  0.850836)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(1.468430,  0.533441,  1.231554),  (0.087005,  0.902268)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.473644,  0.533611,  1.473403),  (0.007138,  0.902268)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.468430,  0.533441,  1.231554),  (0.087005,  0.902268)
(1.471211,  0.478047,  1.231556),  (0.087005,  0.880432)
(1.473583,  0.478120,  1.476402),  (0.006156,  0.880432)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.473709,  0.474341,  1.473429),  (0.007138,  0.878943)
(-1.425938,  0.375838,  1.497026),  (0.086532,  0.849347)
(-1.429033,  0.379517,  1.497050),  (0.086532,  0.850836)
(-1.426064,  0.379617,  1.500000),  (0.087514,  0.850836)
(1.471211,  0.478047,  1.231556),  (0.087005,  0.880432)
(1.468241,  0.477947,  1.228606),  (0.087986,  0.880432)
(1.468495,  0.474172,  1.231579),  (0.087005,  0.878943)
(-1.431152,  0.375669,  1.255177),  (0.006666,  0.849347)
(-1.431405,  0.379444,  1.252204),  (0.005684,  0.850836)
(-1.434247,  0.379347,  1.255201),  (0.006666,  0.850836)
(1.470802,  0.533514,  1.476401),  (0.006156,  0.902268)
(1.470549,  0.537289,  1.473427),  (0.007138,  0.903757)
(1.473644,  0.533611,  1.473403),  (0.007138,  0.902268)
(-1.431814,  0.434910,  1.497049),  (0.086532,  0.872672)
(-1.429098,  0.438786,  1.497025),  (0.086532,  0.874161)
(-1.428844,  0.435011,  1.499999),  (0.087514,  0.872672)
(1.468430,  0.533441,  1.231554),  (0.087005,  0.902268)
(1.465335,  0.537120,  1.231578),  (0.087005,  0.903757)
(1.465460,  0.533340,  1.228604),  (0.087986,  0.902268)
(-1.434186,  0.434838,  1.252202),  (0.005684,  0.872672)
(-1.434312,  0.438617,  1.255176),  (0.006666,  0.874161)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.468495,  0.474172,  1.231579),  (0.087005,  0.878943)
(1.473709,  0.474341,  1.473429),  (0.007138,  0.878943)
(1.468495,  0.474172,  1.231579),  (0.087005,  0.878943)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.471211,  0.478047,  1.231556),  (0.087005,  0.880432)
(-0.464603,  0.408504,  1.247311),  (0.339243,  0.604279)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(-0.464603,  0.408504,  1.247311),  (0.339243,  0.604279)
(0.501946,  0.441338,  1.239445),  (0.658586,  0.604279)
(-1.434247,  0.379347,  1.255201),  (0.006666,  0.850836)
(-1.425938,  0.375838,  1.497026),  (0.086532,  0.849347)
(-1.431152,  0.375669,  1.255177),  (0.006666,  0.849347)
(-1.425938,  0.375838,  1.497026),  (0.086532,  0.849347)
(-1.434247,  0.379347,  1.255201),  (0.006666,  0.850836)
(-1.429033,  0.379517,  1.497050),  (0.086532,  0.850836)
(0.507159,  0.441507,  1.481295),  (0.665029,  0.382633)
(-0.459389,  0.408673,  1.489161),  (0.345685,  0.382633)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(-0.459389,  0.408673,  1.489161),  (0.345685,  0.382633)
(0.504000,  0.504454,  1.481293),  (0.665029,  0.407629)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(-0.462549,  0.471620,  1.489159),  (0.345685,  0.407629)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(0.504000,  0.504454,  1.481293),  (0.665029,  0.407629)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(-1.431814,  0.434910,  1.497049),  (0.086532,  0.872672)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(-1.429098,  0.438786,  1.497025),  (0.086532,  0.874161)
(-1.434312,  0.438617,  1.255176),  (0.006666,  0.874161)
(-1.429098,  0.438786,  1.497025),  (0.086532,  0.874161)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(0.498786,  0.504285,  1.239444),  (0.658586,  0.579283)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(0.498786,  0.504285,  1.239444),  (0.658586,  0.579283)
(-0.467763,  0.471451,  1.247310),  (0.339242,  0.579283)
(1.468430,  0.533441,  1.231554),  (0.087005,  0.902268)
(1.473644,  0.533611,  1.473403),  (0.007138,  0.902268)
(1.465335,  0.537120,  1.231578),  (0.087005,  0.903757)
(1.470549,  0.537289,  1.473427),  (0.007138,  0.903757)
(1.465335,  0.537120,  1.231578),  (0.087005,  0.903757)
(1.473644,  0.533611,  1.473403),  (0.007138,  0.902268)
(-1.428844,  0.435011,  1.499999),  (0.087514,  0.872672)
(-1.426064,  0.379617,  1.500000),  (0.087514,  0.850836)
(-1.431814,  0.434910,  1.497049),  (0.086532,  0.872672)
(-1.431814,  0.434910,  1.497049),  (0.086532,  0.872672)
(-1.426064,  0.379617,  1.500000),  (0.087514,  0.850836)
(-1.429033,  0.379517,  1.497050),  (0.086532,  0.850836)
(1.473644,  0.533611,  1.473403),  (0.007138,  0.902268)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.470802,  0.533514,  1.476401),  (0.006156,  0.902268)
(1.470802,  0.533514,  1.476401),  (0.006156,  0.902268)
(1.476424,  0.478217,  1.473405),  (0.007138,  0.880432)
(1.473583,  0.478120,  1.476402),  (0.006156,  0.880432)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(-1.431405,  0.379444,  1.252204),  (0.005684,  0.850836)
(-1.434186,  0.434838,  1.252202),  (0.005684,  0.872672)
(-1.431405,  0.379444,  1.252204),  (0.005684,  0.850836)
(-1.437027,  0.434741,  1.255199),  (0.006666,  0.872672)
(-1.434247,  0.379347,  1.255201),  (0.006666,  0.850836)
(1.465460,  0.533340,  1.228604),  (0.087986,  0.902268)
(1.471211,  0.478047,  1.231556),  (0.087005,  0.880432)
(1.468430,  0.533441,  1.231554),  (0.087005,  0.902268)
(1.471211,  0.478047,  1.231556),  (0.087005,  0.880432)
(1.465460,  0.533340,  1.228604),  (0.087986,  0.902268)
(1.468241,  0.477947,  1.228606),  (0.087986,  0.880432)
(-1.425938,  0.375838,  1.497026),  (0.014612,  0.205313)
(-0.464603,  0.408504,  1.247311),  (0.333956,  0.083332)
(-1.431152,  0.375669,  1.255177),  (0.014612,  0.083332)
(-0.464603,  0.408504,  1.247311),  (0.333956,  0.083332)
(-1.425938,  0.375838,  1.497026),  (0.014612,  0.205313)
(-0.459389,  0.408673,  1.489161),  (0.333956,  0.205313)
(1.468495,  0.474172,  1.231579),  (0.972643,  0.083332)
(0.507159,  0.441507,  1.481295),  (0.653299,  0.205313)
(1.473709,  0.474341,  1.473429),  (0.972643,  0.205313)
(0.507159,  0.441507,  1.481295),  (0.653299,  0.205313)
(1.468495,  0.474172,  1.231579),  (0.972643,  0.083332)
(0.501946,  0.441338,  1.239445),  (0.653299,  0.083332)
(-1.434312,  0.438617,  1.255176),  (0.021099,  0.540056)
(-0.467763,  0.471451,  1.247310),  (0.340803,  0.540056)
(-1.429098,  0.438786,  1.497025),  (0.021099,  0.418076)
(-0.462549,  0.471620,  1.489159),  (0.340803,  0.418076)
(-1.429098,  0.438786,  1.497025),  (0.021099,  0.418076)
(-0.467763,  0.471451,  1.247310),  (0.340803,  0.540056)
(0.504000,  0.504454,  1.481293),  (0.660508,  0.418076)
(1.465335,  0.537120,  1.231578),  (0.980212,  0.540056)
(1.470549,  0.537289,  1.473427),  (0.980212,  0.418076)
(1.465335,  0.537120,  1.231578),  (0.980212,  0.540056)
(0.504000,  0.504454,  1.481293),  (0.660508,  0.418076)
(0.498786,  0.504285,  1.239444),  (0.660508,  0.540056)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(-1.426064,  0.379617,  1.500000),  (0.026342,  0.384133)
(-1.428844,  0.435011,  1.499999),  (0.026342,  0.406130)
(-1.426064,  0.379617,  1.500000),  (0.026342,  0.384133)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(1.473583,  0.478120,  1.476402),  (0.984372,  0.384133)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(1.470802,  0.533514,  1.476401),  (0.984372,  0.406130)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(1.470802,  0.533514,  1.476401),  (0.984372,  0.406130)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(1.465460,  0.533340,  1.228604),  (0.977929,  0.580782)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(1.468241,  0.477947,  1.228606),  (0.977929,  0.602779)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(1.465460,  0.533340,  1.228604),  (0.977929,  0.580782)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(-1.431405,  0.379444,  1.252204),  (0.019899,  0.602779)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(-1.434186,  0.434838,  1.252202),  (0.019899,  0.580782)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(-1.431405,  0.379444,  1.252204),  (0.019899,  0.602779)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(-1.431152,  0.375669,  1.255177),  (0.019899,  0.604279)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(-1.431405,  0.379444,  1.252204),  (0.019899,  0.602779)
(-0.464856,  0.412278,  1.244338),  (0.339243,  0.602779)
(-1.431152,  0.375669,  1.255177),  (0.019899,  0.604279)
(-0.464603,  0.408504,  1.247311),  (0.339243,  0.604279)
(1.468241,  0.477947,  1.228606),  (0.977929,  0.602779)
(0.501946,  0.441338,  1.239445),  (0.658586,  0.604279)
(1.468495,  0.474172,  1.231579),  (0.977929,  0.604279)
(0.501946,  0.441338,  1.239445),  (0.658586,  0.604279)
(1.468241,  0.477947,  1.228606),  (0.977929,  0.602779)
(0.501693,  0.445112,  1.236472),  (0.658586,  0.602779)
(1.473709,  0.474341,  1.473429),  (0.984372,  0.382633)
(0.507159,  0.441507,  1.481295),  (0.665029,  0.382633)
(1.473583,  0.478120,  1.476402),  (0.984372,  0.384133)
(0.507034,  0.445286,  1.484268),  (0.665029,  0.384133)
(1.473583,  0.478120,  1.476402),  (0.984372,  0.384133)
(0.507159,  0.441507,  1.481295),  (0.665029,  0.382633)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(-1.425938,  0.375838,  1.497026),  (0.026342,  0.382633)
(-1.426064,  0.379617,  1.500000),  (0.026342,  0.384133)
(-1.425938,  0.375838,  1.497026),  (0.026342,  0.382633)
(-0.459515,  0.412452,  1.492134),  (0.345685,  0.384133)
(-0.459389,  0.408673,  1.489161),  (0.345685,  0.382633)
(-0.462549,  0.471620,  1.489159),  (0.345685,  0.407629)
(-1.428844,  0.435011,  1.499999),  (0.026342,  0.406130)
(-1.429098,  0.438786,  1.497025),  (0.026342,  0.407629)
(-1.428844,  0.435011,  1.499999),  (0.026342,  0.406130)
(-0.462549,  0.471620,  1.489159),  (0.345685,  0.407629)
(-0.462295,  0.467845,  1.492133),  (0.345685,  0.406130)
(1.470802,  0.533514,  1.476401),  (0.984372,  0.406130)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(1.470549,  0.537289,  1.473427),  (0.984372,  0.407629)
(0.504000,  0.504454,  1.481293),  (0.665029,  0.407629)
(1.470549,  0.537289,  1.473427),  (0.984372,  0.407629)
(0.504253,  0.500680,  1.484267),  (0.665029,  0.406130)
(1.465335,  0.537120,  1.231578),  (0.977929,  0.579283)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(1.465460,  0.533340,  1.228604),  (0.977929,  0.580782)
(0.498912,  0.500506,  1.236470),  (0.658586,  0.580782)
(1.465335,  0.537120,  1.231578),  (0.977929,  0.579283)
(0.498786,  0.504285,  1.239444),  (0.658586,  0.579283)
(-1.434186,  0.434838,  1.252202),  (0.019899,  0.580782)
(-0.467763,  0.471451,  1.247310),  (0.339242,  0.579283)
(-1.434312,  0.438617,  1.255176),  (0.019899,  0.579283)
(-0.467763,  0.471451,  1.247310),  (0.339242,  0.579283)
(-1.434186,  0.434838,  1.252202),  (0.019899,  0.580782)
(-0.467637,  0.467672,  1.244336),  (0.339242,  0.580782)
(-0.518152,  0.406765,  -1.236817),  (0.333956,  0.205313)
(0.443183,  0.439430,  -1.486532),  (0.653299,  0.083332)
(-0.523366,  0.406596,  -1.478666),  (0.333956,  0.083332)
(0.443183,  0.439430,  -1.486532),  (0.653299,  0.083332)
(-0.518152,  0.406765,  -1.236817),  (0.333956,  0.205313)
(0.448397,  0.439599,  -1.244683),  (0.653299,  0.205313)
(-0.526526,  0.469543,  -1.478667),  (0.340803,  0.540056)
(0.440023,  0.502378,  -1.486533),  (0.660508,  0.540056)
(-0.521312,  0.469713,  -1.236818),  (0.340803,  0.418076)
(0.445237,  0.502547,  -1.244684),  (0.660508,  0.418076)
(-0.521312,  0.469713,  -1.236818),  (0.340803,  0.418076)
(0.440023,  0.502378,  -1.486533),  (0.660508,  0.540056)
(0.445491,  0.498772,  -1.241711),  (0.665029,  0.406130)
(-0.518278,  0.410544,  -1.233843),  (0.345685,  0.384133)
(-0.521058,  0.465938,  -1.233845),  (0.345685,  0.406130)
(-0.518278,  0.410544,  -1.233843),  (0.345685,  0.384133)
(0.445491,  0.498772,  -1.241711),  (0.665029,  0.406130)
(0.448271,  0.443378,  -1.241709),  (0.665029,  0.384133)
(-1.495790,  0.432833,  -1.470778),  (0.006666,  0.872672)
(-1.490577,  0.433003,  -1.228929),  (0.086532,  0.872672)
(-1.487796,  0.377609,  -1.228927),  (0.086532,  0.850836)
(-1.495790,  0.432833,  -1.470778),  (0.006666,  0.872672)
(-1.487796,  0.377609,  -1.228927),  (0.086532,  0.850836)
(-1.493010,  0.377440,  -1.470776),  (0.006666,  0.850836)
(0.440149,  0.498599,  -1.489507),  (0.658586,  0.580782)
(-0.523619,  0.410371,  -1.481639),  (0.339243,  0.602779)
(0.442930,  0.443205,  -1.489506),  (0.658586,  0.602779)
(-0.523619,  0.410371,  -1.481639),  (0.339243,  0.602779)
(0.440149,  0.498599,  -1.489507),  (0.658586,  0.580782)
(-0.526400,  0.465764,  -1.481641),  (0.339242,  0.580782)
(1.409667,  0.531534,  -1.494423),  (0.087005,  0.902268)
(1.417661,  0.476309,  -1.252572),  (0.007138,  0.880432)
(1.414881,  0.531703,  -1.252574),  (0.007138,  0.902268)
(1.417661,  0.476309,  -1.252572),  (0.007138,  0.880432)
(1.409667,  0.531534,  -1.494423),  (0.087005,  0.902268)
(1.412448,  0.476140,  -1.494422),  (0.087005,  0.880432)
(1.414820,  0.476212,  -1.249575),  (0.006156,  0.880432)
(1.417661,  0.476309,  -1.252572),  (0.007138,  0.880432)
(1.414946,  0.472433,  -1.252549),  (0.007138,  0.878943)
(-1.484701,  0.373931,  -1.228951),  (0.086532,  0.849347)
(-1.487796,  0.377609,  -1.228927),  (0.086532,  0.850836)
(-1.484827,  0.377709,  -1.225977),  (0.087514,  0.850836)
(1.412448,  0.476140,  -1.494422),  (0.087005,  0.880432)
(1.409478,  0.476039,  -1.497371),  (0.087986,  0.880432)
(1.409732,  0.472264,  -1.494398),  (0.087005,  0.878943)
(-1.489914,  0.373761,  -1.470800),  (0.006666,  0.849347)
(-1.490168,  0.377536,  -1.473773),  (0.005684,  0.850836)
(-1.493010,  0.377440,  -1.470776),  (0.006666,  0.850836)
