(1.287608,  0.082854,  -0.724655),  (0.175268,  0.022895)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(1.287608,  0.082854,  -0.724655),  (0.175268,  0.022895)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(1.283754,  0.086438,  -0.722160),  (0.253571,  0.022502)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.378943,  0.086675,  -0.141461),  (0.831027,  0.380771)
(0.375090,  0.090260,  -0.138966),  (0.904248,  0.380771)
(0.375090,  0.090260,  -0.138966),  (0.904248,  0.380771)
(0.628477,  0.092823,  -0.889759),  (0.904248,  0.024737)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.375064,  0.083093,  -0.138994),  (0.757807,  0.380771)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.375064,  0.083093,  -0.138994),  (0.757807,  0.380771)
(0.378943,  0.086675,  -0.141461),  (0.831027,  0.380771)
(0.634503,  0.092811,  -0.892594),  (0.331749,  0.297807)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(0.634503,  0.092811,  -0.892594),  (0.331749,  0.297807)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(0.636156,  0.089211,  -0.888710),  (0.253571,  0.297807)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(0.634477,  0.085656,  -0.892622),  (0.175393,  0.297807)
(0.636156,  0.089211,  -0.888710),  (0.253571,  0.297807)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(0.636156,  0.089211,  -0.888710),  (0.253571,  0.297807)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(1.287633,  0.090021,  -0.724628),  (0.204905,  0.019643)
(1.034247,  0.087458,  0.026165),  (0.204905,  0.310889)
(1.032515,  0.083897,  0.022271),  (0.266139,  0.310889)
(1.287633,  0.090021,  -0.724628),  (0.204905,  0.019643)
(1.032515,  0.083897,  0.022271),  (0.266139,  0.310889)
(1.283754,  0.086438,  -0.722160),  (0.266139,  0.019643)
(1.287608,  0.082854,  -0.724655),  (0.327372,  0.019643)
(1.032515,  0.083897,  0.022271),  (0.266139,  0.310889)
(1.034220,  0.080291,  0.026138),  (0.327372,  0.310889)
(1.032515,  0.083897,  0.022271),  (0.266139,  0.310889)
(1.287608,  0.082854,  -0.724655),  (0.327372,  0.019643)
(1.283754,  0.086438,  -0.722160),  (0.266139,  0.019643)
(1.290403,  0.091082,  -0.726399),  (0.355075,  0.022895)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(1.287075,  0.091115,  -0.731617),  (0.355075,  0.020076)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(1.290403,  0.091082,  -0.726399),  (0.355075,  0.022895)
(1.287633,  0.090021,  -0.724628),  (0.331873,  0.022895)
(0.512285,  0.053954,  1.059131),  (0.025025,  0.780387)
(0.753974,  0.053954,  0.243070),  (0.283812,  0.683794)
(0.852137,  0.053954,  1.027563),  (0.025025,  0.683794)
(0.753974,  0.053954,  0.243070),  (0.283812,  0.683794)
(0.512285,  0.053954,  1.059131),  (0.025025,  0.780387)
(0.414122,  0.053954,  0.274638),  (0.283812,  0.780387)
(0.753974,  0.526202,  0.243070),  (0.720244,  0.953363)
(0.512285,  0.526202,  1.059131),  (0.884079,  0.514422)
(0.852137,  0.526202,  1.027563),  (0.720244,  0.514422)
(0.512285,  0.526202,  1.059131),  (0.884079,  0.514422)
(0.753974,  0.526202,  0.243070),  (0.720244,  0.953363)
(0.414122,  0.526202,  0.274638),  (0.884079,  0.953363)
(0.508815,  0.522954,  1.059454),  (0.018727,  0.016209)
(0.410652,  0.057203,  0.274961),  (0.175245,  0.302620)
(0.508815,  0.057203,  1.059454),  (0.175245,  0.016209)
(0.410652,  0.057203,  0.274961),  (0.175245,  0.302620)
(0.508815,  0.522954,  1.059454),  (0.018727,  0.016209)
(0.410652,  0.522954,  0.274961),  (0.018727,  0.302620)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(0.512659,  0.057203,  1.062121),  (0.955704,  0.461821)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(0.512659,  0.057203,  1.062121),  (0.955704,  0.461821)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(0.512659,  0.522954,  1.062121),  (0.697247,  0.461821)
(1.097296,  0.522954,  0.211180),  (0.363396,  0.588063)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.097296,  0.057203,  0.211180),  (0.363396,  0.749445)
(1.097296,  0.522954,  0.211180),  (0.363396,  0.588063)
(1.093451,  0.057203,  0.208512),  (0.049528,  0.768065)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(1.093451,  0.522954,  0.208512),  (0.049528,  0.596066)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(1.093451,  0.522954,  0.208512),  (0.049528,  0.596066)
(0.852137,  0.053954,  1.027563),  (0.025025,  0.683794)
(1.093825,  0.053954,  0.211502),  (0.283812,  0.587202)
(1.191989,  0.053954,  0.995995),  (0.025025,  0.587202)
(1.093825,  0.053954,  0.211502),  (0.283812,  0.587202)
(0.852137,  0.053954,  1.027563),  (0.025025,  0.683794)
(0.753974,  0.053954,  0.243070),  (0.283812,  0.683794)
(0.852137,  0.526202,  1.027563),  (0.720244,  0.953363)
(1.093825,  0.526202,  0.211502),  (0.884079,  0.514422)
(0.753974,  0.526202,  0.243070),  (0.720244,  0.514422)
(1.093825,  0.526202,  0.211502),  (0.884079,  0.514422)
(0.852137,  0.526202,  1.027563),  (0.720244,  0.953363)
(1.191989,  0.526202,  0.995995),  (0.884079,  0.953363)
(1.192363,  0.522954,  0.998985),  (0.697247,  0.108764)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(1.192363,  0.057203,  0.998985),  (0.955704,  0.108764)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(1.192363,  0.522954,  0.998985),  (0.697247,  0.108764)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(0.413748,  0.522954,  0.271648),  (0.284483,  0.596066)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(0.410652,  0.057203,  0.274961),  (0.175245,  0.302620)
(0.413748,  0.057203,  0.271648),  (0.172878,  0.301335)
(0.414122,  0.053954,  0.274638),  (0.172878,  0.302880)
(0.512285,  0.053954,  1.059131),  (0.025025,  0.780387)
(0.512659,  0.057203,  1.062121),  (0.023596,  0.779244)
(0.508815,  0.057203,  1.059454),  (0.023290,  0.781480)
(1.093825,  0.053954,  0.211502),  (0.283812,  0.587202)
(1.093451,  0.057203,  0.208512),  (0.282593,  0.586227)
(1.097296,  0.057203,  0.211180),  (0.282916,  0.587550)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.192363,  0.057203,  0.998985),  (0.066397,  0.747994)
(1.191989,  0.053954,  0.995995),  (0.066397,  0.749839)
(0.410652,  0.522954,  0.274961),  (0.018727,  0.302620)
(0.414122,  0.526202,  0.274638),  (0.016998,  0.301173)
(0.413748,  0.522954,  0.271648),  (0.016998,  0.303042)
(0.512659,  0.522954,  1.062121),  (0.697247,  0.461821)
(0.512285,  0.526202,  1.059131),  (0.695566,  0.460476)
(0.508815,  0.522954,  1.059454),  (0.695001,  0.463312)
(1.093451,  0.522954,  0.208512),  (0.049528,  0.596066)
(1.093825,  0.526202,  0.211502),  (0.048056,  0.594888)
(1.097296,  0.522954,  0.211180),  (0.047683,  0.596484)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.191989,  0.526202,  0.995995),  (0.066009,  0.587507)
(1.192363,  0.522954,  0.998985),  (0.066009,  0.589676)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(0.753974,  0.053954,  0.243070),  (0.166082,  0.769621)
(0.414122,  0.053954,  0.274638),  (0.283714,  0.769579)
(0.753974,  0.053954,  0.243070),  (0.166082,  0.769621)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(1.191989,  0.053954,  0.995995),  (0.068083,  0.750917)
(1.093825,  0.053954,  0.211502),  (0.363396,  0.750917)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.093825,  0.053954,  0.211502),  (0.363396,  0.750917)
(1.097296,  0.057203,  0.211180),  (0.363396,  0.749445)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(1.191989,  0.053954,  0.995995),  (0.957979,  0.109920)
(1.192363,  0.057203,  0.998985),  (0.955704,  0.108764)
(1.191989,  0.053954,  0.995995),  (0.957979,  0.109920)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(0.852137,  0.053954,  1.027563),  (0.958042,  0.286681)
(0.508815,  0.057203,  1.059454),  (0.175245,  0.016209)
(0.410652,  0.057203,  0.274961),  (0.175245,  0.302620)
(0.512285,  0.053954,  1.059131),  (0.176672,  0.016209)
(0.512285,  0.053954,  1.059131),  (0.176672,  0.016209)
(0.410652,  0.057203,  0.274961),  (0.175245,  0.302620)
(0.414122,  0.053954,  0.274638),  (0.176672,  0.302620)
(0.410652,  0.522954,  0.274961),  (0.018727,  0.302620)
(0.512285,  0.526202,  1.059131),  (0.017300,  0.016209)
(0.414122,  0.526202,  0.274638),  (0.017300,  0.302620)
(0.512285,  0.526202,  1.059131),  (0.017300,  0.016209)
(0.410652,  0.522954,  0.274961),  (0.018727,  0.302620)
(0.508815,  0.522954,  1.059454),  (0.018727,  0.016209)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(0.512285,  0.526202,  1.059131),  (0.694972,  0.460665)
(0.512659,  0.522954,  1.062121),  (0.697247,  0.461821)
(0.852137,  0.526202,  1.027563),  (0.694908,  0.283905)
(0.512285,  0.526202,  1.059131),  (0.694972,  0.460665)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.093825,  0.526202,  0.211502),  (0.363396,  0.586591)
(1.191989,  0.526202,  0.995995),  (0.068083,  0.586591)
(1.093825,  0.526202,  0.211502),  (0.363396,  0.586591)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.097296,  0.522954,  0.211180),  (0.363396,  0.588063)
(1.093451,  0.522954,  0.208512),  (0.049528,  0.596066)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(1.093825,  0.526202,  0.211502),  (0.050297,  0.594551)
(0.753974,  0.526202,  0.243070),  (0.167929,  0.594509)
(1.093825,  0.526202,  0.211502),  (0.050297,  0.594551)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(0.508815,  0.522954,  1.059454),  (0.697247,  0.460217)
(0.508815,  0.057203,  1.059454),  (0.955704,  0.460217)
(0.512659,  0.522954,  1.062121),  (0.697247,  0.461821)
(0.512659,  0.522954,  1.062121),  (0.697247,  0.461821)
(0.508815,  0.057203,  1.059454),  (0.955704,  0.460217)
(0.512659,  0.057203,  1.062121),  (0.955704,  0.461821)
(0.413748,  0.522954,  0.271648),  (0.284483,  0.596066)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(0.410652,  0.522954,  0.274961),  (0.283415,  0.596066)
(0.410652,  0.057203,  0.274961),  (0.283415,  0.768065)
(0.410652,  0.522954,  0.274961),  (0.283415,  0.596066)
(0.413748,  0.057203,  0.271648),  (0.284483,  0.768065)
(1.195459,  0.057203,  0.995673),  (0.068083,  0.749445)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.192363,  0.057203,  0.998985),  (0.070612,  0.749445)
(1.192363,  0.522954,  0.998985),  (0.070612,  0.588063)
(1.192363,  0.057203,  0.998985),  (0.070612,  0.749445)
(1.195459,  0.522954,  0.995673),  (0.068083,  0.588063)
(1.093451,  0.057203,  0.208512),  (0.049528,  0.768065)
(1.097296,  0.522954,  0.211180),  (0.050596,  0.596066)
(1.097296,  0.057203,  0.211180),  (0.050596,  0.768065)
(1.097296,  0.522954,  0.211180),  (0.050596,  0.596066)
(1.093451,  0.057203,  0.208512),  (0.049528,  0.768065)
(1.093451,  0.522954,  0.208512),  (0.049528,  0.596066)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(1.093825,  0.053954,  0.211502),  (0.050297,  0.769579)
(0.753974,  0.053954,  0.243070),  (0.167929,  0.769621)
(1.093825,  0.053954,  0.211502),  (0.050297,  0.769579)
(0.753600,  0.057203,  0.240080),  (0.167006,  0.768065)
(1.093451,  0.057203,  0.208512),  (0.049528,  0.768065)
(0.512659,  0.057203,  1.062121),  (0.955704,  0.461821)
(0.852137,  0.053954,  1.027563),  (0.958042,  0.283905)
(0.852511,  0.057203,  1.030553),  (0.955704,  0.285293)
(0.852137,  0.053954,  1.027563),  (0.958042,  0.283905)
(0.512659,  0.057203,  1.062121),  (0.955704,  0.461821)
(0.512285,  0.053954,  1.059131),  (0.957979,  0.460665)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(1.191989,  0.526202,  0.995995),  (0.694972,  0.109920)
(0.852137,  0.526202,  1.027563),  (0.694908,  0.286681)
(1.191989,  0.526202,  0.995995),  (0.694972,  0.109920)
(0.852511,  0.522954,  1.030553),  (0.697247,  0.285293)
(1.192363,  0.522954,  0.998985),  (0.697247,  0.108764)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(0.414122,  0.526202,  0.274638),  (0.283714,  0.594551)
(0.753974,  0.526202,  0.243070),  (0.166082,  0.594509)
(0.414122,  0.526202,  0.274638),  (0.283714,  0.594551)
(0.753600,  0.522954,  0.240080),  (0.167006,  0.596066)
(0.413748,  0.522954,  0.271648),  (0.284483,  0.596066)
