(0.394715,  0.065484,  0.242864),  (0.192098,  0.482403)
(0.383071,  0.065854,  0.197448),  (0.198379,  0.500702)
(0.375606,  0.065494,  0.240161),  (0.199654,  0.482787)
(0.383071,  0.065854,  0.197448),  (0.198379,  0.500702)
(0.394715,  0.065484,  0.242864),  (0.192098,  0.482403)
(0.402671,  0.065876,  0.196452),  (0.191251,  0.501878)
(0.359772,  0.063765,  0.446726),  (0.195792,  0.393894)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.339283,  0.063773,  0.444112),  (0.203339,  0.393887)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.359772,  0.063765,  0.446726),  (0.195792,  0.393894)
(0.367727,  0.064156,  0.400314),  (0.195153,  0.413475)
(0.339283,  0.063773,  0.444112),  (0.203339,  0.393887)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.328891,  0.063969,  0.419689),  (0.209175,  0.402959)
(0.328891,  0.063969,  0.419689),  (0.209175,  0.402959)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.331054,  0.064178,  0.394753),  (0.209811,  0.414026)
(0.400331,  0.064811,  0.324293),  (0.186014,  0.447769)
(0.394715,  0.065484,  0.242864),  (0.192098,  0.482403)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.394715,  0.065484,  0.242864),  (0.192098,  0.482403)
(0.400331,  0.064811,  0.324293),  (0.186014,  0.447769)
(0.413825,  0.065475,  0.245568),  (0.184552,  0.482099)
(0.386837,  0.064147,  0.403017),  (0.187501,  0.413147)
(0.419441,  0.064801,  0.326996),  (0.178288,  0.447454)
(0.400331,  0.064811,  0.324293),  (0.186014,  0.447769)
(0.419441,  0.064801,  0.326996),  (0.178288,  0.447454)
(0.386837,  0.064147,  0.403017),  (0.187501,  0.413147)
(0.402749,  0.064092,  0.410916),  (0.181003,  0.410415)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.367727,  0.064156,  0.400314),  (0.195153,  0.413475)
(0.386837,  0.064147,  0.403017),  (0.187501,  0.413147)
(0.386837,  0.064147,  0.403017),  (0.187501,  0.413147)
(0.400331,  0.064811,  0.324293),  (0.186014,  0.447769)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.362112,  0.064830,  0.318886),  (0.201346,  0.448462)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.367727,  0.064156,  0.400314),  (0.195153,  0.413475)
(0.367727,  0.064156,  0.400314),  (0.195153,  0.413475)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.362112,  0.064830,  0.318886),  (0.201346,  0.448462)
(0.331054,  0.064178,  0.394753),  (0.209811,  0.414026)
(0.362112,  0.064830,  0.318886),  (0.201346,  0.448462)
(0.343002,  0.064840,  0.316182),  (0.209118,  0.448848)
(0.362112,  0.064830,  0.318886),  (0.201346,  0.448462)
(0.331054,  0.064178,  0.394753),  (0.209811,  0.414026)
(0.348617,  0.064166,  0.397611),  (0.202768,  0.413703)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.375606,  0.065494,  0.240161),  (0.199654,  0.482787)
(0.362112,  0.064830,  0.318886),  (0.201346,  0.448462)
(0.375606,  0.065494,  0.240161),  (0.199654,  0.482787)
(0.381221,  0.064820,  0.321589),  (0.193678,  0.448106)
(0.394715,  0.065484,  0.242864),  (0.192098,  0.482403)
(0.347444,  0.065473,  0.240415),  (0.210378,  0.481448)
(0.375606,  0.065494,  0.240161),  (0.199654,  0.482787)
(0.358618,  0.065666,  0.218066),  (0.207393,  0.491715)
(0.375606,  0.065494,  0.240161),  (0.199654,  0.482787)
(0.383071,  0.065854,  0.197448),  (0.198379,  0.500702)
(0.358618,  0.065666,  0.218066),  (0.207393,  0.491715)
(0.456764,  0.042368,  0.424229),  (0.570078,  0.462037)
(0.470674,  0.083045,  0.334374),  (0.553329,  0.422123)
(0.453521,  0.084547,  0.423971),  (0.551753,  0.461058)
(0.470674,  0.083045,  0.334374),  (0.553329,  0.422123)
(0.456764,  0.042368,  0.424229),  (0.570078,  0.462037)
(0.466210,  0.042567,  0.332829),  (0.571137,  0.421702)
(0.412333,  0.003969,  0.140033),  (0.511981,  0.307468)
(0.438682,  0.045409,  0.144115),  (0.524959,  0.324936)
(0.438716,  0.003955,  0.143766),  (0.522976,  0.306229)
(0.438682,  0.045409,  0.144115),  (0.524959,  0.324936)
(0.412333,  0.003969,  0.140033),  (0.511981,  0.307468)
(0.412299,  0.045422,  0.140382),  (0.514259,  0.326065)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.274972,  0.041769,  0.399488),  (0.466277,  0.463013)
(0.278161,  0.084636,  0.399163),  (0.484607,  0.461309)
(0.278161,  0.084636,  0.399163),  (0.484607,  0.461309)
(0.300935,  0.084795,  0.306401),  (0.485077,  0.420247)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.297484,  0.042395,  0.494918),  (0.495005,  0.513119)
(0.319455,  0.004433,  0.498149),  (0.501764,  0.531358)
(0.323866,  0.042382,  0.498650),  (0.505457,  0.514527)
(0.319455,  0.004433,  0.498149),  (0.501764,  0.531358)
(0.297484,  0.042395,  0.494918),  (0.495005,  0.513119)
(0.290119,  0.000946,  0.493522),  (0.489054,  0.531283)
(0.300935,  0.084795,  0.306401),  (0.485077,  0.420247)
(0.308993,  0.044698,  0.219143),  (0.466368,  0.381434)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.308993,  0.044698,  0.219143),  (0.466368,  0.381434)
(0.300935,  0.084795,  0.306401),  (0.485077,  0.420247)
(0.308959,  0.086151,  0.219492),  (0.484486,  0.382194)
(0.484352,  0.044609,  0.243950),  (0.569271,  0.381329)
(0.470674,  0.083045,  0.334374),  (0.553329,  0.422123)
(0.466210,  0.042567,  0.332829),  (0.571137,  0.421702)
(0.470674,  0.083045,  0.334374),  (0.553329,  0.422123)
(0.484352,  0.044609,  0.243950),  (0.569271,  0.381329)
(0.478323,  0.084403,  0.241689),  (0.550966,  0.381148)
(0.350249,  0.042369,  0.502382),  (0.515926,  0.515520)
(0.379680,  0.003702,  0.506557),  (0.526995,  0.533490)
(0.376631,  0.042355,  0.506115),  (0.526469,  0.516057)
(0.379680,  0.003702,  0.506557),  (0.526995,  0.533490)
(0.350249,  0.042369,  0.502382),  (0.515926,  0.515520)
(0.350283,  0.000915,  0.502033),  (0.514564,  0.534043)
(0.484387,  0.003155,  0.243601),  (0.590541,  0.196614)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.487517,  0.002880,  0.192565),  (0.592828,  0.174585)
(0.484387,  0.003155,  0.243601),  (0.590541,  0.196614)
(0.449472,  0.003173,  0.238662),  (0.604453,  0.196679)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.264952,  0.041657,  0.488829),  (0.481335,  0.510594)
(0.290119,  0.000946,  0.493522),  (0.489054,  0.531283)
(0.297484,  0.042395,  0.494918),  (0.495005,  0.513119)
(0.290119,  0.000946,  0.493522),  (0.489054,  0.531283)
(0.264952,  0.041657,  0.488829),  (0.481335,  0.510594)
(0.270691,  0.001640,  0.491871),  (0.480903,  0.529658)
(0.385951,  0.003982,  0.136301),  (0.501009,  0.308915)
(0.412299,  0.045422,  0.140382),  (0.514259,  0.326065)
(0.412333,  0.003969,  0.140033),  (0.511981,  0.307468)
(0.412299,  0.045422,  0.140382),  (0.514259,  0.326065)
(0.385951,  0.003982,  0.136301),  (0.501009,  0.308915)
(0.385917,  0.045436,  0.136650),  (0.503689,  0.327437)
(0.500000,  0.019879,  0.152572),  (0.549236,  0.311116)
(0.465064,  0.045396,  0.147847),  (0.535731,  0.324001)
(0.499979,  0.045378,  0.152786),  (0.550249,  0.322777)
(0.465064,  0.045396,  0.147847),  (0.535731,  0.324001)
(0.500000,  0.019879,  0.152572),  (0.549236,  0.311116)
(0.465098,  0.003942,  0.147498),  (0.533970,  0.305145)
(0.465098,  0.003942,  0.147498),  (0.604715,  0.156723)
(0.431158,  0.003584,  0.187855),  (0.615082,  0.176141)
(0.438716,  0.003955,  0.143766),  (0.615219,  0.156803)
(0.431158,  0.003584,  0.187855),  (0.615082,  0.176141)
(0.465098,  0.003942,  0.147498),  (0.604715,  0.156723)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.376631,  0.042355,  0.506115),  (0.526469,  0.516057)
(0.379680,  0.003702,  0.506557),  (0.526995,  0.533490)
(0.403014,  0.042342,  0.509847),  (0.537170,  0.516304)
(0.403014,  0.042342,  0.509847),  (0.537170,  0.516304)
(0.379680,  0.003702,  0.506557),  (0.526995,  0.533490)
(0.403048,  0.000888,  0.509498),  (0.536723,  0.535026)
(0.328842,  0.003968,  0.133325),  (0.477329,  0.312712)
(0.359534,  0.045449,  0.132918),  (0.493114,  0.329158)
(0.359568,  0.003995,  0.132569),  (0.490051,  0.310585)
(0.359534,  0.045449,  0.132918),  (0.493114,  0.329158)
(0.328842,  0.003968,  0.133325),  (0.477329,  0.312712)
(0.324619,  0.045467,  0.127978),  (0.478778,  0.332219)
(0.348658,  0.003494,  0.191982),  (0.646931,  0.183070)
(0.359568,  0.003995,  0.132569),  (0.646742,  0.157000)
(0.381504,  0.001048,  0.177012),  (0.635176,  0.174647)
(0.381504,  0.001048,  0.177012),  (0.635176,  0.174647)
(0.359568,  0.003995,  0.132569),  (0.646742,  0.157000)
(0.385951,  0.003982,  0.136301),  (0.636221,  0.156948)
(0.319455,  0.004433,  0.498149),  (0.501764,  0.531358)
(0.350249,  0.042369,  0.502382),  (0.515926,  0.515520)
(0.323866,  0.042382,  0.498650),  (0.505457,  0.514527)
(0.350249,  0.042369,  0.502382),  (0.515926,  0.515520)
(0.319455,  0.004433,  0.498149),  (0.501764,  0.531358)
(0.350283,  0.000915,  0.502033),  (0.514564,  0.534043)
(0.356831,  0.001237,  0.463832),  (0.624935,  0.298849)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.384223,  0.001274,  0.461676),  (0.614412,  0.296189)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.393140,  0.001883,  0.424654),  (0.613528,  0.279770)
(0.384223,  0.001274,  0.461676),  (0.614412,  0.296189)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.465098,  0.003942,  0.147498),  (0.604715,  0.156723)
(0.487517,  0.002880,  0.192565),  (0.592828,  0.174585)
(0.465098,  0.003942,  0.147498),  (0.604715,  0.156723)
(0.495789,  0.003571,  0.166003),  (0.591480,  0.162685)
(0.487517,  0.002880,  0.192565),  (0.592828,  0.174585)
(0.403014,  0.042342,  0.509847),  (0.537170,  0.516304)
(0.434911,  0.005161,  0.513698),  (0.550077,  0.533254)
(0.437928,  0.042325,  0.514786),  (0.551494,  0.516223)
(0.434911,  0.005161,  0.513698),  (0.550077,  0.533254)
(0.403014,  0.042342,  0.509847),  (0.537170,  0.516304)
(0.403048,  0.000888,  0.509498),  (0.536723,  0.535026)
(0.434911,  0.005161,  0.513698),  (0.582445,  0.504499)
(0.445343,  0.042689,  0.471528),  (0.568112,  0.483183)
(0.437928,  0.042325,  0.514786),  (0.565457,  0.502519)
(0.445343,  0.042689,  0.471528),  (0.568112,  0.483183)
(0.434911,  0.005161,  0.513698),  (0.582445,  0.504499)
(0.445377,  0.001236,  0.471179),  (0.586662,  0.484972)
(0.331362,  0.001286,  0.455928),  (0.635410,  0.297053)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.356831,  0.001237,  0.463832),  (0.624935,  0.298849)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.331362,  0.001286,  0.455928),  (0.635410,  0.297053)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.438716,  0.003955,  0.143766),  (0.522976,  0.306229)
(0.465064,  0.045396,  0.147847),  (0.535731,  0.324001)
(0.465098,  0.003942,  0.147498),  (0.533970,  0.305145)
(0.465064,  0.045396,  0.147847),  (0.535731,  0.324001)
(0.438716,  0.003955,  0.143766),  (0.522976,  0.306229)
(0.438682,  0.045409,  0.144115),  (0.524959,  0.324936)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.320420,  0.001479,  0.431910),  (0.641307,  0.287436)
(0.319480,  0.001724,  0.402377),  (0.643703,  0.274856)
(0.320420,  0.001479,  0.431910),  (0.641307,  0.287436)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.331362,  0.001286,  0.455928),  (0.635410,  0.297053)
(0.393140,  0.001883,  0.424654),  (0.613528,  0.279770)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.418674,  0.001657,  0.418334),  (0.604043,  0.275457)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.426142,  0.002395,  0.330283),  (0.607211,  0.237340)
(0.418674,  0.001657,  0.418334),  (0.604043,  0.275457)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.393140,  0.001883,  0.424654),  (0.613528,  0.279770)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.393140,  0.001883,  0.424654),  (0.613528,  0.279770)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.363162,  0.001696,  0.426609),  (0.625045,  0.282495)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.319480,  0.001724,  0.402377),  (0.643703,  0.274856)
(0.328543,  0.002469,  0.313569),  (0.646324,  0.236310)
(0.319480,  0.001724,  0.402377),  (0.643703,  0.274856)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.334993,  0.001190,  0.420768),  (0.636401,  0.281758)
(0.449472,  0.003173,  0.238662),  (0.604453,  0.196679)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.428209,  0.004981,  0.219261),  (0.614080,  0.189751)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.449472,  0.003173,  0.238662),  (0.604453,  0.196679)
(0.426142,  0.002395,  0.330283),  (0.607211,  0.237340)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.428209,  0.004981,  0.219261),  (0.614080,  0.189751)
(0.402848,  0.003223,  0.324042),  (0.616692,  0.236126)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.375320,  0.002634,  0.321643),  (0.627559,  0.236826)
(0.328543,  0.002469,  0.313569),  (0.646324,  0.236310)
(0.343942,  0.003226,  0.223733),  (0.646569,  0.196936)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.343942,  0.003226,  0.223733),  (0.646569,  0.196936)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.349848,  0.001164,  0.317695),  (0.637744,  0.236739)
(0.428209,  0.004981,  0.219261),  (0.614080,  0.189751)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.449472,  0.003173,  0.238662),  (0.604453,  0.196679)
(0.450915,  0.001289,  0.212567),  (0.605645,  0.185425)
(0.428209,  0.004981,  0.219261),  (0.614080,  0.189751)
(0.431158,  0.003584,  0.187855),  (0.615082,  0.176141)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.431158,  0.003584,  0.187855),  (0.615082,  0.176141)
(0.428209,  0.004981,  0.219261),  (0.614080,  0.189751)
(0.431158,  0.003584,  0.187855),  (0.615082,  0.176141)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.405785,  0.003647,  0.178235),  (0.625613,  0.173627)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.381504,  0.001048,  0.177012),  (0.635176,  0.174647)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.401101,  0.004558,  0.212680),  (0.625037,  0.188636)
(0.381504,  0.001048,  0.177012),  (0.635176,  0.174647)
(0.405785,  0.003647,  0.178235),  (0.625613,  0.173627)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.343942,  0.003226,  0.223733),  (0.646569,  0.196936)
(0.348658,  0.003494,  0.191982),  (0.646931,  0.183070)
(0.348658,  0.003494,  0.191982),  (0.646931,  0.183070)
(0.381504,  0.001048,  0.177012),  (0.635176,  0.174647)
(0.375166,  0.001617,  0.212380),  (0.635205,  0.190128)
(0.453589,  0.001640,  0.423273),  (0.588283,  0.462999)
(0.470739,  0.004656,  0.333714),  (0.588283,  0.421964)
(0.456764,  0.042368,  0.424229),  (0.570078,  0.462037)
(0.456764,  0.042368,  0.424229),  (0.570078,  0.462037)
(0.470739,  0.004656,  0.333714),  (0.588283,  0.421964)
(0.466210,  0.042567,  0.332829),  (0.571137,  0.421702)
(0.274972,  0.041769,  0.399488),  (0.466277,  0.463013)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.278229,  0.001728,  0.398465),  (0.447963,  0.463785)
(0.278229,  0.001728,  0.398465),  (0.447963,  0.463785)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.292845,  0.003616,  0.308077),  (0.447738,  0.421838)
(0.292845,  0.003616,  0.308077),  (0.447738,  0.421838)
(0.308993,  0.044698,  0.219143),  (0.466368,  0.381434)
(0.309027,  0.003244,  0.218794),  (0.447848,  0.380281)
(0.308993,  0.044698,  0.219143),  (0.466368,  0.381434)
(0.292845,  0.003616,  0.308077),  (0.447738,  0.421838)
(0.294626,  0.043935,  0.309691),  (0.466256,  0.422217)
(0.466210,  0.042567,  0.332829),  (0.571137,  0.421702)
(0.484387,  0.003155,  0.243601),  (0.588157,  0.380727)
(0.484352,  0.044609,  0.243950),  (0.569271,  0.381329)
(0.484387,  0.003155,  0.243601),  (0.588157,  0.380727)
(0.466210,  0.042567,  0.332829),  (0.571137,  0.421702)
(0.470739,  0.004656,  0.333714),  (0.588283,  0.421964)
(0.329025,  0.071662,  0.128042),  (0.483225,  0.343907)
(0.322792,  0.085186,  0.137379),  (0.485540,  0.350623)
(0.346352,  0.085799,  0.131829),  (0.492177,  0.346805)
(0.317170,  0.086555,  0.171585),  (0.485591,  0.362755)
(0.359500,  0.086903,  0.133267),  (0.496846,  0.346215)
(0.346352,  0.085799,  0.131829),  (0.492177,  0.346805)
(0.359500,  0.086903,  0.133267),  (0.496846,  0.346215)
(0.317170,  0.086555,  0.171585),  (0.485591,  0.362755)
(0.347812,  0.086320,  0.202345),  (0.498178,  0.373346)
(0.317170,  0.086555,  0.171585),  (0.485591,  0.362755)
(0.346352,  0.085799,  0.131829),  (0.492177,  0.346805)
(0.322792,  0.085186,  0.137379),  (0.485540,  0.350623)
(0.278467,  0.088603,  0.479509),  (0.491475,  0.491204)
(0.266138,  0.084044,  0.469305),  (0.486710,  0.488772)
(0.263744,  0.062757,  0.489578),  (0.483065,  0.500551)
(0.278467,  0.088603,  0.479509),  (0.491475,  0.491204)
(0.269949,  0.084232,  0.447070),  (0.486011,  0.480679)
(0.266138,  0.084044,  0.469305),  (0.486710,  0.488772)
(0.290051,  0.083853,  0.494220),  (0.495967,  0.496152)
(0.313221,  0.084382,  0.432502),  (0.500247,  0.472217)
(0.278467,  0.088603,  0.479509),  (0.491475,  0.491204)
(0.269949,  0.084232,  0.447070),  (0.486011,  0.480679)
(0.278467,  0.088603,  0.479509),  (0.491475,  0.491204)
(0.313221,  0.084382,  0.432502),  (0.500247,  0.472217)
(0.495789,  0.003571,  0.166003),  (0.591480,  0.162685)
(0.465098,  0.003942,  0.147498),  (0.604715,  0.156723)
(0.500000,  0.019879,  0.152572),  (0.589473,  0.153558)
(0.495789,  0.003571,  0.166003),  (0.586724,  0.345040)
(0.492564,  0.045013,  0.196044),  (0.568540,  0.359580)
(0.487517,  0.002880,  0.192565),  (0.587749,  0.357548)
(0.492564,  0.045013,  0.196044),  (0.568540,  0.359580)
(0.500000,  0.019879,  0.152572),  (0.578949,  0.339105)
(0.499979,  0.045378,  0.152786),  (0.567313,  0.339788)
(0.500000,  0.019879,  0.152572),  (0.578949,  0.339105)
(0.492564,  0.045013,  0.196044),  (0.568540,  0.359580)
(0.495789,  0.003571,  0.166003),  (0.586724,  0.345040)
(0.164041,  0.014104,  0.099874),  (0.756388,  0.313384)
(0.180081,  0.043265,  0.074432),  (0.768940,  0.302717)
(0.160590,  0.042342,  0.101192),  (0.756266,  0.301790)
(0.164041,  0.014104,  0.099874),  (0.756388,  0.313384)
(0.180620,  0.001828,  0.073310),  (0.768303,  0.319273)
(0.180081,  0.043265,  0.074432),  (0.768940,  0.302717)
(0.180620,  0.001828,  0.073310),  (0.768303,  0.319273)
(0.164041,  0.014104,  0.099874),  (0.756388,  0.313384)
(0.170288,  0.001338,  0.087496),  (0.761453,  0.318984)
(0.158524,  0.075383,  0.102612),  (0.756964,  0.288322)
(0.160590,  0.042342,  0.101192),  (0.756266,  0.301790)
(0.180081,  0.043265,  0.074432),  (0.768940,  0.302717)
(0.180081,  0.043265,  0.074432),  (0.768940,  0.302717)
(0.179541,  0.084702,  0.075554),  (0.770066,  0.287156)
(0.158524,  0.075383,  0.102612),  (0.756964,  0.288322)
(-0.142080,  0.087239,  -0.146796),  (0.781930,  0.144970)
(-0.126812,  0.046500,  -0.168139),  (0.792147,  0.128525)
(-0.141540,  0.045802,  -0.147918),  (0.782427,  0.128236)
(-0.126812,  0.046500,  -0.168139),  (0.792147,  0.128525)
(-0.142080,  0.087239,  -0.146796),  (0.781930,  0.144970)
(-0.127352,  0.087937,  -0.167017),  (0.791671,  0.145299)
(-0.155728,  0.003667,  -0.128820),  (0.773161,  0.111230)
(-0.156268,  0.045104,  -0.127697),  (0.772687,  0.127953)
